address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.210.148,192.168.10.5,202304040650,14,14,28,0,22,1,1.283961,0.0,1028,52,0.97184,0.000446,699,52,1
128.199.167.161,192.168.10.5,202304040650,90,122,212,0,22,1,1.089354,0.0,1028,52,0.974821,0.000301,788,52,1
158.69.168.3,192.168.10.5,202304040650,12,14,26,0,22,1,1.186548,0.0,1028,52,0.980986,0.000145,699,52,1
43.153.44.198,192.168.10.5,202304040650,12,15,27,0,22,1,1.132552,0.001228,1028,52,0.972891,0.000508,676,52,1
220.135.96.124,192.168.10.5,202304040650,12,14,26,0,22,1,1.052767,0.000289,1028,52,0.971853,0.000442,699,52,1
162.243.34.111,192.168.10.5,202304040650,13,15,28,0,22,1,1.17543,0.0,1028,40,0.969777,0.000549,699,52,1
43.157.14.134,192.168.10.5,202304040650,12,15,27,0,22,1,1.259319,0.000884,1028,52,0.973878,0.000295,676,52,1
134.209.153.189,192.168.10.5,202304040650,12,15,27,0,22,1,1.151846,0.0,1028,52,0.97319,0.0,676,52,1
84.2.226.70,192.168.10.5,202304040650,12,15,27,0,22,1,1.270647,0.0,1028,52,0.97272,0.0,699,52,1
159.223.95.166,192.168.10.5,202304040650,14,14,28,0,22,1,1.089028,0.0,1028,52,0.973247,0.0001,699,52,1
43.131.41.86,192.168.10.5,202304040650,12,14,26,0,22,1,1.259493,0.000882,1028,52,0.973049,0.000446,699,52,1
193.142.146.101,192.168.10.5,202304040650,14,9,23,0,80,1,15.00646,0.0,92,40,15.26128,1e-06,12670,44,1
89.248.165.155,192.168.10.5,202304040651,5,4,9,0,4299,1,1.257131,0.0,87,40,1.008834,1e-06,52,40,1
51.91.157.160,192.168.10.5,202304040650,24,28,52,0,22,1,64.879392,0.0,1028,52,65.140536,4.9e-05,699,52,1
152.89.196.54,192.168.10.5,202304040651,6,5,11,0,2375,1,1.25115,0.0,304,52,1.008882,0.0,60,52,1
170.64.140.28,192.168.10.5,202304040651,13,11,24,0,22,1,1.202871,0.0,1012,52,0.971595,0.001199,699,52,1
68.183.56.198,192.168.10.5,202304040651,14,14,28,0,22,1,1.171005,0.0,1028,52,0.972983,0.000245,699,52,1
103.181.143.28,192.168.10.5,202304040651,12,13,25,0,22,1,1.124554,0.0,1028,52,0.97295,0.000839,699,52,1
36.111.174.18,192.168.10.5,202304040651,3,2,5,0,2376,1,1.249333,0.07179,44,40,1.008746,1.008746,44,44,1
164.92.225.82,192.168.10.5,202304040651,12,14,26,0,22,1,1.27236,4.5e-05,1028,52,0.975532,0.000153,699,52,1
87.251.75.120,192.168.10.5,202304040651,4,3,7,0,3389,1,0.310724,0.000292,87,40,0.256275,0.04948,59,40,1
192.253.235.69,192.168.10.5,202304040651,12,15,27,0,22,1,1.094768,0.0,1028,40,0.971686,0.000245,699,52,1
45.158.181.148,192.168.10.5,202304040651,12,13,25,0,22,1,1.083844,7.1e-05,1028,52,0.97439,0.000887,699,52,1
162.243.134.16,192.168.10.5,202304040650,1,6,7,0,8001,1,-10000,-10000,44,44,16.239188,1.014931,44,44,1
190.104.25.210,192.168.10.5,202304040651,14,14,28,0,22,1,1.277929,0.0,1028,52,0.97283,9.6e-05,699,52,1
128.199.150.10,192.168.10.5,202304040651,14,13,27,0,22,1,1.128988,0.0,1028,52,0.970945,0.000591,699,52,1
43.153.85.127,192.168.10.5,202304040651,12,15,27,0,22,1,1.137955,0.001245,1028,52,0.968249,0.000648,676,52,1
185.133.225.62,192.168.10.5,202304040651,13,14,27,0,22,1,1.37505,0.0,1028,52,0.972251,0.000695,699,52,1
113.142.66.88,192.168.10.5,202304040651,5,5,10,0,5900,1,0.237714,0.0,64,52,0.236776,0.000939,64,52,1
34.132.47.136,192.168.10.5,202304040651,12,14,26,0,22,1,1.251703,0.000633,1028,52,0.971692,0.000779,676,52,1
128.199.167.161,192.168.10.5,202304040651,12,14,26,0,22,1,1.0912,1e-06,1028,52,0.974591,0.0,699,52,1
180.105.252.157,192.168.10.5,202304040651,1,6,7,0,23,1,-10000,-10000,44,44,16.239301,1.030954,44,44,1
91.240.118.224,192.168.10.5,202304040651,6,2,8,0,5448,2,16.545614,0.005473,44,40,16.828716,16.828716,44,44,1
172.105.103.162,192.168.10.5,202304040652,2,1,3,0,3360,1,0.148309,0.148309,44,40,-10000,-10000,44,44,1
161.35.210.148,192.168.10.5,202304040652,14,14,28,0,22,1,1.265175,0.0,1028,52,0.972115,0.000196,699,52,1
36.134.47.247,192.168.10.5,202304040651,6,12,18,0,5900,1,6.477183,0.113148,60,40,5.670797,0.022898,64,52,1
162.243.34.111,192.168.10.5,202304040652,13,15,28,0,22,1,1.171615,0.0,1028,40,0.973146,0.000501,699,52,1
113.140.73.254,192.168.10.5,202304040652,3,1,4,0,8202,1,0.386967,0.002132,44,40,-10000,-10000,44,44,1
178.128.215.158,192.168.10.5,202304040652,12,14,26,0,22,1,1.089376,0.000287,1028,52,0.972695,0.000547,676,52,1
43.153.44.198,192.168.10.5,202304040652,12,15,27,0,22,1,1.133488,0.000891,1028,52,0.972208,0.000206,676,52,1
51.91.157.160,192.168.10.5,202304040652,12,14,26,0,22,1,1.269919,0.000334,1028,52,0.972562,0.0,699,52,1
164.92.225.82,192.168.10.5,202304040652,12,14,26,0,22,1,1.27321,1e-06,1028,52,0.973162,0.000544,699,52,1
175.123.252.171,192.168.10.5,202304040652,14,14,28,0,22,1,1.169895,0.0,1028,52,1.006545,0.000244,699,52,1
46.148.41.29,192.168.10.5,202304040652,16,18,34,0,25,1,2.939957,0.001194,52,40,2.941151,7.4e-05,112,40,1
121.227.31.42,192.168.10.5,202304040652,5,5,10,0,5900,1,0.205928,1e-06,64,52,0.206961,0.001041,64,52,1
147.182.225.86,192.168.10.5,202304040651,23,19,42,0,9295,3,28.90562,0.000164,303,52,28.906064,0.0,60,52,1
69.43.21.17,192.168.10.5,202304040652,17,14,31,0,22,1,1.196929,0.012948,916,52,0.968301,0.000842,676,52,1
200.159.243.141,192.168.10.5,202304040652,12,14,26,0,22,1,1.309254,0.00089,1028,52,0.971756,0.000643,699,52,1
43.157.14.134,192.168.10.5,202304040652,12,15,27,0,22,1,1.263389,0.000905,1028,52,0.971245,0.00025,676,52,1
43.131.41.86,192.168.10.5,202304040652,12,13,25,0,22,1,1.256841,0.00063,1028,52,0.973865,0.000675,699,52,1
187.102.27.253,192.168.10.5,202304040652,14,15,29,0,22,1,1.305947,0.0,1028,52,0.975887,0.0,699,52,1
220.135.96.124,192.168.10.5,202304040652,12,14,26,0,22,1,1.059607,0.000343,1028,52,0.974236,0.000398,699,52,1
43.159.40.244,192.168.10.5,202304040652,12,15,27,0,22,1,1.112919,0.000284,1028,52,0.975716,0.000248,676,52,1
45.158.181.148,192.168.10.5,202304040652,12,13,25,0,22,1,1.080781,0.0,1028,52,0.973186,0.000715,699,52,1
45.115.252.154,192.168.10.5,202304040652,12,14,26,0,22,1,1.196112,0.0,1028,52,0.974031,0.000102,699,52,1
43.153.85.127,192.168.10.5,202304040652,12,15,27,0,22,1,1.131072,0.001225,1028,52,0.971779,0.000653,676,52,1
91.205.219.185,192.168.10.5,202304040646,84,98,182,0,22,1,59.778259,0.0,1028,52,60.093658,0.000446,699,52,1
190.104.25.210,192.168.10.5,202304040652,14,14,28,0,22,1,1.287448,0.000327,1028,52,0.973518,0.000349,699,52,1
159.223.95.166,192.168.10.5,202304040652,14,15,29,0,22,1,1.090303,0.0,1028,52,0.971617,0.000122,699,52,1
103.181.143.28,192.168.10.5,202304040652,14,14,28,0,22,1,1.10608,0.0,1028,52,0.97397,0.00047,699,52,1
120.55.64.33,192.168.10.5,202304040652,6,6,12,0,5900,1,1.0018,1e-06,64,52,1.0018,0.000722,64,52,1
136.53.74.142,192.168.10.5,202304040652,12,15,27,0,22,1,1.236595,0.0,1028,52,0.975726,0.0,676,52,1
34.132.47.136,192.168.10.5,202304040652,12,13,25,0,22,1,1.263976,0.00033,1028,52,0.971601,0.000572,699,52,1
128.199.150.10,192.168.10.5,202304040652,15,15,30,0,22,1,1.094154,0.0,1028,40,0.973056,0.000497,699,52,1
68.183.56.198,192.168.10.5,202304040652,14,15,29,0,22,1,1.177566,0.0,1028,52,0.974189,0.000248,676,52,1
110.52.194.52,192.168.10.5,202304040652,3,1,4,0,4000,1,0.09654,0.030956,44,40,-10000,-10000,44,44,1
134.209.153.189,192.168.10.5,202304040652,12,14,26,0,22,1,1.130242,0.0,1028,52,0.974614,0.000198,699,52,1
185.133.225.62,192.168.10.5,202304040653,12,13,25,0,22,1,1.338462,0.0,1028,52,0.971562,0.000721,699,52,1
71.6.232.26,192.168.10.5,202304040653,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
128.199.167.161,192.168.10.5,202304040653,12,13,25,0,22,1,1.140986,0.0,1028,52,0.97637,0.001095,699,52,1
193.142.146.35,192.168.10.5,202304040653,8,6,14,0,23,1,0.282696,0.0,60,40,0.259561,0.000426,76,44,1
167.71.174.1,192.168.10.5,202304040653,2,1,3,0,1177,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040653,4,4,8,0,13104,1,1.387134,0.0,44,40,1.354748,1e-06,44,40,1
14.99.34.115,192.168.10.5,202304040653,5,3,8,0,6379,1,0.255626,0.002971,66,52,0.255626,0.174754,60,52,1
43.153.17.198,192.168.10.5,202304040653,13,13,26,0,22,1,1.137934,0.000322,1028,52,0.973638,0.000971,676,52,1
36.133.125.177,192.168.10.5,202304040653,7,8,15,0,5900,1,1.051902,0.0,64,52,1.017055,0.001497,64,52,1
36.133.130.233,192.168.10.5,202304040653,5,5,10,0,5900,1,0.102264,0.0,64,52,0.101505,0.001481,64,52,1
106.14.107.14,192.168.10.5,202304040653,6,6,12,0,5900,1,0.47993,0.000315,64,52,0.47993,0.00075,64,52,1
45.148.10.241,192.168.10.5,202304040653,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202304040653,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304040653,6,6,12,0,5900,1,1.001504,0.0,64,52,1.001503,0.0011,64,52,1
164.92.225.82,192.168.10.5,202304040653,12,14,26,0,22,1,1.280649,0.0,1028,52,0.975624,0.000398,699,52,1
162.243.34.111,192.168.10.5,202304040653,12,13,25,0,22,1,1.172164,1e-06,1028,52,0.974296,0.000774,699,52,1
64.62.197.198,192.168.10.5,202304040653,2,1,3,0,8010,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
198.199.119.61,192.168.10.5,202304040653,1,6,7,0,8983,1,-10000,-10000,44,44,16.239543,1.036817,44,44,1
23.83.226.139,192.168.10.5,202304040653,16,15,31,0,22,1,2.20054,0.00088,1028,52,2.42814,0.000301,676,52,1
51.91.157.160,192.168.10.5,202304040653,12,14,26,0,22,1,1.274818,0.0,1028,52,0.974891,0.0,699,52,1
192.253.235.69,192.168.10.5,202304040653,14,14,28,0,22,1,1.071831,0.0,1028,52,0.974444,0.000771,676,52,1
84.242.124.74,192.168.10.5,202304040653,12,15,27,0,22,1,1.276765,0.001217,1028,52,0.975786,0.000249,676,52,1
161.35.210.148,192.168.10.5,202304040653,14,13,27,0,22,1,1.27736,0.0,1028,52,0.97715,0.00098,699,52,1
64.62.197.205,192.168.10.5,202304040653,5,5,10,0,8010,1,1.122488,0.0,168,40,1.008746,0.0,48,40,1
165.154.242.140,192.168.10.5,202304040653,5,4,9,0,22,1,0.27227,1e-06,100,52,0.340183,0.003503,699,52,1
43.153.85.127,192.168.10.5,202304040653,12,15,27,0,22,1,1.132017,0.000897,1028,52,0.975342,0.000398,676,52,1
152.70.212.150,192.168.10.5,202304040653,14,13,27,0,22,1,1.295826,0.0,1028,52,0.974005,0.000827,699,52,1
43.153.44.198,192.168.10.5,202304040653,12,15,27,0,22,1,1.131661,0.001224,1028,52,0.974123,0.000576,676,52,1
139.59.16.136,192.168.10.5,202304040653,2,1,3,0,33892,1,0.115415,0.115415,44,40,-10000,-10000,44,44,1
45.158.181.148,192.168.10.5,202304040654,12,14,26,0,22,1,1.078975,0.0,1028,52,0.972938,0.000625,699,52,1
146.19.247.6,192.168.10.5,202304040654,14,14,28,0,22,1,1.270792,0.001235,1028,52,0.971931,0.000336,676,52,1
190.104.25.210,192.168.10.5,202304040654,14,14,28,0,22,1,1.278847,0.0,1028,52,0.975293,0.000526,699,52,1
178.128.215.158,192.168.10.5,202304040654,12,15,27,0,22,1,1.088212,0.000922,1028,52,0.973942,0.000349,676,52,1
34.132.47.136,192.168.10.5,202304040654,12,15,27,0,22,1,1.251738,0.00092,1028,52,0.974153,0.0,676,52,1
128.199.150.10,192.168.10.5,202304040654,15,15,30,0,22,1,1.087936,0.0,1028,40,0.972994,0.000798,699,52,1
138.197.88.236,192.168.10.5,202304040654,2,1,3,0,5601,1,0.156976,0.156976,44,40,-10000,-10000,44,44,1
103.181.143.28,192.168.10.5,202304040654,12,14,26,0,22,1,1.159061,0.0,1028,52,0.975225,0.000824,699,52,1
43.157.14.134,192.168.10.5,202304040654,12,13,25,0,22,1,1.263082,0.000622,1028,52,0.9721,0.000923,699,52,1
43.131.41.86,192.168.10.5,202304040654,12,14,26,0,22,1,1.2595,0.000239,1028,52,0.975735,9.7e-05,699,52,1
62.204.41.80,192.168.10.5,202304040654,3,1,4,0,3791,1,0.267813,0.000629,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304040654,5,5,10,0,8202,1,1.305958,1e-06,60,52,1.307757,0.0,60,52,1
106.15.229.166,192.168.10.5,202304040654,5,5,10,0,5900,1,0.18081,0.0,64,52,0.181541,0.000627,64,52,1
185.133.225.62,192.168.10.5,202304040654,12,14,26,0,22,1,1.331612,0.0,1028,52,0.972889,0.000399,699,52,1
220.135.96.124,192.168.10.5,202304040654,12,14,26,0,22,1,1.056954,0.0,1028,52,0.973441,0.000345,699,52,1
128.199.167.161,192.168.10.5,202304040654,12,14,26,0,22,1,1.089438,0.0,1028,52,0.973903,0.00107,699,52,1
162.243.145.20,192.168.10.5,202304040652,6,9,15,0,81,1,86.049765,0.000629,74,44,54.31773,0.115988,60,44,1
68.183.56.198,192.168.10.5,202304040654,15,16,31,0,22,1,1.169524,0.0,1028,40,0.973444,0.0,699,52,1
159.223.95.166,192.168.10.5,202304040654,15,15,30,0,22,1,1.107904,0.0,1028,52,0.97417,0.0,676,52,1
62.233.50.217,192.168.10.5,202304040654,3,1,4,0,9497,1,0.277373,0.000594,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202304040654,12,15,27,0,22,1,1.270472,0.004955,1028,52,0.974469,0.000894,676,52,1
8.219.76.192,192.168.10.5,202304040654,6,4,10,0,22,1,0.098865,0.0,44,40,0.100249,0.000303,63,40,1
187.102.27.253,192.168.10.5,202304040654,14,14,28,0,22,1,1.332804,0.0,1028,52,1.003833,0.000245,699,52,1
51.91.157.160,192.168.10.5,202304040654,12,13,25,0,22,1,1.284546,0.0,1028,52,0.97372,0.000941,699,52,1
91.240.118.77,192.168.10.5,202304040654,3,1,4,0,33909,1,0.279751,0.002063,44,40,-10000,-10000,44,44,1
162.243.34.111,192.168.10.5,202304040654,12,13,25,0,22,1,1.17761,0.0003,1028,52,0.974439,0.001379,699,52,1
136.53.74.142,192.168.10.5,202304040654,12,15,27,0,22,1,1.232973,0.000891,1028,52,0.973936,4.9e-05,676,52,1
200.159.243.141,192.168.10.5,202304040654,90,125,215,0,22,1,1.326765,0.000587,1028,52,0.976345,0.000267,788,52,1
147.182.225.86,192.168.10.5,202304040653,83,69,152,0,8139,6,21.207137,0.0,314,52,21.207916,0.0,60,52,1
134.209.153.189,192.168.10.5,202304040655,12,14,26,0,22,1,1.232079,0.0,1028,52,0.975985,0.000402,699,52,1
94.102.61.3,192.168.10.5,202304040652,22,39,61,0,9196,4,54.433919,0.0,259,44,23.567542,0.0,60,44,1
43.153.85.127,192.168.10.5,202304040655,12,14,26,0,22,1,1.140078,0.000873,1028,52,0.976917,0.001974,676,52,1
43.154.56.120,192.168.10.5,202304040655,90,121,211,0,22,1,1.085193,0.000292,1028,52,0.978534,0.0,788,52,1
162.243.134.16,192.168.10.5,202304040655,6,5,11,0,8001,1,1.122461,0.0,165,52,1.008245,0.0,60,52,1
185.36.81.47,192.168.10.5,202304040654,24,22,46,0,22,1,3.006645,0.0,796,52,3.273698,0.000943,900,52,1
43.138.158.131,192.168.10.5,202304040655,6,5,11,0,2376,1,1.231201,0.000299,178,52,1.008364,0.0,60,52,1
193.142.146.35,192.168.10.5,202304040655,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
179.95.108.116,192.168.10.5,202304040655,14,14,28,0,22,1,1.307159,0.0,1028,52,0.978008,0.000726,699,52,1
161.35.210.148,192.168.10.5,202304040655,14,13,27,0,22,1,1.261974,0.0,1028,52,0.970061,0.000823,699,52,1
43.159.40.244,192.168.10.5,202304040655,12,14,26,0,22,1,1.10254,0.000919,1028,52,0.973424,0.000399,699,52,1
146.19.247.6,192.168.10.5,202304040655,15,15,30,0,22,1,1.276155,1e-06,1028,40,0.978879,0.000599,699,52,1
190.104.25.210,192.168.10.5,202304040655,14,14,28,0,22,1,1.280353,1e-06,1028,52,0.97539,0.000348,699,52,1
34.132.47.136,192.168.10.5,202304040655,12,14,26,0,22,1,1.255418,0.000273,1028,52,0.971785,0.00082,676,52,1
45.158.181.148,192.168.10.5,202304040655,90,121,211,0,22,1,1.078103,0.0,1028,52,0.975818,0.000187,788,52,1
128.199.150.10,192.168.10.5,202304040655,14,13,27,0,22,1,1.095957,0.0,1028,52,0.971899,0.00062,699,52,1
139.59.232.228,192.168.10.5,202304040655,12,14,26,0,22,1,1.112924,0.0,1028,52,0.97394,0.000399,699,52,1
146.88.240.4,192.168.10.5,202304040655,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.199.31.59,192.168.10.5,202304040655,4,4,8,0,5908,1,1.12246,0.0,60,52,1.121828,0.0,60,52,1
43.153.44.198,192.168.10.5,202304040655,12,14,26,0,22,1,1.136135,0.000327,1028,52,0.973048,0.000303,699,52,1
192.253.235.69,192.168.10.5,202304040655,12,15,27,0,22,1,1.075371,0.001531,1028,52,0.975185,0.000783,676,52,1
103.181.143.28,192.168.10.5,202304040655,15,16,31,0,22,1,1.123112,0.00036,1028,40,0.972945,0.00055,699,52,1
165.232.34.225,192.168.10.5,202304040655,2,1,3,0,7822,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
128.199.167.161,192.168.10.5,202304040655,12,14,26,0,22,1,1.087914,0.0,1028,52,0.969678,0.000494,699,52,1
193.142.146.101,192.168.10.5,202304040655,7,6,13,0,81,1,0.258283,0.0,92,40,0.266623,0.000848,353,44,1
185.133.225.62,192.168.10.5,202304040655,12,13,25,0,22,1,1.329171,1e-06,1028,52,0.97395,0.000773,699,52,1
43.157.14.134,192.168.10.5,202304040655,12,14,26,0,22,1,1.263114,0.000583,1028,52,0.968348,0.000782,676,52,1
51.91.157.160,192.168.10.5,202304040655,12,14,26,0,22,1,1.276208,1e-06,1028,52,0.973147,0.000599,699,52,1
43.131.41.86,192.168.10.5,202304040655,12,13,25,0,22,1,1.260384,4.8e-05,1028,52,0.975206,0.00077,699,52,1
165.154.242.140,192.168.10.5,202304040655,1,2,3,0,22,1,-10000,-10000,64,64,0.289359,0.289359,64,64,1
43.130.151.201,192.168.10.5,202304040654,102,135,237,0,22,1,58.703096,0.000324,1028,52,58.865768,9.7e-05,788,52,1
161.97.145.237,192.168.10.5,202304040654,20,20,40,0,11293,5,34.372946,0.0,44,40,34.373204,0.0,44,40,1
158.69.168.3,192.168.10.5,202304040655,12,14,26,0,22,1,1.184042,0.0,1028,52,0.973749,0.0,699,52,1
198.199.119.61,192.168.10.5,202304040656,5,5,10,0,8983,1,1.136123,0.000365,76,52,1.007494,0.0,60,52,1
178.128.215.158,192.168.10.5,202304040656,12,13,25,0,22,1,1.093006,0.0,1028,52,0.97459,0.000998,699,52,1
136.53.74.142,192.168.10.5,202304040656,12,14,26,0,22,1,1.247905,0.0,1028,52,0.97329,0.000249,699,52,1
162.243.34.111,192.168.10.5,202304040656,14,15,29,0,22,1,1.171026,0.001223,1028,52,0.974041,0.000398,676,52,1
68.183.56.198,192.168.10.5,202304040656,14,13,27,0,22,1,1.178965,0.0,1028,52,0.974148,0.000924,699,52,1
175.123.252.171,192.168.10.5,202304040656,14,14,28,0,22,1,1.165704,0.000272,1028,52,0.975041,0.00105,676,52,1
94.102.61.3,192.168.10.5,202304040656,6,5,11,0,9223,1,1.26365,1e-06,259,52,1.008843,0.0,60,52,1
106.13.223.201,192.168.10.5,202304040656,6,6,12,0,5900,1,1.000626,0.0,64,52,1.000625,0.000828,64,52,1
43.153.17.198,192.168.10.5,202304040656,12,15,27,0,22,1,1.131723,0.001192,1028,52,0.972043,0.000599,676,52,1
159.223.95.166,192.168.10.5,202304040656,14,13,27,0,22,1,1.083761,0.0,1028,52,0.970261,0.000725,699,52,1
220.135.96.124,192.168.10.5,202304040656,12,14,26,0,22,1,1.051877,1e-06,1028,52,0.970062,0.0,676,52,1
200.159.243.141,192.168.10.5,202304040656,12,15,27,0,22,1,1.308237,0.001059,1028,52,0.975456,0.000349,676,52,1
152.70.212.150,192.168.10.5,202304040656,14,14,28,0,22,1,1.290226,0.0,1028,52,0.974681,0.0,699,52,1
45.115.252.154,192.168.10.5,202304040656,12,14,26,0,22,1,1.199376,0.000321,1028,52,0.97167,0.000254,699,52,1
43.154.56.120,192.168.10.5,202304040656,12,14,26,0,22,1,1.075382,0.00063,1028,52,0.97274,0.000498,699,52,1
187.102.27.253,192.168.10.5,202304040656,14,14,28,0,22,1,1.297619,0.0,1028,52,0.97349,0.0,699,52,1
34.132.47.136,192.168.10.5,202304040656,12,13,25,0,22,1,1.247419,0.000278,1028,52,0.976436,0.000678,699,52,1
146.19.247.6,192.168.10.5,202304040656,14,15,29,0,22,1,1.277955,0.000881,1028,52,0.97578,1e-06,676,52,1
45.158.181.148,192.168.10.5,202304040656,12,13,25,0,22,1,1.084619,0.0,1028,52,0.978235,0.000986,699,52,1
128.14.137.178,192.168.10.5,202304040656,3,1,4,0,443,1,0.115022,0.029748,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202304040656,9,9,18,0,443,1,0.120016,0.0,284,52,0.118514,0.0,1454,40,1
190.104.25.210,192.168.10.5,202304040656,14,14,28,0,22,1,1.263945,0.0,1028,52,0.974568,0.000596,699,52,1
51.158.37.186,192.168.10.5,202304040656,35,16,51,0,80,1,0.265454,0.0,253,52,0.292994,0.0,12670,52,1
207.90.244.5,192.168.10.5,202304040656,18,14,32,0,8084,1,2.812441,0.0,303,40,2.966208,0.0,60,44,1
114.132.248.19,192.168.10.5,202304040656,6,6,12,0,5900,1,0.529956,0.0,64,52,0.529957,0.000676,64,52,1
128.199.150.10,192.168.10.5,202304040656,14,14,28,0,22,1,1.086415,0.0,1028,52,0.974047,0.000249,699,52,1
43.159.40.244,192.168.10.5,202304040656,13,15,28,0,22,1,1.101401,0.0,1028,40,0.97253,0.000621,699,52,1
179.95.108.116,192.168.10.5,202304040656,14,15,29,0,22,1,1.286291,0.0,1028,52,0.973646,0.000727,676,52,1
139.59.232.228,192.168.10.5,202304040656,12,13,25,0,22,1,1.101775,0.0,1028,52,0.971698,0.000482,699,52,1
161.35.210.148,192.168.10.5,202304040656,14,14,28,0,22,1,1.268467,0.0,1028,52,0.972954,0.000602,699,52,1
134.209.153.189,192.168.10.5,202304040656,12,14,26,0,22,1,1.126956,0.0,1028,52,0.973857,0.000248,699,52,1
103.181.143.28,192.168.10.5,202304040656,12,15,27,0,22,1,1.103209,0.005114,1028,52,0.976083,0.000951,676,52,1
84.2.226.70,192.168.10.5,202304040655,106,142,248,0,22,1,47.676556,0.0,1028,52,47.936663,0.000439,788,52,1
51.91.157.160,192.168.10.5,202304040656,12,13,25,0,22,1,1.269945,0.0,1028,52,0.976792,0.001219,699,52,1
128.199.167.161,192.168.10.5,202304040657,12,14,26,0,22,1,1.091754,0.0,1028,52,0.973739,0.000305,699,52,1
43.130.151.201,192.168.10.5,202304040657,12,14,26,0,22,1,1.189799,0.001221,1028,52,0.975192,0.00025,699,52,1
158.69.168.3,192.168.10.5,202304040657,12,14,26,0,22,1,1.175762,0.0,1028,52,0.973758,0.000394,699,52,1
84.242.124.74,192.168.10.5,202304040657,12,13,25,0,22,1,1.276805,0.0,1028,52,0.975189,0.000872,699,52,1
43.153.44.198,192.168.10.5,202304040657,12,13,25,0,22,1,1.141278,0.000572,1028,52,0.973553,0.000971,699,52,1
136.53.74.142,192.168.10.5,202304040657,12,14,26,0,22,1,1.230284,0.0,1028,52,0.974492,0.000724,699,52,1
113.200.75.38,192.168.10.5,202304040656,6,3,9,0,23,1,19.625269,0.09739,60,40,14.38232,0.099712,60,44,1
91.240.118.71,192.168.10.5,202304040657,3,1,4,0,7532,1,0.267824,0.000572,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202304040657,16,15,31,0,22,1,3.89329,0.0,1028,52,4.054218,0.000544,676,52,1
43.157.14.134,192.168.10.5,202304040657,12,15,27,0,22,1,1.267836,0.001203,1028,52,0.973413,0.000398,676,52,1
43.131.41.86,192.168.10.5,202304040657,12,15,27,0,22,1,1.263375,0.00118,1028,52,0.972538,0.000581,676,52,1
35.200.182.238,192.168.10.5,202304040657,21,18,39,0,25565,1,1.148937,0.0,69,52,1.007788,0.0,60,40,1
188.165.134.135,192.168.10.5,202304040656,1,6,7,0,8080,1,-10000,-10000,44,44,16.239244,1.028234,44,44,1
134.209.95.237,192.168.10.5,202304040657,12,10,22,0,1471,1,2.58455,0.003316,303,52,2.883918,0.0,60,52,1
34.132.47.136,192.168.10.5,202304040657,12,14,26,0,22,1,1.245207,0.00058,1028,52,0.97289,0.000773,676,52,1
192.253.235.69,192.168.10.5,202304040657,14,15,29,0,22,1,1.242193,0.0,1028,52,0.972177,0.000446,699,52,1
68.183.56.198,192.168.10.5,202304040657,14,14,28,0,22,1,1.175467,0.0,1028,52,0.972997,0.000589,699,52,1
178.128.215.158,192.168.10.5,202304040657,12,15,27,0,22,1,1.103127,0.000324,1028,52,0.971944,0.000234,676,52,1
152.70.212.150,192.168.10.5,202304040657,14,13,27,0,22,1,1.289004,0.0,1028,52,0.969646,0.000791,699,52,1
43.154.56.120,192.168.10.5,202304040657,12,14,26,0,22,1,1.067944,0.000291,1028,52,0.973797,0.000742,676,52,1
193.142.146.101,192.168.10.5,202304040657,7,6,13,0,8080,1,1.25474,0.0,94,40,1.008844,0.0,60,44,1
45.158.181.148,192.168.10.5,202304040657,12,13,25,0,22,1,1.081926,0.0,1028,52,0.973742,0.001091,699,52,1
185.180.143.138,192.168.10.5,202304040657,8,6,14,0,2095,1,23.407478,0.0,214,40,23.682288,0.0,60,44,1
190.104.25.210,192.168.10.5,202304040658,14,14,28,0,22,1,1.269307,0.0,1028,52,0.975542,0.001095,699,52,1
159.223.95.166,192.168.10.5,202304040658,14,13,27,0,22,1,1.088254,0.0,1028,52,0.973037,0.000974,699,52,1
220.135.96.124,192.168.10.5,202304040658,12,13,25,0,22,1,1.056291,0.000321,1028,52,0.976932,0.000972,699,52,1
128.199.150.10,192.168.10.5,202304040658,14,14,28,0,22,1,1.094067,0.0,1028,52,0.973677,0.000195,699,52,1
175.123.252.171,192.168.10.5,202304040657,130,126,256,0,22,1,1.153452,0.0,1028,52,1.143655,0.0004,788,52,1
