address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.73.250.253,192.168.10.5,202304152252,5,3,8,0,6379,1,0.256278,0.002057,66,52,0.256428,0.010228,60,52,1
182.61.47.229,192.168.10.5,202304152252,5,5,10,0,5900,1,0.21954,1e-06,64,52,0.217645,0.001514,64,52,1
185.190.24.15,192.168.10.5,202304152251,9,8,17,0,6796,2,49.854245,0.000199,87,40,50.123212,0.0,52,40,1
185.190.24.101,192.168.10.5,202304152252,5,4,9,0,4819,1,1.275224,5e-05,87,40,1.007662,0.0,52,40,1
35.205.195.201,192.168.10.5,202304152252,10,10,20,0,9295,2,32.710185,0.0,315,52,32.711113,0.0,60,52,1
106.75.251.199,192.168.10.5,202304152252,5,5,10,0,5900,1,0.178574,0.0,64,52,0.178913,0.001418,64,52,1
185.224.128.17,192.168.10.5,202304152252,17,16,33,0,9999,1,1.222926,0.001198,134,40,0.98848,1e-06,60,44,1
192.241.200.48,192.168.10.5,202304152252,1,6,7,0,25565,1,-10000,-10000,44,44,16.239499,1.041325,44,44,1
182.61.45.113,192.168.10.5,202304152252,5,5,10,0,5900,1,0.211721,0.0,64,52,0.210787,0.001079,64,52,1
8.212.128.101,192.168.10.5,202304152253,12,14,26,0,22,1,1.068536,0.0,1028,52,0.973546,0.000677,699,52,1
198.12.224.136,192.168.10.5,202304152253,12,14,26,0,22,1,1.191389,0.000607,1016,40,0.977606,0.000854,664,40,1
206.189.233.163,192.168.10.5,202304152253,12,15,27,0,22,1,1.169204,0.001232,1028,52,0.974661,0.000635,676,52,1
108.167.178.116,192.168.10.5,202304152253,4,4,8,0,28033,1,1.171037,0.00806,44,40,1.173916,1e-06,44,40,1
201.234.66.133,192.168.10.5,202304152253,12,14,26,0,22,1,1.232025,0.000654,892,52,0.976757,4.9e-05,699,52,1
185.190.24.103,192.168.10.5,202304152253,5,4,9,0,7845,1,1.27322,0.0,87,40,1.008562,0.0,52,40,1
176.32.34.56,192.168.10.5,202304152252,1,6,7,0,52869,1,-10000,-10000,44,44,16.239499,1.025727,44,44,1
185.221.239.103,192.168.10.5,202304152253,14,14,28,0,22,1,1.338746,1e-06,1028,52,0.977282,0.0,676,52,1
134.209.103.181,192.168.10.5,202304152253,3,2,5,0,43601,1,0.073287,0.002282,44,40,0.075401,0.075401,44,40,1
177.221.141.229,192.168.10.5,202304152252,16,70,86,0,443,2,37.530969,0.00713,52,52,15.981543,0.0,52,44,1
134.122.77.23,192.168.10.5,202304152253,3,1,4,0,1422,1,0.249601,0.00329,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304152253,4,4,8,0,3784,1,1.278128,0.0,87,40,1.008711,0.0,52,40,1
43.153.226.39,192.168.10.5,202304152253,12,13,25,0,22,1,1.111114,0.000138,1028,52,0.979661,0.001148,699,52,1
51.77.245.237,192.168.10.5,202304152253,12,15,27,0,22,1,1.273792,0.000929,1028,52,0.975294,9.9e-05,676,52,1
119.28.118.4,192.168.10.5,202304152253,12,15,27,0,22,1,1.114898,0.001022,1028,52,0.974462,0.0001,676,52,1
149.18.73.15,192.168.10.5,202304152253,2,1,3,0,5061,1,0.240438,0.240438,44,40,-10000,-10000,44,44,1
164.132.12.24,192.168.10.5,202304152254,1,0,0,1,5353,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
199.195.248.205,192.168.10.5,202304152254,2,1,3,0,110,1,0.172168,0.172168,44,40,-10000,-10000,44,44,1
198.12.224.136,192.168.10.5,202304152254,12,15,27,0,22,1,1.182629,0.000846,1016,40,0.974532,5.3e-05,664,40,1
167.248.133.163,192.168.10.5,202304152254,2,1,3,0,12249,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304152254,5,4,9,0,7780,1,1.283606,0.000633,87,40,1.008127,0.0,52,40,1
165.22.10.172,192.168.10.5,202304152254,2,1,3,0,2109,1,0.160621,0.160621,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304152254,13,10,23,0,12249,1,1.142122,0.0,295,52,1.154851,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304152254,2,1,3,0,12249,1,0.143011,0.143011,60,40,-10000,-10000,60,60,1
94.102.61.44,192.168.10.5,202304152254,1,1,2,0,146,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304152254,24,17,41,0,34838,1,1.25857,0.0,115,40,1.008585,0.0,60,52,1
201.234.66.133,192.168.10.5,202304152254,12,13,25,0,22,1,1.238047,4.5e-05,892,52,0.979797,0.000804,699,52,1
91.193.178.161,192.168.10.5,202304152247,2071,2595,4666,0,445,1,3.013797,0.0,4218,40,3.013797,0.0,206,40,1
193.163.125.140,192.168.10.5,202304152254,2,1,3,0,9089,1,0.254676,0.254676,44,40,-10000,-10000,44,44,1
43.153.226.39,192.168.10.5,202304152254,12,13,25,0,22,1,1.101552,4.6e-05,1028,52,0.978421,0.001038,699,52,1
8.213.132.51,192.168.10.5,202304152254,15,16,31,0,22,1,1.001542,0.0,1028,52,0.891932,0.001214,699,52,1
119.28.118.4,192.168.10.5,202304152254,12,13,25,0,22,1,1.113567,0.000623,1028,52,0.980057,0.001222,699,52,1
8.212.128.101,192.168.10.5,202304152254,12,13,25,0,22,1,1.068521,0.0,1028,52,0.975223,0.001047,699,52,1
185.221.239.103,192.168.10.5,202304152255,12,14,26,0,22,1,1.332902,4.7e-05,1028,52,0.97318,9.7e-05,699,52,1
176.32.34.56,192.168.10.5,202304152255,7,6,13,0,52869,1,1.305927,0.0,650,52,1.008629,0.000103,60,52,1
167.94.145.88,192.168.10.5,202304152255,2,1,3,0,27017,1,0.241679,0.241679,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304152255,8,5,13,0,27017,1,0.254387,5e-05,111,52,0.243764,0.013077,253,52,1
211.141.212.6,192.168.10.5,202304152255,5,4,9,0,43322,1,1.089111,0.0,60,52,1.089299,0.0,60,52,1
51.77.245.237,192.168.10.5,202304152255,12,14,26,0,22,1,1.276815,0.00061,1028,52,0.977274,0.000907,676,52,1
198.12.224.136,192.168.10.5,202304152255,12,13,25,0,22,1,1.18817,0.000417,1016,40,0.978631,0.000926,687,40,1
134.122.77.23,192.168.10.5,202304152255,5,4,9,0,1422,1,1.257097,0.0,60,52,1.254487,1e-06,60,52,1
128.1.61.199,192.168.10.5,202304152255,2,1,3,0,20201,1,0.089958,0.089958,44,40,-10000,-10000,44,44,1
150.230.87.21,192.168.10.5,202304152255,14,14,28,0,22,1,1.291986,0.0,1028,52,0.977872,0.000345,699,52,1
165.22.10.172,192.168.10.5,202304152255,5,4,9,0,2109,1,1.166508,0.000296,60,52,1.168718,1e-06,60,52,1
185.190.24.101,192.168.10.5,202304152255,5,4,9,0,4764,1,1.269911,0.000358,87,40,1.007783,1e-06,52,40,1
167.248.133.175,192.168.10.5,202304152255,2,1,3,0,18094,1,0.138608,0.138608,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304152255,13,9,22,0,18094,1,1.146318,0.000295,295,52,1.142464,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152255,2,1,3,0,18094,1,0.136665,0.136665,60,40,-10000,-10000,60,60,1
45.55.0.13,192.168.10.5,202304152255,1,6,7,0,1583,1,-10000,-10000,44,44,16.239564,1.020494,44,44,1
198.199.110.132,192.168.10.5,202304152256,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202304152256,3,1,4,0,33699,1,0.251154,0.009228,44,40,-10000,-10000,44,44,1
43.153.226.39,192.168.10.5,202304152256,90,124,214,0,22,1,1.108488,0.0,1028,52,0.97732,0.000541,788,52,1
109.206.243.58,192.168.10.5,202304152256,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304152256,5,5,10,0,5900,1,0.211069,0.0,64,52,0.210061,0.001214,64,52,1
222.92.117.182,192.168.10.5,202304152256,5,6,11,0,22122,1,1.211233,0.0,64,52,1.208544,0.0,60,52,1
201.234.66.133,192.168.10.5,202304152256,12,14,26,0,22,1,1.240336,4.9e-05,892,52,0.97383,0.000952,699,52,1
119.249.214.75,192.168.10.5,202304152256,2,1,3,0,23,1,0.101916,0.101916,44,40,-10000,-10000,44,44,1
43.143.207.36,192.168.10.5,202304152256,5,3,8,0,6379,1,0.26247,0.004464,66,52,0.262471,0.222756,60,52,1
104.199.31.214,192.168.10.5,202304152256,5,5,10,0,55553,1,1.237761,0.000302,272,52,1.007628,1e-06,60,52,1
185.221.239.103,192.168.10.5,202304152256,12,14,26,0,22,1,1.328292,4.9e-05,1028,52,0.974166,0.000565,699,52,1
71.6.233.40,192.168.10.5,202304152256,2,1,3,0,8899,1,0.123635,0.123635,44,40,-10000,-10000,44,44,1
8.212.128.101,192.168.10.5,202304152256,12,14,26,0,22,1,1.069966,0.000364,1028,52,0.976243,0.000672,699,52,1
192.241.200.48,192.168.10.5,202304152256,6,6,12,0,25565,1,1.124221,4.7e-05,63,52,1.008045,0.0,60,52,1
173.249.48.196,192.168.10.5,202304152009,3340,2292,5632,0,23,1,50.156307,0.0,60,40,50.409589,0.000345,60,44,1
36.133.130.233,192.168.10.5,202304152256,6,6,12,0,5900,1,0.315515,0.0,64,52,0.315515,0.000989,64,52,1
149.18.73.140,192.168.10.5,202304152257,3,1,4,0,2443,1,0.245164,0.000656,44,40,-10000,-10000,44,44,1
51.77.245.237,192.168.10.5,202304152257,12,14,26,0,22,1,1.27948,0.000262,1028,52,0.975846,0.000732,676,52,1
34.222.186.252,192.168.10.5,202304152257,5,5,10,0,8899,1,1.111504,0.00026,271,52,1.00842,0.0,60,52,1
119.28.118.4,192.168.10.5,202304152256,102,138,240,0,22,1,58.290005,0.000585,1028,52,58.3822,4.9e-05,788,52,1
173.231.16.77,192.168.10.5,202304152257,11,14,25,0,33144,1,0.145606,0.0,2628,52,1.038321,0.0,575,40,1
198.12.224.136,192.168.10.5,202304152256,24,29,53,0,22,1,65.051011,0.000358,1016,40,65.209313,4.8e-05,687,40,1
94.102.61.5,192.168.10.5,202304152253,34,55,89,0,12284,5,78.597103,0.0,260,44,53.557497,0.0,60,44,1
150.230.87.21,192.168.10.5,202304152257,14,13,27,0,22,1,1.2947,1e-06,1028,52,0.978339,0.001218,699,52,1
206.189.44.205,192.168.10.5,202304152256,5,10,15,0,1150,1,63.54904,0.003574,60,44,31.749628,0.0,60,44,1
167.94.138.138,192.168.10.5,202304152257,2,1,3,0,8854,1,0.202258,0.202258,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202304152257,12,14,26,0,22,1,1.232964,0.000101,892,52,0.979964,0.000151,699,52,1
167.94.138.126,192.168.10.5,202304152257,13,9,22,0,8854,1,1.21304,1e-06,295,52,1.204771,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152257,2,1,3,0,8854,1,0.15545,0.15545,60,40,-10000,-10000,60,60,1
94.102.61.44,192.168.10.5,202304152258,1,1,2,0,147,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.221.239.103,192.168.10.5,202304152258,12,15,27,0,22,1,1.321732,0.00013,1028,52,0.977765,0.0,676,52,1
165.22.10.172,192.168.10.5,202304152258,2,1,3,0,7133,1,0.166289,0.166289,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304152258,5,5,10,0,5900,1,0.220153,0.0,64,52,0.219595,0.000558,64,52,1
115.96.119.160,192.168.10.5,202304152256,13,19,32,0,23,1,49.89709,0.027209,60,40,46.36168,0.018828,64,44,1
43.153.226.39,192.168.10.5,202304152257,102,138,240,0,22,1,58.194677,0.0,1028,52,58.290218,0.0,788,52,1
119.28.118.4,192.168.10.5,202304152258,12,15,27,0,22,1,1.112056,0.001494,1028,52,0.976371,0.000597,676,52,1
200.59.90.212,192.168.10.5,202304152258,2,1,3,0,23,1,0.342613,0.342613,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304152257,7,5,12,0,4022,1,42.667248,8.2e-05,60,40,42.797525,0.0,60,44,1
8.212.128.101,192.168.10.5,202304152258,12,13,25,0,22,1,1.073928,0.0,1028,52,0.977891,0.000946,699,52,1
51.77.245.237,192.168.10.5,202304152258,12,15,27,0,22,1,1.273552,0.001247,1028,52,0.972465,6.2e-05,676,52,1
172.81.62.211,192.168.10.5,202304152258,6,5,11,0,5900,1,0.178111,0.059571,52,40,0.241753,0.001308,52,40,1
198.12.224.136,192.168.10.5,202304152258,12,15,27,0,22,1,1.188882,0.001187,1016,40,0.976932,0.000444,664,40,1
35.241.185.104,192.168.10.5,202304152258,6,5,11,0,2086,1,1.240684,0.0,315,52,1.008648,0.0,60,52,1
