address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.80,192.168.10.5,202306020456,3,1,4,0,9005,1,0.275859,0.002312,44,40,-10000,-10000,44,44,1
154.116.65.195,192.168.10.5,202306020456,14,13,27,0,22,1,1.367657,0.0,1028,52,0.971994,0.001117,699,52,1
192.168.10.20,192.168.10.5,202306020456,15,12,27,0,64297,1,4.973747,0.0,563,40,5.025164,0.0,3864,40,1
192.168.3.118,172.29.148.192,202306020454,20,0,20,0,55443,1,12.88272,1.001206,60,60,-10000,-10000,-10000,-10000,0
51.15.11.91,192.168.10.5,202306020453,100,0,0,100,11211,1,46.028539,0.011625,44,44,-10000,-10000,-10000,-10000,1
106.15.125.104,192.168.10.5,202306020456,6,6,12,0,5900,1,1.000648,1e-06,64,52,1.000648,0.000419,64,52,1
194.26.29.195,192.168.10.5,202306020456,3,1,4,0,4853,1,0.290401,0.025012,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306020456,5,5,10,0,5900,1,0.22581,0.0,64,52,0.22491,0.001595,64,52,1
133.167.88.173,192.168.10.5,202306020456,2,1,3,0,2298,1,0.057805,0.057805,44,40,-10000,-10000,44,44,1
35.203.210.103,192.168.10.5,202306020456,4,4,8,0,10978,1,1.525208,0.0,44,44,1.411854,0.0,44,40,1
64.227.129.219,192.168.10.5,202306020456,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.242,192.168.10.5,202306020456,4,4,8,0,50862,1,1.452602,0.0,44,44,1.335585,0.0,44,40,1
35.203.211.29,192.168.10.5,202306020456,4,4,8,0,43478,1,1.245933,0.000148,44,44,1.335487,0.0,44,40,1
113.142.66.88,192.168.10.5,202306020456,5,5,10,0,5900,1,0.22434,0.0,64,52,0.223512,0.000828,64,52,1
107.170.236.14,192.168.10.5,202306020457,5,5,10,0,7077,1,1.123624,0.000936,76,52,1.005571,0.0,60,52,1
35.203.211.204,192.168.10.5,202306020456,8,6,14,0,46925,1,43.264898,0.001225,259,40,43.487381,0.0,60,44,1
106.55.7.207,192.168.10.5,202306020457,5,5,10,0,5900,1,0.225237,0.0,64,52,0.224641,0.000598,64,52,1
95.214.55.85,192.168.10.5,202306020457,2,1,3,0,8084,1,0.272611,0.272611,44,40,-10000,-10000,44,44,1
151.115.76.68,192.168.10.5,202306020457,3,1,4,0,445,1,0.27705,0.181117,44,40,-10000,-10000,44,44,1
45.92.192.18,192.168.10.5,202306020457,5,3,8,0,23,1,14.588163,0.16888,60,52,14.758739,0.232455,60,52,1
45.128.232.67,192.168.10.5,202306020457,9,7,16,0,8080,1,1.244006,0.005639,141,40,1.004956,0.0,60,44,1
58.255.219.243,192.168.10.5,202306020457,1,6,7,0,23,1,-10000,-10000,44,44,16.198245,1.017345,44,44,1
154.116.65.195,192.168.10.5,202306020457,14,14,28,0,22,1,1.367391,0.0,1028,52,0.969045,5e-05,699,52,1
218.92.0.20,192.168.10.5,202306020457,12,16,28,0,22,1,2.340894,0.000291,908,52,1.317972,0.001055,699,52,1
207.244.82.219,192.168.10.5,202306020457,4,3,7,0,3389,1,0.288384,0.0,83,40,0.218907,0.06734,59,40,1
45.134.144.212,192.168.10.5,202306020458,3,1,4,0,3306,1,0.220261,0.005078,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202306020458,2,1,3,0,25000,1,0.154559,0.154559,44,40,-10000,-10000,44,44,1
46.26.235.49,192.168.10.5,202306020457,102,136,238,0,22,1,60.073872,0.0,1028,52,60.343491,0.0,788,52,1
162.142.125.216,192.168.10.5,202306020458,15,11,26,0,25000,1,1.146616,0.0,295,40,1.160691,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020458,2,1,3,0,25000,1,0.143015,0.143015,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306020457,13,10,23,0,3389,1,59.343142,0.0,83,40,59.677213,0.032357,59,40,1
120.79.85.217,192.168.10.5,202306020458,4,5,9,0,5900,1,2.232121,0.999109,60,40,2.01531,0.974001,60,60,1
54.39.186.162,192.168.10.5,202306020458,4,3,7,0,3389,1,0.354121,0.002111,83,40,0.179844,0.166551,59,40,1
