address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.181,192.168.10.5,202306060033,4,4,8,0,9002,1,1.029194,0.000978,60,52,1.017839,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060033,4,4,8,0,4719,1,1.019716,0.002505,60,52,1.019069,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306060033,4,4,8,0,2002,1,1.022112,0.0,60,52,1.019022,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060033,4,4,8,0,8090,1,1.022459,1e-06,60,52,1.017972,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060033,4,4,8,0,20077,1,1.018564,9.2e-05,60,52,1.017828,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060033,4,4,8,0,8887,1,1.030409,0.000146,60,52,1.019217,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060033,4,4,8,0,2323,1,1.02193,0.000143,60,52,1.017059,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060033,4,4,8,0,8023,1,1.021796,0.0,60,52,1.017822,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060033,4,4,8,0,50001,1,1.028292,0.005984,60,52,1.021967,0.000198,60,52,1
153.231.227.213,192.168.10.5,202306060033,4,4,8,0,51023,1,1.021928,0.002492,60,52,1.017506,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060033,8,8,16,0,50231,2,9.494675,0.000896,60,52,9.495225,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060034,4,4,8,0,4023,1,1.020855,0.0012,60,52,1.017749,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060033,8,8,16,0,2386,2,17.363115,0.001219,60,52,17.363545,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060034,4,3,7,0,3389,1,0.220372,0.0,83,40,0.160703,0.059798,59,40,1
128.116.74.160,192.168.10.5,202306060031,26,91,117,0,80,2,34.51678,0.005539,52,40,19.772912,0.0,52,44,1
169.255.70.71,192.168.10.5,202306060034,3,3,6,0,3389,1,0.348148,0.263991,83,40,0.264186,0.081467,59,40,1
107.170.245.4,192.168.10.5,202306060033,6,11,17,0,11740,1,50.486208,0.0,92,44,18.682316,0.0,60,44,1
95.214.55.244,192.168.10.5,202306060034,6,8,14,0,8089,1,1.287449,0.000236,2856,52,1.008578,0.0,60,52,1
146.88.240.4,192.168.10.5,202306060034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
38.132.109.171,192.168.10.5,202306060034,1,6,7,0,1723,1,-10000,-10000,44,44,16.240572,1.027149,44,44,1
153.231.226.166,192.168.10.5,202306060034,4,4,8,0,51145,1,1.019514,0.004744,60,52,1.018523,0.000102,60,52,1
79.110.49.70,192.168.10.5,202306060034,3,1,4,0,10168,1,0.233243,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060033,12,9,21,0,3389,1,52.553535,0.000199,83,40,52.863726,0.0271,59,40,1
193.105.134.95,192.168.10.5,202306060034,10,11,21,0,22,1,1.289698,0.004943,944,40,0.981509,0.001207,888,40,1
106.55.7.207,192.168.10.5,202306060034,5,6,11,0,5900,1,0.850085,0.000886,64,52,0.636291,0.001243,64,52,1
178.62.99.148,192.168.10.5,202306060034,6,4,10,0,52070,2,9.179267,0.002166,44,40,9.180418,0.2453,44,40,1
120.79.85.217,192.168.10.5,202306060034,8,8,16,0,5900,1,3.577231,1e-06,64,52,3.577125,0.001254,64,52,1
114.132.71.92,192.168.10.5,202306060034,6,6,12,0,5900,1,1.001487,1e-06,64,52,1.001707,0.001329,64,52,1
89.248.168.220,192.168.10.5,202306060034,3,1,4,0,52554,1,0.240612,0.000997,44,40,-10000,-10000,44,44,1
205.210.31.207,192.168.10.5,202306060035,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306060035,5,5,10,0,5900,1,0.261412,0.000163,64,52,0.261831,0.001545,64,52,1
195.201.95.90,192.168.10.5,202306060035,6,6,12,0,25565,1,1.262789,0.00059,71,52,1.007718,1e-06,60,52,1
161.35.25.91,192.168.10.5,202306060035,2,1,3,0,443,1,0.263253,0.263253,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202306060035,2,1,3,0,6501,1,0.150884,0.150884,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202306060035,4,3,7,0,3389,1,0.054487,0.0,83,40,0.046153,0.008334,59,40,1
124.156.238.47,192.168.10.5,202306060034,17,13,30,0,10008,1,10.002508,0.000409,295,40,10.021462,0.0,60,52,1
162.142.125.216,192.168.10.5,202306060035,14,9,23,0,6501,1,1.157954,0.0,295,40,1.153053,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060035,2,1,3,0,6501,1,0.151044,0.151044,60,40,-10000,-10000,60,60,1
128.116.77.71,192.168.10.5,202306060034,7,21,28,0,443,2,31.942935,0.068469,52,40,16.244271,0.068469,52,52,1
150.249.227.161,192.168.10.5,202306060035,4,4,8,0,2386,1,1.01861,0.002073,60,52,1.019145,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306060035,4,4,8,0,9002,1,1.034007,0.002588,60,52,1.017216,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060035,4,4,8,0,50231,1,1.019609,0.000247,60,52,1.017686,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060035,4,4,8,0,4719,1,1.017199,0.002215,60,52,1.018669,4.2e-05,60,52,1
153.231.227.226,192.168.10.5,202306060035,4,4,8,0,2002,1,1.020918,0.010933,60,52,1.017981,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060035,4,4,8,0,8090,1,1.022345,0.0,60,52,1.016406,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060035,8,8,16,0,20077,2,1.020774,0.006098,60,52,1.016612,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306060035,4,4,8,0,2323,1,1.018449,0.002355,60,52,1.017352,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060035,4,4,8,0,8887,1,1.019681,0.00024,60,52,1.017972,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060035,4,4,8,0,50001,1,1.019554,0.001212,60,52,1.018064,9.8e-05,60,52,1
150.249.227.167,192.168.10.5,202306060035,4,4,8,0,51023,1,1.020896,0.000125,60,52,1.018978,1e-06,60,52,1
36.156.22.4,192.168.10.5,202306060035,6,6,12,0,2083,1,1.085088,0.0,295,52,1.009098,0.0,60,52,1
193.111.3.72,192.168.10.5,202306060035,5,5,10,0,7171,1,1.339287,0.002345,59,40,1.008627,0.0,52,40,1
101.34.37.129,192.168.10.5,202306060035,6,6,12,0,5900,1,0.472128,0.0,64,52,0.471977,0.001149,64,52,1
153.231.226.165,192.168.10.5,202306060035,4,4,8,0,10023,1,1.021929,0.000186,60,52,1.019515,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060035,4,4,8,0,4023,1,1.02206,0.008084,60,52,1.019325,5e-05,60,52,1
91.200.100.144,192.168.10.5,202306060035,16,16,32,0,5901,2,13.262733,0.004909,52,40,13.263304,0.0,52,40,1
83.48.70.199,192.168.10.5,202306060035,4,3,7,0,3389,1,0.486728,0.000794,83,40,0.317696,0.169389,59,40,1
106.112.222.42,192.168.10.5,202306060036,5,5,10,0,5900,1,0.208523,1e-06,64,52,0.208096,0.001418,64,52,1
111.67.194.67,192.168.10.5,202306060036,5,5,10,0,5900,1,0.116933,0.008937,64,52,0.115659,0.001313,64,52,1
150.249.227.162,192.168.10.5,202306060036,4,4,8,0,9999,1,1.018943,0.0,60,52,1.017262,0.0,60,52,1
163.123.142.179,192.168.10.5,202306060036,7,7,14,0,25,1,0.167377,0.000136,52,40,0.167533,0.000451,112,40,1
45.79.124.109,192.168.10.5,202306060035,240,200,440,0,1443,1,1.151176,0.0,275,40,1.13869,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060035,12,10,22,0,3389,1,34.491896,0.0,83,40,34.761853,0.0,59,40,1
192.241.192.8,192.168.10.5,202306060035,1,6,7,0,1110,1,-10000,-10000,44,44,16.240734,1.016449,44,44,1
164.52.36.210,192.168.10.5,202306060036,35,29,64,0,8008,1,1.017193,0.0,345,40,1.017196,0.0,60,40,1
169.255.70.71,192.168.10.5,202306060036,4,3,7,0,3389,1,0.470624,0.0,83,40,0.265431,0.203502,59,40,1
89.248.165.91,192.168.10.5,202306060036,23,16,39,0,3820,1,1.252093,0.0,115,40,1.008797,0.0,60,52,1
64.62.197.195,192.168.10.5,202306060036,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306060035,8,6,14,0,3389,1,50.220203,0.0,83,40,50.349593,0.074216,59,40,1
106.15.237.110,192.168.10.5,202306060036,7,3,10,0,6379,1,0.173662,0.0,66,40,0.173821,0.0003,60,40,1
205.210.31.109,192.168.10.5,202306060035,8,7,15,0,8015,1,59.579188,0.0,259,40,59.732406,0.0,60,44,1
153.231.227.230,192.168.10.5,202306060035,8,8,16,0,6002,2,42.202203,0.004919,60,52,42.203188,0.0,60,52,1
83.97.73.74,192.168.10.5,202306060036,10,8,18,0,3380,1,1.291565,1e-06,84,40,1.008405,0.0,52,40,1
159.89.203.71,192.168.10.5,202306060037,2,1,3,0,8288,1,0.088497,0.088497,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060037,4,3,7,0,3389,1,0.261831,0.001455,83,40,0.173848,0.084889,59,40,1
89.187.179.149,192.168.10.5,202306060036,2,7,9,0,80,1,0.06638,0.06638,52,52,16.240396,0.06638,52,52,1
220.135.56.163,192.168.10.5,202306060037,2,1,3,0,23,1,0.052024,0.052024,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060037,3,1,4,0,57261,1,0.234131,0.00091,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202306060037,4,4,8,0,4719,1,1.022165,0.008041,60,52,1.01766,0.000112,60,52,1
153.231.227.196,192.168.10.5,202306060037,4,4,8,0,50231,1,1.018266,0.009529,60,52,1.017522,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060037,4,4,8,0,8090,1,1.018546,6.9e-05,60,52,1.021058,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060037,8,8,16,0,2386,2,4.712117,0.000184,60,52,4.712451,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306060037,8,8,16,0,9002,2,2.838619,0.000119,60,52,2.839006,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060037,4,4,8,0,2323,1,1.02204,0.000115,60,52,1.018364,0.000108,60,52,1
153.231.216.180,192.168.10.5,202306060037,8,8,16,0,6002,2,4.67006,0.004224,60,52,4.670447,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060037,4,4,8,0,50001,1,1.020909,0.005044,60,52,1.046026,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060037,4,4,8,0,51023,1,1.01969,0.000156,60,52,1.019046,1e-06,60,52,1
64.62.197.145,192.168.10.5,202306060037,2,1,3,0,8090,1,0.164419,0.164419,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202306060037,4,4,8,0,10023,1,1.019857,0.002227,60,52,1.023112,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060037,8,8,16,0,2002,2,10.445762,0.000113,60,52,10.446326,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060037,4,4,8,0,9999,1,1.021,0.008342,60,52,1.029303,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060038,3,2,5,0,12990,1,0.244321,0.029252,44,40,0.273011,0.273011,44,40,1
169.255.70.71,192.168.10.5,202306060038,4,3,7,0,3389,1,0.334821,0.0,83,40,0.264278,0.070283,59,40,1
218.92.0.17,192.168.10.5,202306060038,11,12,23,0,22,1,0.862104,1e-06,908,52,0.646204,0.001101,699,52,1
64.62.197.142,192.168.10.5,202306060038,6,5,11,0,8090,1,1.122275,0.0,275,40,1.009044,0.0,48,40,1
89.248.165.91,192.168.10.5,202306060038,22,17,39,0,5712,1,1.257325,0.0,115,40,1.008926,0.0,60,40,1
205.210.31.49,192.168.10.5,202306060038,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202306060038,5,5,10,0,5900,1,0.184385,1e-06,64,52,0.18416,0.001103,64,52,1
106.14.106.97,192.168.10.5,202306060038,6,6,12,0,5900,1,1.001823,0.000303,64,52,1.001823,0.000989,64,52,1
153.231.227.214,192.168.10.5,202306060038,4,4,8,0,51145,1,1.022316,0.003583,60,52,1.040659,0.000242,60,52,1
179.43.163.132,192.168.10.5,202306060038,6,5,11,0,4719,1,1.27952,5.8e-05,60,40,1.2788,0.0,60,44,1
106.13.223.201,192.168.10.5,202306060038,5,6,11,0,5900,1,0.868063,0.0,64,52,0.655249,0.001402,64,52,1
167.94.145.93,192.168.10.5,202306060038,2,1,3,0,10443,1,0.242603,0.242603,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060038,5,5,10,0,5900,1,0.280179,0.0,64,52,0.279944,0.001149,64,52,1
198.199.102.77,192.168.10.5,202306060038,1,6,7,0,1723,1,-10000,-10000,44,44,16.244692,1.042581,44,44,1
167.94.145.58,192.168.10.5,202306060038,14,10,24,0,10443,1,1.255236,0.000296,295,40,1.248402,0.0,60,40,1
83.97.73.89,192.168.10.5,202306060038,13,15,28,0,443,1,3.76308,0.0,291,52,3.683508,0.0,1454,40,1
83.48.70.199,192.168.10.5,202306060038,12,9,21,0,3389,1,38.783507,0.0,83,40,39.110248,0.05242,59,40,1
36.133.125.177,192.168.10.5,202306060039,5,5,10,0,5900,1,0.108329,0.0,64,52,0.10953,0.000942,64,52,1
128.116.75.129,192.168.10.5,202306060036,19,58,77,0,443,2,50.946038,0.16731,52,40,19.878245,0.059481,52,52,1
64.62.197.61,192.168.10.5,202306060039,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.241.192.8,192.168.10.5,202306060039,6,5,11,0,1110,1,1.119858,0.0,165,52,1.008991,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306060039,8,8,16,0,25,1,0.239529,0.003176,52,40,0.239517,0.000412,112,40,1
47.100.234.208,192.168.10.5,202306060039,5,3,8,0,6379,1,0.172723,0.000606,66,40,0.173768,0.002396,60,40,1
193.3.53.7,192.168.10.5,202306060039,2,1,3,0,20000,1,0.169253,0.169253,44,40,-10000,-10000,44,44,1
87.236.176.215,192.168.10.5,202306060039,4,4,8,0,51234,1,1.269124,0.000746,60,52,1.267919,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060039,4,4,8,0,2386,1,1.033832,0.000159,60,52,1.019672,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060039,4,4,8,0,4719,1,1.025854,0.00834,60,52,1.032411,0.0,60,52,1
193.57.40.49,192.168.10.5,202306060039,3,1,4,0,4587,1,0.247929,0.037791,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202306060039,4,4,8,0,50231,1,1.024345,0.00014,60,52,1.017438,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306060038,8,7,15,0,3389,1,50.724549,0.0,83,40,50.848278,0.0,59,40,1
150.249.227.172,192.168.10.5,202306060039,4,4,8,0,9002,1,1.018509,0.0,60,52,1.018087,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060039,4,4,8,0,2002,1,1.05901,0.001148,60,52,1.044575,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060039,4,4,8,0,8090,1,1.024303,0.003746,60,52,1.018441,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060039,4,4,8,0,20077,1,1.021992,0.0,60,52,1.018342,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306060039,4,4,8,0,2323,1,1.028041,0.004643,60,52,1.019201,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060039,4,4,8,0,8023,1,1.0209,0.0,60,52,1.017057,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060039,8,8,16,0,6002,2,4.651116,1e-06,60,52,4.651643,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060039,4,4,8,0,50001,1,1.025541,0.003596,60,52,1.0214,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060039,8,8,16,0,8887,2,5.789402,0.002307,60,52,5.790134,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060039,4,4,8,0,4023,1,1.021103,0.0,60,52,1.018025,0.0,60,52,1
139.59.69.59,192.168.10.5,202306060039,2,1,3,0,6095,1,0.114108,0.114108,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202306060039,8,6,14,0,2087,1,5.136749,0.025058,301,40,5.43559,0.0,60,44,1
153.231.227.214,192.168.10.5,202306060039,4,4,8,0,9999,1,1.023071,0.001119,60,52,1.020986,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306060040,3,3,6,0,3389,1,0.361174,0.259498,83,40,0.259429,0.10475,59,40,1
51.38.238.48,192.168.10.5,202306060040,5,5,10,0,5900,1,0.255288,0.000459,64,52,0.254103,0.001199,64,52,1
128.116.77.24,192.168.10.5,202306060038,8,20,28,0,443,2,25.222428,0.534921,52,40,17.208244,0.027508,52,52,1
46.231.3.149,192.168.10.5,202306060039,12,10,22,0,3389,1,36.792912,0.000293,83,40,37.060944,0.000249,59,40,1
71.6.199.23,192.168.10.5,202306060040,25,19,44,0,11300,1,2.942167,0.0,303,40,3.115795,0.0,60,44,1
54.39.186.162,192.168.10.5,202306060040,4,3,7,0,3389,1,0.206115,0.0,83,40,0.171572,0.033803,59,40,1
103.91.210.103,192.168.10.5,202306060040,5,5,10,0,5900,1,0.057083,0.0,52,40,0.058103,0.000692,52,40,1
153.231.215.11,192.168.10.5,202306060040,4,4,8,0,51145,1,1.020948,0.008409,60,52,1.019154,0.000156,60,52,1
20.107.201.212,192.168.10.5,202306060034,72,56,128,0,3389,1,55.370748,0.0,83,40,55.611422,0.000135,59,40,1
144.217.53.245,192.168.10.5,202306060039,2,7,9,0,80,1,0.048551,0.048551,52,52,16.240556,0.048303,52,52,1
162.142.125.230,192.168.10.5,202306060040,2,1,3,0,3842,1,0.150831,0.150831,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060040,4,3,7,0,3389,1,0.345383,0.002554,83,40,0.315804,0.03361,59,40,1
162.142.125.130,192.168.10.5,202306060040,2,1,3,0,110,1,0.145005,0.145005,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306060040,14,10,24,0,3842,1,1.160884,1e-06,295,40,1.153603,0.0,60,40,1
167.248.133.162,192.168.10.5,202306060040,2,1,3,0,17776,1,0.140081,0.140081,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060040,6,2,8,0,48369,2,38.276594,0.003359,44,40,38.514603,38.514603,44,44,1
218.92.0.25,192.168.10.5,202306060040,13,15,28,0,22,1,0.891533,0.0,908,40,0.670505,0.000143,699,52,1
167.248.133.35,192.168.10.5,202306060040,13,9,22,0,17776,1,1.146485,0.000166,295,52,1.141623,0.0,60,52,1
205.210.31.20,192.168.10.5,202306060039,8,6,14,0,1234,1,60.213427,0.000299,377,40,60.366364,0.0,60,44,1
162.142.125.224,192.168.10.5,202306060040,5,3,8,0,110,1,15.000238,0.154812,60,52,15.15943,0.15609,74,52,1
162.142.125.160,192.168.10.5,202306060040,6,3,9,0,3842,3,7.468474,0.142904,60,40,7.626133,5.184301,60,60,1
198.199.102.77,192.168.10.5,202306060040,6,4,10,0,1723,1,0.14146,0.0,76,52,0.124542,0.027758,208,52,1
159.89.203.71,192.168.10.5,202306060041,5,4,9,0,8288,1,1.087914,0.0,60,52,1.088828,0.0,60,52,1
183.255.49.86,192.168.10.5,202306060041,6,9,15,0,5900,1,1.00179,0.0,64,52,1.001948,4.8e-05,64,52,1
111.42.14.21,192.168.10.5,202306060041,5,6,11,0,5900,1,0.560352,0.000554,64,52,0.426374,0.001347,64,52,1
89.248.163.189,192.168.10.5,202306060040,6,2,8,0,3378,2,57.725308,0.002072,44,40,57.957668,57.957668,44,44,1
150.249.227.171,192.168.10.5,202306060041,4,4,8,0,2386,1,1.017469,0.00094,60,52,1.017134,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060041,4,4,8,0,6002,1,1.019889,0.003521,60,52,1.017923,9.9e-05,60,52,1
153.231.216.181,192.168.10.5,202306060041,4,4,8,0,4719,1,1.032087,0.009043,60,52,1.019735,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060041,4,4,8,0,50231,1,1.019806,0.005715,60,52,1.017722,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060041,4,4,8,0,9002,1,1.019566,0.009281,60,52,1.017432,1e-06,60,52,1
167.172.91.161,192.168.10.5,202306060041,2,1,3,0,4005,1,0.082475,0.082475,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202306060041,4,4,8,0,2002,1,1.018497,1e-06,60,52,1.01731,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060041,8,8,16,0,8090,2,1.036347,0.002804,60,52,1.028388,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060041,4,4,8,0,20077,1,1.022361,0.007137,60,52,1.01846,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306060041,4,4,8,0,2323,1,1.022321,0.0,60,52,1.022392,1e-06,60,52,1
153.231.226.166,192.168.10.5,202306060041,4,4,8,0,8023,1,1.019891,0.009444,60,52,1.018385,0.000277,60,52,1
153.231.216.187,192.168.10.5,202306060041,4,4,8,0,51023,1,1.020863,0.010202,60,52,1.018838,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060041,4,4,8,0,50001,1,1.025656,0.001195,60,52,1.018373,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060041,4,4,8,0,10023,1,1.023034,0.000311,60,52,1.017036,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060041,4,4,8,0,4023,1,1.017331,0.000897,60,52,1.017941,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060041,4,4,8,0,9999,1,1.02206,0.003559,60,52,1.018052,5.8e-05,60,52,1
169.255.70.71,192.168.10.5,202306060041,3,3,6,0,3389,1,0.290437,0.269112,83,40,0.26908,0.023755,59,40,1
162.142.125.254,192.168.10.5,202306060042,2,1,3,0,47393,1,0.151044,0.151044,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306060042,15,11,26,0,47393,1,1.156148,0.0,295,40,1.155697,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060042,2,1,3,0,47393,1,0.137685,0.137685,60,40,-10000,-10000,60,60,1
153.231.216.182,192.168.10.5,202306060042,4,4,8,0,51145,1,1.022352,0.00228,60,52,1.018653,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060041,20,15,35,0,3389,1,23.302627,0.0,83,40,23.538448,0.029504,59,40,1
81.68.195.101,192.168.10.5,202306060042,5,3,8,0,6379,1,0.257396,1e-06,66,52,0.257396,0.174098,60,52,1
31.41.244.108,192.168.10.5,202306060042,5,5,10,0,5900,1,0.272918,0.000251,64,52,0.273558,0.000844,64,52,1
114.132.218.137,192.168.10.5,202306060042,5,5,10,0,5900,1,0.209707,0.0,64,52,0.21052,0.001723,64,52,1
114.132.156.71,192.168.10.5,202306060042,6,9,15,0,5900,1,1.541884,0.0,64,52,1.035382,0.00225,64,52,1
221.194.132.82,192.168.10.5,202306060042,5,5,10,0,5900,1,0.081936,0.0,64,52,0.080572,0.001399,64,52,1
52.158.44.39,192.168.10.5,202306060042,2,1,3,0,22,1,0.241548,0.241548,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060042,8,6,14,0,3389,1,50.493186,0.000766,83,40,50.619311,0.038414,59,40,1
123.60.191.64,192.168.10.5,202306060042,5,7,12,0,5900,1,1.252703,1e-06,64,52,0.547962,0.001299,64,52,1
125.124.103.150,192.168.10.5,202306060042,5,6,11,0,5900,1,0.771695,0.000248,64,52,0.583859,0.001154,64,52,1
139.59.69.59,192.168.10.5,202306060043,4,4,8,0,6095,1,1.128308,1e-06,60,52,1.126281,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306060042,12,9,21,0,3389,1,47.694378,0.000383,83,40,48.009757,0.025851,59,40,1
116.63.171.234,192.168.10.5,202306060043,5,6,11,0,5900,1,0.468021,1e-06,64,52,0.357951,0.00102,64,52,1
54.39.186.162,192.168.10.5,202306060043,4,3,7,0,3389,1,0.197083,0.000682,83,40,0.172122,0.023648,59,40,1
71.6.134.232,192.168.10.5,202306060043,1,6,7,0,4500,1,-10000,-10000,44,44,16.236565,1.031126,44,44,1
153.231.215.14,192.168.10.5,202306060043,4,4,8,0,2386,1,1.025636,0.000268,60,52,1.026864,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060043,4,4,8,0,6002,1,1.021123,0.003238,60,52,1.018452,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060043,4,4,8,0,50231,1,1.024756,1e-06,60,52,1.017099,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060043,8,8,16,0,9002,2,3.363205,0.000969,60,52,3.363943,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060043,4,4,8,0,4719,1,1.022137,0.00092,60,52,1.021015,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306060043,4,4,8,0,8090,1,1.020875,0.008364,60,52,1.01852,4.4e-05,60,52,1
216.218.206.83,192.168.10.5,202306060043,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.198,192.168.10.5,202306060043,4,4,8,0,20077,1,1.034048,0.0,60,52,1.020126,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060043,4,4,8,0,8887,1,1.02091,0.006179,60,52,1.018796,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060043,4,4,8,0,8023,1,1.0509,0.000846,60,52,1.036695,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060043,4,4,8,0,51023,1,1.037658,0.00232,60,52,1.028476,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060043,4,4,8,0,50001,1,1.021946,0.008516,60,52,1.02486,0.0,60,52,1
220.172.209.138,192.168.10.5,202306060043,7,4,11,0,23,1,30.228269,0.05294,60,40,30.460846,0.235693,60,44,1
110.182.215.38,192.168.10.5,202306060043,30,39,69,0,23,1,1.25578,0.002699,125,40,1.030652,0.000494,2856,44,1
150.249.227.163,192.168.10.5,202306060043,4,4,8,0,10023,1,1.017633,1e-06,60,52,1.017575,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060043,8,8,16,0,2002,2,9.739611,0.000904,60,52,9.740383,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060043,4,4,8,0,9999,1,1.020763,0.004851,60,52,1.022306,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060043,4,3,7,0,3389,1,0.324483,0.00041,83,40,0.250729,0.074283,59,40,1
46.231.3.149,192.168.10.5,202306060043,12,9,21,0,3389,1,43.18631,1e-06,83,40,43.540291,0.025074,59,40,1
150.249.227.172,192.168.10.5,202306060044,4,4,8,0,51145,1,1.017361,0.0011,60,52,1.017056,0.000102,60,52,1
94.102.49.43,192.168.10.5,202306060044,6,2,8,0,48608,2,4.806365,0.000667,44,40,5.052348,5.052348,44,44,1
128.116.74.88,192.168.10.5,202306060043,6,36,42,0,443,2,28.106757,0.058413,52,52,16.240445,0.0,52,52,1
167.94.138.158,192.168.10.5,202306060044,2,1,3,0,16066,1,0.201002,0.201002,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306060044,13,10,23,0,16066,1,1.212115,0.00026,295,52,1.198418,0.0,60,52,1
