address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305121731,4,2,6,0,8009,2,11.702707,0.151041,60,40,11.853755,11.853755,60,60,1
162.142.125.14,192.168.10.5,202305121731,15,11,26,0,21689,1,1.162432,0.000298,295,40,1.163473,0.0,60,52,1
113.26.90.40,192.168.10.5,202305121731,30,36,66,0,23,1,4.336153,0.000636,125,40,4.117694,0.001328,1035,44,1
162.243.131.19,192.168.10.5,202305121731,6,5,11,0,6666,1,1.127246,0.0,165,52,1.007794,0.0,60,52,1
194.165.16.37,192.168.10.5,202305121731,7,8,15,0,9920,2,17.794142,0.000592,87,40,18.050319,0.0,52,40,1
128.199.24.57,192.168.10.5,202305121731,12,14,26,0,22,1,1.131963,0.000641,1124,52,0.974566,0.000744,699,52,1
89.248.165.242,192.168.10.5,202305121731,3,1,4,0,5233,1,0.237728,0.017872,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121731,25,25,50,0,5900,1,4.260522,0.0,64,52,4.260522,0.00104,64,52,1
101.89.216.223,192.168.10.5,202305121731,5,5,10,0,5900,1,0.172789,0.0,64,52,0.171351,0.001397,64,52,1
38.242.204.236,192.168.10.5,202305121731,25,25,50,0,5900,1,2.860111,0.0,64,52,2.860111,0.001108,64,52,1
118.193.103.196,192.168.10.5,202305121731,3,3,6,0,45111,1,1.218642,0.206118,44,41,1.214157,0.0,44,40,1
106.12.29.34,192.168.10.5,202305121731,5,5,10,0,5900,1,0.210305,0.0,64,52,0.209609,0.001252,64,52,1
62.233.50.217,192.168.10.5,202305121731,3,1,4,0,6218,1,0.278571,0.000587,44,40,-10000,-10000,44,44,1
43.156.58.112,192.168.10.5,202305121731,12,14,26,0,22,1,1.108561,0.000599,1028,52,0.973791,6.4e-05,676,52,1
43.142.165.139,192.168.10.5,202305121731,5,3,8,0,6379,1,0.513916,0.000611,66,52,0.513973,0.165735,60,52,1
91.240.118.29,192.168.10.5,202305121731,355,284,639,0,49812,71,0.752014,0.0,87,40,0.752925,0.0,52,40,1
107.170.235.17,192.168.10.5,202305121731,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305121731,5,4,9,0,3389,1,0.157518,0.011581,89,40,0.131895,0.031921,59,40,1
185.250.36.95,192.168.10.5,202305121731,25,25,50,0,5900,1,3.808598,0.0,64,52,3.808598,0.000541,64,52,1
36.133.125.177,192.168.10.5,202305121732,5,5,10,0,5900,1,0.115202,0.0,64,52,0.114794,0.001002,64,52,1
110.227.203.10,192.168.10.5,202305121731,96,123,219,0,22,1,1.188679,0.0,1028,52,0.976832,0.0,788,52,1
84.46.253.62,192.168.10.5,202305121731,25,25,50,0,5900,1,4.805945,0.0,64,52,4.805945,0.000962,64,52,1
35.203.210.166,192.168.10.5,202305121731,7,6,13,0,9517,1,37.532595,0.0,377,40,37.7549,1e-06,60,44,1
165.227.96.61,192.168.10.5,202305121732,4,4,8,0,6024,1,1.174639,0.0,60,52,1.170197,0.0,60,52,1
43.134.189.26,192.168.10.5,202305121732,12,13,25,0,22,1,1.111737,0.000602,1028,52,0.978684,0.000901,699,52,1
82.208.22.113,192.168.10.5,202305121731,25,25,50,0,5900,1,5.183692,0.0,64,52,5.183692,0.000449,64,52,1
38.242.253.98,192.168.10.5,202305121731,25,25,50,0,5900,1,14.890038,0.0,64,52,14.890217,0.000535,64,52,1
45.227.254.55,192.168.10.5,202305121732,4,4,8,0,53002,1,1.300892,0.001601,87,40,1.008096,1e-06,52,40,1
167.94.138.102,192.168.10.5,202305121732,2,1,3,0,8443,1,0.189075,0.189075,44,40,-10000,-10000,44,44,1
194.26.135.45,192.168.10.5,202305121732,4,3,7,0,50000,1,1.291385,0.282074,52,40,1.290236,0.0,52,40,1
106.55.7.207,192.168.10.5,202305121732,7,7,14,0,5900,1,2.175959,0.003288,64,52,2.175959,0.001208,64,52,1
167.94.138.33,192.168.10.5,202305121732,74,49,123,0,8443,2,2.813635,0.0,584,40,2.819522,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305121732,2,1,3,0,8443,1,0.140342,0.140342,60,40,-10000,-10000,60,60,1
43.156.73.60,192.168.10.5,202305121732,12,15,27,0,22,1,1.095645,0.000931,1028,52,0.971691,0.000245,676,52,1
185.187.170.51,192.168.10.5,202305121732,25,25,50,0,5900,1,3.671873,0.0,64,52,3.672004,0.000699,64,52,1
162.216.149.98,192.168.10.5,202305121732,8,6,14,0,58008,1,39.613355,0.0,378,40,39.781783,0.0,60,44,1
38.242.204.236,192.168.10.5,202305121732,25,25,50,0,5900,1,5.443446,0.0,64,52,5.443556,0.000834,64,52,1
45.227.254.49,192.168.10.5,202305121732,4,4,8,0,8819,1,1.290222,0.0,87,40,1.00784,0.0,52,40,1
60.18.250.134,192.168.10.5,202305121732,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
113.161.189.227,192.168.10.5,202305121732,13,10,23,0,3389,1,26.990506,0.001527,83,40,27.099463,0.03501,59,40,1
43.156.58.112,192.168.10.5,202305121732,12,15,27,0,22,1,1.118909,0.000629,1028,52,0.97379,0.0,676,52,1
218.92.0.118,192.168.10.5,202305121733,12,12,24,0,22,1,0.560899,0.000327,908,40,0.573201,1e-06,699,52,1
62.233.50.217,192.168.10.5,202305121733,3,1,4,0,18828,1,0.286773,0.006003,44,40,-10000,-10000,44,44,1
162.216.149.14,192.168.10.5,202305121732,8,6,14,0,9304,1,43.76206,1e-06,377,40,43.931551,0.0,60,44,1
185.250.36.95,192.168.10.5,202305121733,25,25,50,0,5900,1,4.26142,0.0,64,52,4.26142,0.000625,64,52,1
194.165.16.78,192.168.10.5,202305121733,4,4,8,0,11110,1,1.261229,0.251134,87,40,1.007588,0.0,52,40,1
110.227.203.10,192.168.10.5,202305121733,14,14,28,0,22,1,1.192413,0.0,1028,52,0.975101,0.0,699,52,1
194.163.172.139,192.168.10.5,202305121722,201,200,401,0,5900,1,57.50346,0.0,64,52,57.50346,0.000418,64,52,1
84.46.253.62,192.168.10.5,202305121733,25,25,50,0,5900,1,4.879903,0.0,64,52,4.879903,0.001102,64,52,1
194.165.16.37,192.168.10.5,202305121733,4,4,8,0,4891,1,1.288391,0.000891,87,40,1.008549,0.0,52,40,1
43.134.189.26,192.168.10.5,202305121733,12,15,27,0,22,1,1.106373,0.00038,1028,52,0.972192,0.00038,676,52,1
82.208.22.113,192.168.10.5,202305121733,25,25,50,0,5900,1,3.38086,0.0,64,52,3.38086,0.000426,64,52,1
185.187.170.72,192.168.10.5,202305121723,225,225,450,0,5900,1,59.911593,0.0,64,52,59.911594,0.000292,64,52,1
128.199.19.74,192.168.10.5,202305121733,4,4,8,0,54983,1,1.12929,0.0,44,40,1.12837,1e-06,44,40,1
178.128.158.212,192.168.10.5,202305121733,4,4,8,0,25104,1,1.168626,0.003575,60,52,1.166654,1e-06,60,52,1
162.216.150.82,192.168.10.5,202305121733,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.80.248.207,192.168.10.5,202305121733,1,6,7,0,23,1,-10000,-10000,44,44,16.240182,1.035141,44,44,1
176.126.87.164,192.168.10.5,202305121719,300,300,600,0,5900,1,58.974962,0.0,64,52,58.974963,0.000274,64,52,1
103.158.96.154,192.168.10.5,202305121733,1,6,7,0,3389,1,-10000,-10000,52,52,16.240936,1.013222,52,52,1
146.88.241.140,192.168.10.5,202305121733,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.216.150.233,192.168.10.5,202305121733,8,6,14,0,3006,1,41.776115,0.0,377,40,41.944843,0.0,60,44,1
194.165.16.10,192.168.10.5,202305121733,4,4,8,0,7013,1,1.260599,0.001283,87,40,1.008504,0.0,52,40,1
45.227.254.48,192.168.10.5,202305121733,4,5,9,0,4029,1,1.317594,1e-06,87,40,1.038554,1e-06,52,40,1
185.187.170.51,192.168.10.5,202305121733,25,25,50,0,5900,1,3.185462,0.0,64,52,3.185462,0.000979,64,52,1
179.43.163.132,192.168.10.5,202305121734,6,5,11,0,4719,1,1.277341,0.0,60,40,1.27513,1e-06,60,44,1
38.242.204.236,192.168.10.5,202305121733,25,25,50,0,5900,1,5.091949,0.0,64,52,5.091949,0.000743,64,52,1
43.156.58.112,192.168.10.5,202305121734,12,14,26,0,22,1,1.10963,0.000294,1028,52,0.974335,0.000689,676,52,1
117.210.181.96,192.168.10.5,202305121733,1,6,7,0,23,1,-10000,-10000,44,44,16.240583,1.020312,44,44,1
43.156.73.60,192.168.10.5,202305121734,90,122,212,0,22,1,1.106381,0.000297,1028,52,0.976041,0.0,788,52,1
185.250.36.95,192.168.10.5,202305121734,25,25,50,0,5900,1,4.374599,0.0,64,52,4.374398,0.001,64,52,1
110.227.203.10,192.168.10.5,202305121734,14,14,28,0,22,1,1.176607,0.0,1028,52,0.97376,0.0,699,52,1
84.46.253.62,192.168.10.5,202305121734,25,25,50,0,5900,1,3.245924,0.0,64,52,3.245924,0.000489,64,52,1
43.134.189.26,192.168.10.5,202305121734,12,14,26,0,22,1,1.113476,0.001509,1028,52,0.976199,0.000593,699,52,1
82.208.22.113,192.168.10.5,202305121734,25,25,50,0,5900,1,4.418722,0.0,64,52,4.418723,0.000604,64,52,1
194.163.172.139,192.168.10.5,202305121734,25,25,50,0,5900,1,8.820373,0.0,64,52,8.820221,0.000852,64,52,1
45.227.254.8,192.168.10.5,202305121734,4,4,8,0,3811,1,1.288984,0.0,87,40,1.008017,0.000162,52,40,1
176.126.87.164,192.168.10.5,202305121734,25,25,50,0,5900,1,7.025018,0.0,64,52,7.025019,0.000801,64,52,1
124.221.254.119,192.168.10.5,202305121734,5,5,10,0,5900,1,0.172172,1e-06,64,52,0.171384,0.00209,64,52,1
106.54.181.82,192.168.10.5,202305121734,5,5,10,0,5900,1,0.209154,1e-06,64,52,0.208423,0.001041,64,52,1
124.222.197.135,192.168.10.5,202305121734,5,7,12,0,5900,1,1.337186,0.0,64,52,0.612284,0.001696,64,52,1
121.5.22.7,192.168.10.5,202305121734,6,6,12,0,5900,1,1.0021,0.000894,64,52,1.001853,0.0014,64,52,1
124.222.93.58,192.168.10.5,202305121735,5,5,10,0,5900,1,0.177518,0.0,64,52,0.178065,0.001004,64,52,1
124.223.73.187,192.168.10.5,202305121735,5,5,10,0,5900,1,0.173907,0.0,64,52,0.174612,0.001709,64,52,1
124.223.169.131,192.168.10.5,202305121735,5,5,10,0,5900,1,0.175039,8e-05,64,52,0.174218,0.001048,64,52,1
120.55.64.33,192.168.10.5,202305121735,5,5,10,0,5900,1,0.177661,0.0,64,52,0.177114,0.000864,64,52,1
114.215.179.136,192.168.10.5,202305121735,5,6,11,0,5900,1,0.764115,1e-06,64,52,0.588861,0.001137,64,52,1
193.35.18.107,192.168.10.5,202305121735,8,5,13,0,4145,1,1.248737,0.0,60,40,1.007436,0.0,60,52,1
217.17.230.165,192.168.10.5,202305121735,4,3,7,0,3389,1,0.246633,0.000919,83,40,0.190412,0.051775,59,40,1
185.187.170.51,192.168.10.5,202305121735,25,25,50,0,5900,1,5.461565,0.0,64,52,5.46146,0.000594,64,52,1
180.101.88.229,192.168.10.5,202305121735,11,12,23,0,22,1,0.77688,7.9e-05,908,52,0.576633,0.000646,699,52,1
45.227.254.48,192.168.10.5,202305121735,4,4,8,0,7797,1,1.288693,0.001565,87,40,1.007994,1e-06,52,40,1
95.217.15.34,192.168.10.5,202305121735,6,6,12,0,25565,1,1.266958,0.000925,71,52,1.00738,0.0,60,52,1
38.242.204.236,192.168.10.5,202305121735,25,25,50,0,5900,1,7.488507,0.0,64,52,7.488364,0.000949,64,52,1
65.216.202.126,192.168.10.5,202305121735,5,4,9,0,3389,1,0.251395,1e-06,89,40,0.251396,0.051259,59,40,1
165.227.200.142,192.168.10.5,202305121734,5,10,15,0,4220,1,61.676035,0.0,60,44,30.02479,0.0,60,44,1
192.241.230.17,192.168.10.5,202305121734,1,6,7,0,6667,1,-10000,-10000,44,44,16.240506,1.02758,44,44,1
43.156.58.112,192.168.10.5,202305121735,12,15,27,0,22,1,1.136834,0.001132,1028,52,0.9741,0.000596,676,52,1
128.116.40.22,192.168.10.5,202305121734,3,16,19,0,443,2,4.718791,0.095642,52,52,11.604462,0.095689,52,52,1
5.63.151.113,192.168.10.5,202305121735,2,1,3,0,1024,1,0.24486,0.24486,44,40,-10000,-10000,44,44,1
54.219.175.54,192.168.10.5,202305121735,5,5,10,0,1024,1,1.121021,0.0,271,52,1.007214,8.5e-05,60,52,1
193.163.125.148,192.168.10.5,202305121735,2,1,3,0,5601,1,0.276964,0.276964,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202305121735,3,4,7,0,55102,1,1.335474,0.324074,87,40,1.009092,0.0,52,40,1
160.20.247.22,192.168.10.5,202305121734,8,48,56,0,80,2,47.655611,0.067926,52,52,15.982802,0.0,52,52,1
162.216.150.140,192.168.10.5,202305121735,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.189.26,192.168.10.5,202305121735,12,15,27,0,22,1,1.101678,1e-06,1028,52,0.979081,0.000153,699,52,1
103.149.98.11,192.168.10.5,202305121735,4,3,7,0,3389,1,0.617525,0.025045,83,40,0.522787,0.101854,59,40,1
84.46.253.62,192.168.10.5,202305121735,25,25,50,0,5900,1,3.598927,0.0,64,52,3.59888,0.0002,64,52,1
162.216.150.47,192.168.10.5,202305121735,8,6,14,0,45255,1,35.830917,0.0,259,40,36.000679,0.0,60,44,1
82.208.22.113,192.168.10.5,202305121735,25,25,50,0,5900,1,5.332954,0.0,64,52,5.332954,0.000492,64,52,1
194.165.16.78,192.168.10.5,202305121736,4,4,8,0,33177,1,1.280916,0.0,87,40,1.008428,9.7e-05,52,40,1
192.168.3.117,172.29.148.192,202305121734,20,0,20,0,55443,1,12.84403,1.009842,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202305121733,17,32,49,0,35772,1,28.597228,1.007462,60,60,16.324903,0.008189,60,40,1
43.156.73.60,192.168.10.5,202305121736,12,15,27,0,22,1,1.113604,0.001138,1028,52,0.992633,0.000641,676,52,1
45.227.254.55,192.168.10.5,202305121736,4,4,8,0,3103,1,1.280338,1e-06,87,40,1.009025,0.0,52,40,1
159.89.174.63,192.168.10.5,202305121552,2664,3022,5686,0,22,1,56.590206,0.0,1124,40,56.705711,0.0,699,44,1
110.227.203.10,192.168.10.5,202305121735,96,122,218,0,22,1,1.1928,0.0,1028,52,0.975118,0.0,788,52,1
176.126.87.164,192.168.10.5,202305121735,25,25,50,0,5900,1,8.266318,0.0,64,52,8.266319,0.000801,64,52,1
139.59.86.114,192.168.10.5,202305121736,3,2,5,0,37922,1,0.113776,0.003513,44,40,0.116888,0.116888,44,40,1
185.250.36.95,192.168.10.5,202305121735,25,25,50,0,5900,1,7.397954,0.0,64,52,7.397858,0.000249,64,52,1
128.199.173.21,192.168.10.5,202305121735,7,5,12,0,4220,1,48.011221,1e-06,60,40,48.089604,0.0,60,44,1
194.163.172.139,192.168.10.5,202305121735,25,25,50,0,5900,1,10.856809,0.0,64,52,10.856809,0.000935,64,52,1
185.187.170.51,192.168.10.5,202305121736,25,25,50,0,5900,1,3.267957,0.0,64,52,3.267957,0.00034,64,52,1
121.89.197.231,192.168.10.5,202305121736,28,25,53,0,2375,1,27.070578,0.0,153,40,27.203116,0.0,64,44,1
43.156.58.112,192.168.10.5,202305121736,12,15,27,0,22,1,1.141558,0.000944,1028,52,0.973248,0.00015,676,52,1
43.134.189.26,192.168.10.5,202305121736,12,14,26,0,22,1,1.134077,1e-06,1028,52,0.973798,0.000629,699,52,1
68.183.55.225,192.168.10.5,202305121736,7,7,14,0,7375,1,35.76431,0.0,60,40,39.068946,0.0,60,44,1
103.162.36.21,192.168.10.5,202305121737,4,3,7,0,3389,1,0.137405,0.000894,83,40,0.093591,0.041363,59,40,1
84.46.253.62,192.168.10.5,202305121737,25,25,50,0,5900,1,1.200283,0.0,64,52,1.200085,0.000709,64,52,1
194.165.16.76,192.168.10.5,202305121736,16,17,33,0,7150,4,7.082156,0.0,87,40,7.344776,0.0,52,40,1
82.208.22.113,192.168.10.5,202305121737,25,25,50,0,5900,1,6.782477,0.0,64,52,6.782676,0.000736,64,52,1
85.208.136.96,192.168.10.5,202305121737,3,1,4,0,16384,1,0.252317,0.09294,44,40,-10000,-10000,44,44,1
110.227.203.10,192.168.10.5,202305121737,14,13,27,0,22,1,1.189751,0.0,1028,52,0.975038,0.000827,699,52,1
103.178.235.242,192.168.10.5,202305121736,11,7,18,0,5555,1,45.564471,0.0,408,40,0.363467,0.000346,199,44,1
45.227.254.48,192.168.10.5,202305121737,4,4,8,0,1966,1,1.303006,0.0,87,40,1.008882,0.0,52,40,1
185.224.128.213,192.168.10.5,202305121737,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305121737,7,3,10,0,50100,1,0.644936,0.0,60,40,0.955334,0.300136,100,44,1
183.255.49.86,192.168.10.5,202305121737,6,8,14,0,5900,1,1.156998,1e-06,64,52,1.003419,0.000621,64,52,1
183.136.225.9,192.168.10.5,202305121736,7,14,21,0,2002,1,8.015245,0.105477,60,40,16.2405,0.290331,60,44,1
167.248.133.145,192.168.10.5,202305121737,2,1,3,0,9132,1,0.140903,0.140903,44,40,-10000,-10000,44,44,1
103.116.52.255,192.168.10.5,202305121736,11,7,18,0,5555,1,45.186954,0.0,402,40,0.718253,0.000299,199,44,1
167.248.133.36,192.168.10.5,202305121737,13,9,22,0,9132,1,1.156147,0.0,295,52,1.147733,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121737,2,1,3,0,9132,1,0.142968,0.142968,60,40,-10000,-10000,60,60,1
185.187.170.51,192.168.10.5,202305121737,25,25,50,0,5900,1,4.09109,0.0,64,52,4.09109,0.000537,64,52,1
128.116.27.141,192.168.10.5,202305121737,4,2,6,0,443,2,3.578611,0.154603,52,40,3.738855,3.738855,52,52,1
46.101.120.144,192.168.10.5,202305121736,5,10,15,0,4220,1,51.770422,1e-06,60,44,20.131258,0.0,60,44,1
43.156.73.60,192.168.10.5,202305121737,12,15,27,0,22,1,1.11714,0.001482,1028,52,0.974695,0.000517,676,52,1
128.116.35.150,192.168.10.5,202305121737,1,6,7,0,443,1,-10000,-10000,52,52,16.236498,1.009185,52,52,1
194.165.16.37,192.168.10.5,202305121737,4,4,8,0,3453,1,1.259286,1e-06,87,40,1.008836,0.0,52,40,1
43.156.58.112,192.168.10.5,202305121737,12,15,27,0,22,1,1.111504,0.001203,1028,52,0.976132,0.000582,676,52,1
185.225.74.160,192.168.10.5,202305121737,11,7,18,0,5555,1,45.232579,1e-06,402,40,0.417145,0.000497,199,44,1
194.163.172.139,192.168.10.5,202305121737,25,25,50,0,5900,1,8.931309,0.0,64,52,8.931309,0.000429,64,52,1
182.61.45.113,192.168.10.5,202305121738,5,5,10,0,5900,1,0.221065,0.0,64,52,0.220447,0.001197,64,52,1
120.25.227.158,192.168.10.5,202305121738,5,6,11,0,5900,1,0.847756,0.0,64,52,0.633938,0.000724,64,52,1
120.78.76.253,192.168.10.5,202305121738,6,6,12,0,5900,1,0.523896,0.007178,64,52,0.523896,0.000453,64,52,1
113.161.189.227,192.168.10.5,202305121737,5,9,14,0,3389,1,21.20981,0.003551,83,40,21.325565,0.086955,59,40,1
162.216.150.193,192.168.10.5,202305121737,7,6,13,0,2888,1,36.915099,1e-06,377,40,37.083109,1e-06,60,44,1
43.134.189.26,192.168.10.5,202305121738,12,14,26,0,22,1,1.103944,0.0,1028,52,0.976575,0.000545,699,52,1
173.243.119.247,192.168.10.5,202305121738,5,4,9,0,3389,1,0.30656,0.004438,89,40,0.159401,0.147104,59,40,1
185.250.36.95,192.168.10.5,202305121737,26,25,51,0,5900,1,8.788468,1e-06,64,52,8.788468,0.000462,64,52,1
116.63.171.234,192.168.10.5,202305121738,5,5,10,0,5900,1,0.116468,0.0,64,52,0.115675,0.000888,64,52,1
218.58.139.231,192.168.10.5,202305121738,5,5,10,0,5900,1,0.077119,0.0,64,52,0.076375,0.000801,64,52,1
103.162.36.21,192.168.10.5,202305121738,4,3,7,0,3389,1,0.11916,0.0,83,40,0.088218,0.028589,59,40,1
84.46.253.62,192.168.10.5,202305121738,25,25,50,0,5900,1,2.158555,0.0,64,52,2.158444,0.000603,64,52,1
128.199.24.57,192.168.10.5,202305121732,84,97,181,0,22,1,60.086518,0.0,1124,52,60.199901,9.5e-05,699,52,1
45.227.254.48,192.168.10.5,202305121738,4,5,9,0,14003,1,1.310771,0.0,87,40,1.016572,1e-06,52,40,1
82.208.22.113,192.168.10.5,202305121738,25,25,50,0,5900,1,6.539933,0.0,64,52,6.539832,0.000289,64,52,1
110.227.203.10,192.168.10.5,202305121738,14,14,28,0,22,1,1.184423,0.0,1028,52,0.973796,0.0,699,52,1
123.172.77.199,192.168.10.5,202305121737,8,6,14,0,23,1,54.775524,0.230879,60,40,55.028601,0.15657,64,44,1
178.128.164.56,192.168.10.5,202305121738,2,1,3,0,4220,1,0.246723,0.246723,44,40,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202305121737,6,10,16,0,9601,1,90.408764,6.2e-05,60,44,58.672498,0.0,60,44,1
194.165.16.76,192.168.10.5,202305121738,286,277,563,0,38420,16,1.273214,0.0,82,40,1.008587,0.0,52,40,1
176.97.210.100,192.168.10.5,202305121738,8,7,15,0,23,1,0.510884,0.007762,60,52,0.799366,0.000353,368,52,1
106.13.223.201,192.168.10.5,202305121738,6,7,13,0,5900,1,0.857072,0.0,64,52,0.640934,0.001099,64,52,1
151.115.79.201,192.168.10.5,202305121738,8,6,14,0,445,2,0.281293,0.00067,212,52,0.282453,0.0003,300,40,1
185.187.170.51,192.168.10.5,202305121738,25,25,50,0,5900,1,4.403271,0.0,64,52,4.403271,0.00055,64,52,1
104.236.74.217,192.168.10.5,202305121737,5,10,15,0,6025,1,77.337274,0.0,60,44,45.742509,0.0,60,44,1
43.156.58.112,192.168.10.5,202305121739,12,14,26,0,22,1,1.105221,0.000294,1028,52,0.973337,0.000438,676,52,1
110.40.208.171,192.168.10.5,202305121739,6,6,12,0,5900,1,0.525819,0.0,64,52,0.525819,0.001203,64,52,1
192.241.230.17,192.168.10.5,202305121739,6,5,11,0,6667,1,1.126658,0.0,165,52,1.008028,0.000159,60,52,1
114.132.71.92,192.168.10.5,202305121739,5,5,10,0,5900,1,0.22168,0.0,64,52,0.220958,0.001038,64,52,1
162.216.150.40,192.168.10.5,202305121738,8,6,14,0,46896,1,38.426596,0.0,259,40,38.596569,0.0,60,44,1
194.26.29.169,192.168.10.5,202305121739,3,1,4,0,6949,1,0.274962,0.01156,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305121739,25,25,50,0,5900,1,7.537121,1e-06,64,52,7.537121,0.000793,64,52,1
43.156.73.60,192.168.10.5,202305121739,12,14,26,0,22,1,1.132037,0.000243,1028,52,0.978083,0.001192,676,52,1
84.46.253.62,192.168.10.5,202305121739,25,25,50,0,5900,1,4.241384,0.0,64,52,4.241385,0.000552,64,52,1
89.248.165.214,192.168.10.5,202305121739,18,15,33,0,22254,1,1.245163,0.0,163,40,1.008492,0.0,60,52,1
35.203.211.4,192.168.10.5,202305121739,8,6,14,0,10225,1,39.102157,0.0,259,40,39.325778,0.0,60,44,1
82.208.22.113,192.168.10.5,202305121739,25,25,50,0,5900,1,7.204295,0.0,64,52,7.204295,0.000406,64,52,1
110.227.203.10,192.168.10.5,202305121739,14,14,28,0,22,1,1.189811,0.0,1028,52,0.978111,0.0,699,52,1
178.128.164.56,192.168.10.5,202305121739,4,4,8,0,4220,1,1.250837,0.0,60,52,1.249158,0.0,60,52,1
192.168.10.4,192.168.10.5,202305121740,36,13,49,0,64297,1,5.038108,0.0,575,52,5.038085,0.0,3876,40,1
106.14.41.171,192.168.10.5,202305121740,5,5,10,0,5900,1,0.170972,1e-06,64,52,0.170333,0.000842,64,52,1
106.15.229.166,192.168.10.5,202305121740,5,5,10,0,5900,1,0.211211,0.0,64,52,0.210173,0.000887,64,52,1
185.187.170.51,192.168.10.5,202305121740,25,25,50,0,5900,1,4.329252,0.0,64,52,4.329253,0.00056,64,52,1
151.235.185.249,192.168.10.5,202305121736,59,72,131,0,23,1,19.954488,0.0,61,40,19.910853,0.000178,65,40,1
38.242.204.236,192.168.10.5,202305121736,100,100,200,0,5900,1,60.08085,0.0,64,52,60.08085,0.000575,64,52,1
147.182.247.10,192.168.10.5,202305121739,18,15,33,0,9009,2,17.744126,0.0048,303,52,17.744459,0.0,60,52,1
194.165.16.37,192.168.10.5,202305121740,4,4,8,0,9942,1,1.279445,0.0,87,40,1.008737,0.0,52,40,1
162.216.149.25,192.168.10.5,202305121739,8,6,14,0,9316,1,37.054177,0.0,377,40,37.222509,1e-06,60,44,1
194.26.135.45,192.168.10.5,202305121740,4,3,7,0,50000,1,1.282153,0.271293,52,40,1.279707,0.0,52,40,1
103.162.36.21,192.168.10.5,202305121740,4,3,7,0,3389,1,0.153714,0.000113,83,40,0.094264,0.055045,59,40,1
182.61.47.229,192.168.10.5,202305121740,6,6,12,0,5900,1,0.525543,0.0,64,52,0.525544,0.001035,64,52,1
194.163.172.139,192.168.10.5,202305121740,25,25,50,0,5900,1,7.444108,0.0,64,52,7.444108,0.000551,64,52,1
82.208.22.113,192.168.10.5,202305121740,25,25,50,0,5900,1,8.603206,0.0,64,52,8.603206,0.000665,64,52,1
84.46.253.62,192.168.10.5,202305121740,25,25,50,0,5900,1,5.924786,0.0,64,52,5.924787,0.000847,64,52,1
182.151.29.95,192.168.10.5,202305121741,5,5,10,0,5900,1,0.241562,0.0,64,52,0.242256,0.000702,64,52,1
194.165.17.21,192.168.10.5,202305121741,6,4,10,0,3389,1,0.34473,0.002321,89,40,0.320449,0.027761,59,40,1
43.156.73.60,192.168.10.5,202305121741,12,14,26,0,22,1,1.110574,0.000846,1028,52,0.973885,0.000944,676,52,1
128.116.3.22,192.168.10.5,202305121741,6,8,14,0,443,2,3.2069,0.246402,52,40,3.190102,0.043487,52,52,1
110.227.203.10,192.168.10.5,202305121741,14,14,28,0,22,1,1.188594,0.0,1028,52,0.977835,0.000691,699,52,1
164.92.114.247,192.168.10.5,202305121741,6,5,11,0,3001,1,3.806707,0.001831,301,52,3.972283,0.0,60,52,1
185.250.36.95,192.168.10.5,202305121740,26,25,51,0,5900,1,11.304782,0.0,64,52,11.304782,0.000696,64,52,1
167.94.138.158,192.168.10.5,202305121741,2,1,3,0,10240,1,0.202035,0.202035,44,40,-10000,-10000,44,44,1
156.96.155.230,192.168.10.5,202305121741,2,1,3,0,3306,1,0.173659,0.173659,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305121741,5,5,10,0,3389,1,0.447802,0.002636,83,40,0.332493,0.04104,59,40,1
167.94.138.125,192.168.10.5,202305121741,16,12,28,0,10240,1,1.247617,0.0,295,40,1.205264,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305121741,2,1,3,0,10240,1,0.157601,0.157601,60,40,-10000,-10000,60,60,1
109.237.96.251,192.168.10.5,202305121741,114,77,191,0,80,1,0.815091,0.0,276,52,0.815091,0.0,12670,52,1
185.187.170.51,192.168.10.5,202305121741,25,25,50,0,5900,1,4.211399,0.000553,64,52,4.2114,0.00079,64,52,1
38.242.204.236,192.168.10.5,202305121741,25,25,50,0,5900,1,4.205715,0.0,64,52,4.205715,0.000939,64,52,1
