address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.231.94.100,192.168.10.5,202305122237,8,5,13,0,23,1,30.814128,0.011048,60,40,30.918268,0.109493,60,44,1
75.119.156.142,192.168.10.5,202305122238,25,25,50,0,5900,1,17.072088,0.0,64,52,17.072088,0.000856,64,52,1
89.248.163.189,192.168.10.5,202305122238,3,1,4,0,3368,1,0.25734,0.001807,44,40,-10000,-10000,44,44,1
180.101.88.229,192.168.10.5,202305122238,12,13,25,0,22,1,0.528744,0.000754,908,52,0.527867,0.000877,699,52,1
62.204.41.80,192.168.10.5,202305122238,3,1,4,0,4290,1,0.402746,0.003259,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305122237,10,10,0,20,42179,8,18.983864,0.0,125,91,18.982508,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122237,72,75,147,0,55444,6,34.151727,0.0,4136,40,34.346981,0.0,7761,40,1
159.65.71.10,192.168.10.5,202305122238,5,10,15,0,30115,1,44.645335,0.0,60,44,16.240646,0.0,60,44,1
217.17.230.165,192.168.10.5,202305122238,4,3,7,0,3389,1,0.269261,0.0,83,40,0.19193,0.072447,59,40,1
207.90.244.2,192.168.10.5,202305122238,19,14,33,0,4200,1,1.652731,0.0,303,40,1.805255,0.0,60,44,1
43.156.69.80,192.168.10.5,202305122238,12,14,26,0,22,1,1.139592,0.0,1028,52,0.970063,0.000246,699,52,1
193.57.40.49,192.168.10.5,202305122238,3,1,4,0,3638,1,0.473029,0.005981,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122238,25,25,50,0,5900,1,6.675544,0.0,64,52,6.675544,0.000603,64,52,1
35.187.98.121,192.168.10.5,202305122238,5,5,10,0,7474,1,1.237465,0.000305,313,52,1.007864,0.0,60,52,1
167.94.145.80,192.168.10.5,202305122238,2,1,3,0,8010,1,0.25027,0.25027,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305122238,25,25,50,0,5900,1,11.129644,0.0,64,52,11.129645,4.9e-05,64,52,1
188.18.49.50,192.168.10.5,202305122238,13,14,27,0,22,1,1.363886,0.0,1028,52,0.975983,0.000396,699,52,1
167.94.145.59,192.168.10.5,202305122238,13,9,22,0,8010,1,1.247321,1e-06,295,52,1.248397,0.0,60,52,1
121.125.116.188,192.168.10.5,202305122238,9,10,19,0,4983,1,59.927343,1e-06,215,40,59.927687,0.0,52,40,1
23.95.170.226,192.168.10.5,202305122239,12,15,27,0,22,1,1.206232,0.001128,1028,52,0.970359,0.000107,676,52,1
194.163.161.141,192.168.10.5,202305122238,25,25,50,0,5900,1,14.538728,0.0,64,52,14.538728,0.000231,64,52,1
124.222.151.232,192.168.10.5,202305122239,5,4,9,0,6379,1,0.256194,0.148872,66,52,0.417535,0.0,64,52,1
89.248.165.85,192.168.10.5,202305122239,18,17,35,0,58955,1,1.477214,0.0,163,40,1.008539,0.0,60,40,1
162.216.149.34,192.168.10.5,202305122238,8,7,15,0,24430,1,38.600202,0.000169,259,40,38.768069,0.0,60,44,1
192.145.37.105,192.168.10.5,202305122238,25,25,50,0,5900,1,13.206169,0.0,64,52,13.206169,0.000872,64,52,1
118.123.105.90,192.168.10.5,202305122239,1,0,0,1,32803,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202305122239,5,5,10,0,4782,1,1.2401,0.0,315,52,1.008701,1e-06,60,52,1
207.154.193.224,192.168.10.5,202305122239,3,1,4,0,4444,1,0.271094,0.004803,44,40,-10000,-10000,44,44,1
158.160.22.137,192.168.10.5,202305122239,17,14,31,0,22,1,1.297398,0.04701,916,52,0.974688,0.000648,676,52,1
128.116.70.141,192.168.10.5,202305122239,36,152,188,0,80,2,2.34173,0.026318,52,52,5.15171,0.0,52,44,1
121.137.145.48,192.168.10.5,202305122239,2,1,3,0,22,1,0.045279,0.045279,52,52,-10000,-10000,52,52,1
162.216.149.219,192.168.10.5,202305122239,7,6,13,0,43999,1,36.62486,1e-06,84,40,36.792487,0.0,60,44,1
218.92.0.118,192.168.10.5,202305122239,11,11,22,0,22,1,0.287136,0.000296,908,52,0.282523,0.000512,699,52,1
75.119.156.142,192.168.10.5,202305122239,25,25,50,0,5900,1,16.372556,0.0,64,52,16.372555,0.000526,64,52,1
192.168.10.4,192.168.10.5,202305122240,32,11,43,0,64297,1,5.039482,0.0,575,52,5.039533,0.0,3876,52,1
34.79.162.186,192.168.10.5,202305122239,12,10,22,0,7777,2,23.608737,0.0,317,52,23.609341,0.0,60,52,1
106.75.157.197,192.168.10.5,202305122240,3,1,4,0,5061,1,0.965156,0.213887,44,40,-10000,-10000,44,44,1
43.156.69.80,192.168.10.5,202305122240,12,14,26,0,22,1,1.10998,0.0,1028,52,0.974259,0.000502,699,52,1
23.95.170.226,192.168.10.5,202305122240,12,14,26,0,22,1,1.18951,0.000318,1028,52,0.973677,0.0,676,52,1
84.46.251.168,192.168.10.5,202305122240,25,25,50,0,5900,1,5.940364,0.0,64,52,5.940365,0.000836,64,52,1
106.75.11.56,192.168.10.5,202305122240,10,10,20,0,5061,1,1.003261,0.000933,107,52,1.003261,0.003482,60,40,1
185.94.111.1,192.168.10.5,202305122240,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
82.208.22.13,192.168.10.5,202305122240,25,25,50,0,5900,1,13.20536,0.0,64,52,13.205359,0.000242,64,52,1
220.220.248.1,192.168.10.5,202305122239,3,3,0,6,41693,3,35.664079,1.406074,91,91,35.665692,1.40695,75,75,1
160.44.201.156,192.168.10.5,202305122239,48,43,91,0,45984,3,34.43537,0.0,4136,40,34.423226,0.0,12926,40,1
162.216.149.61,192.168.10.5,202305122240,7,6,13,0,8044,1,38.110478,0.000625,377,40,38.280119,0.0,60,44,1
192.145.37.105,192.168.10.5,202305122240,25,25,50,0,5900,1,13.037643,0.0,64,52,13.037498,0.000751,64,52,1
50.193.45.202,192.168.10.5,202305122241,5,4,9,0,3389,1,0.144744,0.011335,89,40,0.135189,0.017363,59,40,1
162.243.141.21,192.168.10.5,202305122241,5,5,10,0,2525,1,1.133187,0.0,76,52,1.008498,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305122240,10,10,20,0,4983,1,60.33361,0.000299,151,40,60.333982,0.0,52,40,1
124.222.197.135,192.168.10.5,202305122241,5,5,10,0,5900,1,0.169232,0.0,64,52,0.169622,0.000742,64,52,1
106.54.181.82,192.168.10.5,202305122241,5,5,10,0,5900,1,0.169429,0.0,64,52,0.168508,0.000921,64,52,1
124.222.93.58,192.168.10.5,202305122241,5,5,10,0,5900,1,0.203799,0.0,64,52,0.202854,0.000863,64,52,1
124.221.254.119,192.168.10.5,202305122241,5,5,10,0,5900,1,0.168037,1e-06,64,52,0.167594,0.000286,64,52,1
103.158.96.154,192.168.10.5,202305122240,7,11,18,0,3389,1,21.095637,0.014971,83,40,12.116022,0.007218,59,40,1
23.95.170.226,192.168.10.5,202305122241,12,14,26,0,22,1,1.173686,0.000593,1028,52,0.970215,0.000441,676,52,1
124.223.169.131,192.168.10.5,202305122241,5,5,10,0,5900,1,0.174574,1e-06,64,52,0.174082,0.000492,64,52,1
124.223.73.187,192.168.10.5,202305122241,5,5,10,0,5900,1,0.182117,0.0,64,52,0.183291,0.000443,64,52,1
121.5.22.7,192.168.10.5,202305122241,5,5,10,0,5900,1,0.180282,0.002336,64,52,0.179411,0.000871,64,52,1
120.55.64.33,192.168.10.5,202305122241,5,5,10,0,5900,1,0.180542,0.0,64,52,0.179539,0.000571,64,52,1
114.215.179.136,192.168.10.5,202305122241,5,5,10,0,5900,1,0.176333,0.0,64,52,0.177327,0.001007,64,52,1
128.116.28.49,192.168.10.5,202305122240,9,27,36,0,443,2,13.1258,0.022662,52,40,13.662922,0.0,52,52,1
106.55.7.207,192.168.10.5,202305122241,5,5,10,0,5900,1,0.217466,0.000892,64,52,0.21627,0.001101,64,52,1
162.142.125.137,192.168.10.5,202305122241,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
124.222.4.6,192.168.10.5,202305122241,5,3,8,0,6379,1,0.257094,0.000292,66,52,0.256997,0.155948,60,52,1
218.92.0.56,192.168.10.5,202305122241,13,19,32,0,22,1,5.230404,0.0,988,40,2.573786,0.000882,699,52,1
103.149.98.11,192.168.10.5,202305122241,4,3,7,0,3389,1,0.233288,0.000319,83,40,0.102822,0.077037,59,40,1
45.88.66.224,192.168.10.5,202305122241,3,3,6,0,587,1,0.988915,0.986715,52,48,0.988814,0.986768,40,40,1
130.211.54.158,192.168.10.5,202305122241,6,5,11,0,9191,1,1.236633,0.0,314,52,1.007899,1e-06,60,52,1
43.156.69.80,192.168.10.5,202305122241,12,14,26,0,22,1,1.11498,2.3e-05,1028,52,0.978473,0.0006,699,52,1
75.119.156.142,192.168.10.5,202305122241,25,25,50,0,5900,1,20.2727,0.0,64,52,20.272699,0.000792,64,52,1
128.116.70.141,192.168.10.5,202305122241,13,27,40,0,443,2,28.096136,0.000892,52,40,16.240208,0.0,52,44,1
198.235.24.75,192.168.10.5,202305122241,16,12,28,0,445,1,41.177287,0.0,228,40,41.223339,0.000541,141,44,1
182.151.29.95,192.168.10.5,202305122241,5,5,10,0,5900,1,0.225203,1e-06,64,52,0.226404,0.000989,64,52,1
84.46.251.168,192.168.10.5,202305122241,25,25,50,0,5900,1,5.992758,0.0,64,52,5.992758,0.000273,64,52,1
188.18.49.50,192.168.10.5,202305122241,112,124,236,0,22,1,1.372099,0.0,1028,40,1.470938,0.0,788,52,1
35.203.210.181,192.168.10.5,202305122241,4,4,8,0,46179,1,1.32729,0.0,44,44,1.371412,1e-06,44,40,1
107.170.241.5,192.168.10.5,202305122241,1,6,7,0,9997,1,-10000,-10000,44,44,16.240451,1.031453,44,44,1
82.208.22.13,192.168.10.5,202305122241,25,25,50,0,5900,1,12.455713,1e-06,64,52,12.455713,0.000452,64,52,1
35.203.211.206,192.168.10.5,202305122241,8,6,14,0,9634,1,37.285317,0.0,377,40,37.509173,0.0,60,44,1
192.241.218.47,192.168.10.5,202305122242,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
38.242.204.236,192.168.10.5,202305122238,75,75,150,0,5900,1,60.42504,0.0,64,52,60.42504,0.000439,64,52,1
194.163.161.141,192.168.10.5,202305122240,50,50,100,0,5900,1,59.833738,0.0,64,52,59.833737,0.000517,64,52,1
80.66.66.173,192.168.10.5,202305122242,13,9,22,0,9955,1,1.296718,0.0,84,40,1.008279,0.0,52,40,1
192.145.37.105,192.168.10.5,202305122242,25,25,50,0,5900,1,12.761752,0.0,64,52,12.761752,0.000962,64,52,1
23.95.170.226,192.168.10.5,202305122242,12,14,26,0,22,1,1.178724,0.000388,1028,52,0.96792,0.000624,676,52,1
160.44.201.156,192.168.10.5,202305122241,57,55,112,0,50000,4,34.593828,0.0,4136,40,34.369963,0.0,8524,40,1
218.58.139.231,192.168.10.5,202305122242,5,5,10,0,5900,1,0.063358,0.0,64,52,0.063845,0.000426,64,52,1
165.227.172.206,192.168.10.5,202305122241,54,36,90,0,445,2,54.496031,0.008319,310,52,54.497631,0.0,512,52,1
43.156.69.80,192.168.10.5,202305122243,12,14,26,0,22,1,1.13021,0.0,1028,52,0.975418,0.000352,699,52,1
203.142.86.158,192.168.10.5,202305122243,4,3,7,0,3389,1,0.334868,0.0,83,40,0.232224,0.100865,59,40,1
193.203.15.123,192.168.10.5,202305122200,700,700,1400,0,5900,1,59.955678,0.0,64,52,59.955837,0.000324,64,52,1
110.40.208.171,192.168.10.5,202305122243,5,5,10,0,5900,1,0.169786,0.0,64,52,0.169658,0.000819,64,52,1
75.119.156.142,192.168.10.5,202305122242,25,25,50,0,5900,1,21.397726,0.0,64,52,21.397726,0.000626,64,52,1
35.233.62.116,192.168.10.5,202305122243,6,5,11,0,32400,1,1.242229,0.000298,317,52,1.008504,0.0,60,52,1
121.125.116.188,192.168.10.5,202305122242,11,11,22,0,4983,1,54.734435,0.032451,235,40,54.734714,0.0,52,40,1
167.94.138.156,192.168.10.5,202305122243,2,1,3,0,23184,1,0.222493,0.222493,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122243,25,25,50,0,5900,1,5.414857,0.0,64,52,5.414858,0.000499,64,52,1
167.94.138.33,192.168.10.5,202305122243,14,9,23,0,23184,1,1.232716,0.00095,295,52,1.226158,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122243,2,1,3,0,23184,1,0.136107,0.136107,60,40,-10000,-10000,60,60,1
167.94.146.77,192.168.10.5,202305122243,2,1,3,0,9090,1,0.252054,0.252054,44,40,-10000,-10000,44,44,1
23.95.170.226,192.168.10.5,202305122243,12,15,27,0,22,1,1.193766,0.000588,1028,52,0.972817,9.8e-05,676,52,1
82.208.22.13,192.168.10.5,202305122243,25,25,50,0,5900,1,13.13232,1e-06,64,52,13.13232,0.000749,64,52,1
38.242.204.236,192.168.10.5,202305122243,25,25,50,0,5900,1,13.003043,0.0,64,52,13.003044,0.000598,64,52,1
194.163.161.141,192.168.10.5,202305122243,25,25,50,0,5900,1,19.496636,0.0,64,52,19.496636,0.0005,64,52,1
167.94.146.58,192.168.10.5,202305122243,73,62,135,0,9090,1,1.278123,0.0,295,40,1.269129,0.0,60,52,1
188.18.49.50,192.168.10.5,202305122243,12,13,25,0,22,1,1.348539,0.000329,1028,52,0.978442,0.000678,699,52,1
192.145.37.105,192.168.10.5,202305122243,25,25,50,0,5900,1,11.325076,0.0,64,52,11.325075,0.000525,64,52,1
192.168.3.118,172.29.148.192,202305122242,20,0,20,0,55443,1,12.860129,1.008289,60,60,-10000,-10000,-10000,-10000,0
50.193.45.202,192.168.10.5,202305122244,5,4,9,0,3389,1,0.150136,0.004727,89,40,0.128641,0.024854,59,40,1
175.142.61.50,192.168.10.5,202305122244,4,3,7,0,3389,1,0.117861,0.001277,83,40,0.091839,0.021663,59,40,1
162.216.149.56,192.168.10.5,202305122244,1,0,0,1,25351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305122244,6,6,12,0,4983,1,1.129324,0.028553,584,40,1.008324,0.0,52,40,1
220.220.248.1,192.168.10.5,202305122241,11,11,0,22,39067,9,56.786529,0.0,125,91,56.786638,0.0,75,58,1
117.4.139.147,192.168.10.5,202305122244,5,5,10,0,5900,1,0.205867,0.000939,64,52,0.206019,0.000843,64,52,1
160.44.201.156,192.168.10.5,202305122243,45,40,85,0,54222,3,34.429038,0.0,4136,40,34.43113,0.0,10950,40,1
128.116.77.11,192.168.10.5,202305122243,36,119,155,0,80,2,11.63962,0.0,52,40,3.351227,0.0,52,44,1
43.156.69.80,192.168.10.5,202305122244,12,14,26,0,22,1,1.139012,4.9e-05,1028,52,0.974027,0.000593,699,52,1
167.248.133.134,192.168.10.5,202305122244,2,1,3,0,58603,1,0.141158,0.141158,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305122244,13,9,22,0,58603,1,1.143061,0.000923,295,52,1.142674,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122244,2,1,3,0,58603,1,0.152807,0.152807,60,40,-10000,-10000,60,60,1
107.170.241.5,192.168.10.5,202305122244,5,5,10,0,9997,1,1.123062,0.0,180,52,1.00797,0.0,60,52,1
193.203.15.123,192.168.10.5,202305122244,25,25,50,0,5900,1,12.634603,0.0,64,52,12.634603,0.000408,64,52,1
162.216.149.66,192.168.10.5,202305122244,7,6,13,0,6588,1,35.427849,0.000644,84,40,35.594414,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122244,25,25,50,0,5900,1,17.328886,0.0,64,52,17.329033,0.000481,64,52,1
84.46.251.168,192.168.10.5,202305122244,25,25,50,0,5900,1,6.764028,0.0,64,52,6.764027,0.000444,64,52,1
35.233.62.116,192.168.10.5,202305122244,6,5,11,0,8888,1,1.23709,0.000116,314,52,1.007672,0.0,60,52,1
64.227.152.63,192.168.10.5,202305122244,8,5,13,0,6222,1,28.391975,0.0,60,40,28.512871,1e-06,60,44,1
141.98.6.125,192.168.10.5,202305122244,8,6,14,0,8088,1,37.553969,0.000102,300,40,37.807418,0.0,60,44,1
217.17.230.165,192.168.10.5,202305122245,4,3,7,0,3389,1,0.291118,0.003208,83,40,0.196335,0.095651,59,40,1
82.208.22.13,192.168.10.5,202305122244,25,25,50,0,5900,1,14.699599,0.0,64,52,14.699599,0.000596,64,52,1
162.216.150.189,192.168.10.5,202305122244,8,6,14,0,38400,1,36.913895,1e-06,378,40,37.082528,0.0,60,44,1
38.242.204.236,192.168.10.5,202305122244,25,25,50,0,5900,1,12.548796,0.0,64,52,12.548796,0.000898,64,52,1
121.125.116.188,192.168.10.5,202305122245,6,7,13,0,4983,1,1.156403,0.026275,108,40,1.007708,0.0,52,40,1
194.163.161.141,192.168.10.5,202305122244,25,25,50,0,5900,1,21.302084,0.0,64,52,21.302084,0.000381,64,52,1
103.162.36.21,192.168.10.5,202305122245,4,3,7,0,3389,1,0.177486,0.000335,83,40,0.095186,0.081235,59,40,1
106.15.229.166,192.168.10.5,202305122245,5,5,10,0,5900,1,0.171004,0.0,64,52,0.170228,0.001048,64,52,1
106.14.41.171,192.168.10.5,202305122245,6,6,12,0,5900,1,1.003067,0.0,64,52,1.003067,0.000634,64,52,1
120.25.227.158,192.168.10.5,202305122245,5,5,10,0,5900,1,0.210289,0.0,64,52,0.209835,0.000951,64,52,1
120.78.76.253,192.168.10.5,202305122245,5,5,10,0,5900,1,0.223308,0.001228,64,52,0.22246,0.000749,64,52,1
162.216.150.90,192.168.10.5,202305122244,20,18,38,0,3390,1,50.54666,0.0,464,40,50.714602,0.0,60,40,1
192.145.37.105,192.168.10.5,202305122245,25,25,50,0,5900,1,10.268103,0.0,64,52,10.268103,0.000779,64,52,1
35.195.93.98,192.168.10.5,202305122245,6,5,11,0,9944,1,1.240428,0.0,315,52,1.008227,0.0,60,52,1
104.248.164.119,192.168.10.5,202305122245,5,5,10,0,3790,1,1.249333,0.000334,563,52,1.008205,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305122245,5,5,10,0,5900,1,0.172465,0.0,64,52,0.171874,0.001048,64,52,1
23.95.170.226,192.168.10.5,202305122244,102,139,241,0,22,1,47.798007,0.000249,1028,52,47.972275,0.00015,788,52,1
34.140.130.61,192.168.10.5,202305122245,6,4,10,0,4444,1,1.241289,0.0,272,40,1.008783,0.0,154,52,1
128.116.60.95,192.168.10.5,202305122245,36,144,180,0,80,2,0.779268,0.003341,52,52,11.342466,0.0,52,44,1
43.156.69.80,192.168.10.5,202305122245,12,14,26,0,22,1,1.109688,0.0,1028,52,0.975904,0.000448,699,52,1
35.203.211.103,192.168.10.5,202305122245,1,0,0,1,1123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305122245,43,39,82,0,60030,3,34.404181,0.0,4136,40,34.41251,0.0,10896,40,1
193.203.15.123,192.168.10.5,202305122245,25,25,50,0,5900,1,14.184607,0.0,64,52,14.184805,0.000757,64,52,1
75.119.156.142,192.168.10.5,202305122245,25,25,50,0,5900,1,13.242016,0.0,64,52,13.242016,0.000476,64,52,1
217.160.174.200,192.168.10.5,202305122245,35,149,184,0,80,2,15.367651,0.00833,52,52,15.471095,0.0,52,44,1
162.216.150.57,192.168.10.5,202305122245,7,6,13,0,22122,1,42.505261,0.000113,84,40,42.675357,0.0,60,44,1
84.46.251.168,192.168.10.5,202305122246,25,25,50,0,5900,1,7.15246,0.0,64,52,7.152312,0.000376,64,52,1
188.18.49.50,192.168.10.5,202305122246,12,13,25,0,22,1,1.326184,0.000312,1028,52,0.979392,0.000756,699,52,1
82.208.22.13,192.168.10.5,202305122246,25,25,50,0,5900,1,13.768805,0.0,64,52,13.768804,0.000998,64,52,1
106.14.107.14,192.168.10.5,202305122246,5,5,10,0,5900,1,0.166861,0.0,64,52,0.1658,0.001061,64,52,1
124.221.178.222,192.168.10.5,202305122246,5,5,10,0,5900,1,0.160257,1e-06,64,52,0.15924,0.000949,64,52,1
124.223.57.237,192.168.10.5,202305122246,5,5,10,0,5900,1,0.176336,1e-06,64,52,0.17519,0.000728,64,52,1
23.95.170.226,192.168.10.5,202305122246,12,15,27,0,22,1,1.196996,0.00062,1028,52,0.977259,1e-06,676,52,1
205.210.31.52,192.168.10.5,202305122246,4,4,8,0,2001,1,1.392909,1e-06,44,44,1.538305,0.0,44,40,1
38.242.204.236,192.168.10.5,202305122246,25,25,50,0,5900,1,13.334004,0.0,64,52,13.334004,0.00078,64,52,1
103.162.36.21,192.168.10.5,202305122246,4,3,7,0,3389,1,0.249073,0.0,83,40,0.151678,0.093811,59,40,1
128.116.28.49,192.168.10.5,202305122246,35,150,185,0,80,2,4.284031,0.002143,52,52,4.640103,0.0,52,44,1
103.149.98.11,192.168.10.5,202305122247,5,5,10,0,3389,1,0.480441,0.001526,83,40,0.318018,0.080668,59,40,1
192.145.37.105,192.168.10.5,202305122246,25,25,50,0,5900,1,7.787268,0.0,64,52,7.787269,0.00048,64,52,1
43.156.69.80,192.168.10.5,202305122247,12,15,27,0,22,1,1.09802,6.5e-05,1028,52,0.971562,0.000143,699,52,1
194.165.17.21,192.168.10.5,202305122247,5,4,9,0,3389,1,0.298667,0.000327,89,40,0.282695,0.016126,59,40,1
52.1.184.176,192.168.10.5,202305122247,418,511,929,0,51338,29,0.903246,0.0,5101,52,0.734415,0.0,1724,40,1
218.92.0.98,192.168.10.5,202305122247,12,12,24,0,22,1,0.489714,0.000133,908,52,0.485771,0.000983,699,52,1
18.215.138.58,192.168.10.5,202305122247,487,603,1090,0,56470,34,1.230815,0.0,5101,52,1.057964,0.0,1715,40,1
34.194.164.123,192.168.10.5,202305122247,524,636,1160,0,36742,36,0.702099,0.0,5101,52,0.526955,0.0,1722,40,1
165.227.172.206,192.168.10.5,202305122246,23,17,40,0,9200,2,41.602347,0.0,303,52,42.038083,0.0,546,52,1
162.142.125.233,192.168.10.5,202305122247,2,1,3,0,1460,1,0.156987,0.156987,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305122247,13,10,23,0,1460,1,1.164006,0.000281,295,52,1.157058,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305122247,2,1,3,0,1460,1,0.135245,0.135245,60,40,-10000,-10000,60,60,1
71.6.233.113,192.168.10.5,202305122247,2,1,3,0,4443,1,0.129567,0.129567,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305122247,25,25,50,0,5900,1,14.866565,0.0,64,52,14.866565,0.000627,64,52,1
159.203.240.20,192.168.10.5,202305122247,1,6,7,0,3001,1,-10000,-10000,44,44,16.240308,1.030979,44,44,1
23.95.170.226,192.168.10.5,202305122247,12,13,25,0,22,1,1.175806,0.000574,1028,52,0.977805,0.000771,699,52,1
104.199.31.214,192.168.10.5,202305122248,7,5,12,0,5432,1,0.2311,0.0,93,52,0.229952,0.000574,61,52,1
84.46.251.168,192.168.10.5,202305122247,25,25,50,0,5900,1,7.990983,0.0,64,52,7.991183,0.000222,64,52,1
80.66.77.236,192.168.10.5,202305122248,2,1,3,0,9999,1,0.305085,0.305085,44,40,-10000,-10000,44,44,1
138.68.165.237,192.168.10.5,202305122248,2,1,3,0,80,1,0.247223,0.247223,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305122245,169,169,0,338,54359,167,47.259921,0.0,150,91,47.257518,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122247,54,51,105,0,42002,4,34.413836,0.0,4136,40,34.402548,0.0,8913,40,1
192.168.3.117,172.29.148.192,202305122246,20,0,20,0,55443,1,12.838438,1.012913,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305122248,4,3,7,0,3389,1,0.124848,1e-06,83,40,0.091397,0.032498,59,40,1
121.125.116.188,192.168.10.5,202305122246,17,17,34,0,4983,1,59.760185,0.0,368,40,59.760367,0.0,52,40,1
35.203.210.204,192.168.10.5,202305122248,4,4,8,0,29799,1,1.467961,0.0,44,44,1.34095,1e-06,44,40,1
84.46.253.52,192.168.10.5,202305122149,965,965,1930,0,5900,1,45.040676,0.0,64,52,45.040675,0.00027,64,52,1
185.250.36.95,192.168.10.5,202305122149,943,940,1883,0,5900,1,45.099969,0.0,64,52,45.100218,0.000191,64,52,1
82.208.21.223,192.168.10.5,202305122149,942,940,1882,0,5900,1,54.711578,0.0,64,52,54.711578,0.000281,64,52,1
185.187.170.51,192.168.10.5,202305122149,965,966,1931,0,5900,1,56.815911,0.0,64,52,56.815912,0.000241,64,52,1
38.242.246.238,192.168.10.5,202305122150,950,951,1901,0,5900,1,58.104039,0.0,64,52,58.104038,0.000251,64,52,1
84.46.253.55,192.168.10.5,202305122201,775,776,1551,0,5900,1,59.64999,0.0,64,52,59.649852,0.000306,64,52,1
185.218.124.110,192.168.10.5,202305122224,400,400,800,0,5900,1,59.293069,0.0,64,52,59.293069,0.000283,64,52,1
35.203.210.241,192.168.10.5,202305122248,8,6,14,0,9446,1,42.344607,0.000149,377,40,42.567243,0.0,60,44,1
159.203.252.148,192.168.10.5,202305122248,7,5,12,0,2217,1,33.027248,0.0,60,40,33.139947,0.0,60,44,1
185.200.118.46,192.168.10.5,202305122248,1,6,7,0,1080,1,-10000,-10000,44,44,16.240169,1.015908,44,44,1
192.145.37.105,192.168.10.5,202305122248,25,25,50,0,5900,1,11.241598,0.0,64,52,11.241598,0.000933,64,52,1
43.156.69.80,192.168.10.5,202305122248,12,13,25,0,22,1,1.110992,0.0,1028,52,0.976866,0.000667,699,52,1
198.235.24.36,192.168.10.5,202305122248,4,4,8,0,2161,1,1.095033,0.0,44,44,1.176518,0.0,44,40,1
23.95.170.226,192.168.10.5,202305122249,12,15,27,0,22,1,1.202623,0.001212,1028,52,0.975237,0.000595,676,52,1
35.203.210.232,192.168.10.5,202305122248,8,6,14,0,9122,1,38.476989,1e-06,259,40,38.699308,0.0,60,44,1
84.46.253.64,192.168.10.5,202305122149,960,961,1921,0,5900,1,43.16362,0.0,64,52,43.163769,0.0,64,52,1
84.46.251.141,192.168.10.5,202305122149,975,976,1951,0,5900,1,57.032758,0.0,64,52,57.032758,0.000329,64,52,1
193.203.15.135,192.168.10.5,202305122203,750,750,1500,0,5900,1,58.884453,0.0,64,52,58.884453,0.000288,64,52,1
188.18.49.50,192.168.10.5,202305122249,14,15,29,0,22,1,1.351292,0.0012,1028,52,0.97637,0.0,676,52,1
194.163.153.5,192.168.10.5,202305121947,3106,3104,6210,0,5900,1,70.641244,0.0,64,52,70.642399,1e-06,64,52,1
176.126.87.164,192.168.10.5,202305122149,965,966,1931,0,5900,1,37.492041,0.0,64,52,37.49204,0.000276,64,52,1
185.250.36.19,192.168.10.5,202305122149,962,960,1922,0,5900,1,49.800808,0.0,64,52,49.800809,0.00012,64,52,1
185.177.116.218,192.168.10.5,202305122149,956,955,1911,0,5900,1,56.307134,0.0,64,52,56.307134,0.000147,64,52,1
194.163.172.139,192.168.10.5,202305122205,696,696,1392,0,5900,1,60.224108,0.0,64,52,60.224108,0.000305,64,52,1
84.46.251.167,192.168.10.5,202305122219,485,485,970,0,5900,1,58.88391,0.0,64,52,58.883911,0.000336,64,52,1
84.46.253.56,192.168.10.5,202305122150,967,966,1933,0,5900,1,44.262745,0.0,64,52,44.262745,0.00027,64,52,1
159.203.240.20,192.168.10.5,202305122249,5,5,10,0,3001,1,1.124584,0.0,76,52,1.008694,1e-06,60,52,1
