address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.43.95.157,192.168.10.5,202304170248,14,13,27,0,22,1,1.057617,1e-06,1028,52,0.972044,0.001239,699,52,1
124.222.124.143,192.168.10.5,202304170248,5,3,8,0,6379,1,0.254082,0.012841,66,52,0.254083,0.189575,60,52,1
87.236.176.75,192.168.10.5,202304170248,10,10,20,0,2482,1,1.262259,0.000296,166,52,1.257714,0.0,60,40,1
62.233.50.217,192.168.10.5,202304170248,3,1,4,0,6827,1,0.27849,0.004547,44,40,-10000,-10000,44,44,1
206.189.127.211,192.168.10.5,202304170247,5,10,15,0,8857,1,68.041259,0.00062,60,44,36.216789,0.0,60,44,1
167.248.133.160,192.168.10.5,202304170249,2,1,3,0,9245,1,0.161703,0.161703,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304170249,13,10,23,0,9245,1,1.145714,0.0,295,52,1.146111,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170249,2,1,3,0,9245,1,0.152434,0.152434,60,40,-10000,-10000,60,60,1
179.61.219.137,192.168.10.5,202304170249,12,14,26,0,22,1,1.258558,0.0,1028,52,0.971872,4.7e-05,699,52,1
68.183.104.78,192.168.10.5,202304170249,12,13,25,0,22,1,1.171077,0.000296,1028,52,0.971113,0.001193,699,52,1
61.177.172.114,192.168.10.5,202304170249,5,2,7,0,22,1,0.408322,0.002296,908,52,0.208707,0.208707,75,60,1
103.228.152.112,192.168.10.5,202304170249,4,3,7,0,3389,1,0.324132,3.9e-05,83,40,0.2464,0.076875,59,40,1
116.54.203.66,192.168.10.5,202304170248,1,6,7,0,23,1,-10000,-10000,44,44,16.239373,1.012372,44,44,1
128.199.49.102,192.168.10.5,202304170247,36,41,77,0,22,1,65.843445,0.0,1028,52,66.078666,0.000143,699,52,1
94.102.61.49,192.168.10.5,202304170248,7,11,18,0,5228,1,34.167226,4.3e-05,259,44,16.238847,0.0,60,44,1
36.154.220.37,192.168.10.5,202304170249,3,1,4,0,5985,1,0.14627,0.00326,44,40,-10000,-10000,44,44,1
88.147.174.9,192.168.10.5,202304170249,20,16,36,0,80,1,0.362149,0.0,235,40,0.335653,0.0,2856,44,1
165.227.188.42,192.168.10.5,202304170248,12,9,21,0,110,2,32.743579,0.050022,60,52,32.902062,1e-06,74,52,1
175.107.244.178,192.168.10.5,202304170249,12,14,26,0,22,1,1.171613,0.000604,1028,52,0.967419,4.9e-05,699,52,1
157.230.56.253,192.168.10.5,202304170249,5,4,9,0,20021,1,1.167777,1e-06,60,52,1.165431,0.0,60,52,1
147.182.171.152,192.168.10.5,202304170249,14,15,29,0,22,1,1.175466,0.0,1028,52,0.971983,0.000597,699,52,1
46.101.2.4,192.168.10.5,202304170249,12,13,25,0,22,1,1.258826,0.0,1028,52,0.973089,0.00105,699,52,1
146.59.250.225,192.168.10.5,202304170249,12,14,26,0,22,1,1.269022,0.0,1028,52,0.975084,0.000346,699,52,1
118.43.95.157,192.168.10.5,202304170249,14,13,27,0,22,1,1.056604,0.0,1028,52,0.970462,0.000795,699,52,1
124.156.2.182,192.168.10.5,202304170249,12,14,26,0,22,1,1.151074,0.000299,1028,52,0.972568,0.000997,676,52,1
178.162.212.26,192.168.10.5,202304170250,9,6,15,0,3306,1,0.6637,0.0,94,52,0.935206,0.008436,108,52,1
45.93.16.42,192.168.10.5,202304170250,3,1,4,0,5038,1,0.213896,0.00086,44,40,-10000,-10000,44,44,1
117.221.23.66,192.168.10.5,202304170250,17,13,30,0,22,1,1.158755,0.000365,916,52,0.971401,0.001001,676,52,1
68.183.104.78,192.168.10.5,202304170250,12,14,26,0,22,1,1.174368,0.0,1028,52,0.971373,0.000296,699,52,1
128.199.49.102,192.168.10.5,202304170250,12,13,25,0,22,1,1.274339,0.0,1028,52,0.970108,0.001112,699,52,1
5.51.84.107,192.168.10.5,202304170250,12,14,26,0,22,1,1.280367,0.000598,1028,52,0.96994,4.7e-05,699,52,1
216.218.206.119,192.168.10.5,202304170250,2,1,3,0,6080,1,0.112877,0.112877,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170250,4,3,7,0,3389,1,0.300858,0.000613,83,40,0.249452,0.049921,59,40,1
179.61.219.137,192.168.10.5,202304170250,12,13,25,0,22,1,1.249361,1e-06,1028,52,0.970225,0.001177,699,52,1
139.59.17.57,192.168.10.5,202304170250,12,11,23,0,22,1,1.12398,0.0,1012,52,0.969544,0.001056,699,52,1
216.218.206.67,192.168.10.5,202304170251,6,5,11,0,6080,1,1.125153,0.0,249,40,1.007627,0.0,48,40,1
61.177.173.50,192.168.10.5,202304170251,11,16,27,0,22,1,1.535357,0.000257,908,40,0.676369,0.0001,699,52,1
182.71.6.166,192.168.10.5,202304170249,20,15,35,0,3389,1,29.620422,0.0,83,40,29.788477,0.052466,59,40,1
117.167.136.94,192.168.10.5,202304170251,9,6,15,0,2376,1,18.455661,6e-05,178,40,18.567077,0.0,60,44,1
46.101.2.4,192.168.10.5,202304170251,12,13,25,0,22,1,1.248483,0.000235,1028,52,0.970442,0.001254,699,52,1
118.43.95.157,192.168.10.5,202304170251,14,13,27,0,22,1,1.058141,0.0,1028,52,0.971987,0.001266,699,52,1
192.241.231.9,192.168.10.5,202304170251,5,5,10,0,9042,1,1.125416,0.0,85,52,1.008384,0.0,60,52,1
175.107.244.178,192.168.10.5,202304170251,12,14,26,0,22,1,1.182922,1e-06,1028,52,0.972088,0.000885,699,52,1
147.182.171.152,192.168.10.5,202304170251,14,14,28,0,22,1,1.16203,0.0,1028,52,0.97168,0.000851,699,52,1
146.59.250.225,192.168.10.5,202304170251,12,13,25,0,22,1,1.264545,1e-06,1028,52,0.971938,0.00123,699,52,1
101.34.35.141,192.168.10.5,202304170251,5,4,9,0,6379,1,0.515089,1e-06,66,52,0.514811,0.0,60,52,1
112.4.65.118,192.168.10.5,202304170251,2,2,4,0,1302,1,1.113864,1.113864,44,40,1.03588,1.03588,44,44,1
175.100.177.44,192.168.10.5,202304170251,1,6,7,0,23,1,-10000,-10000,44,44,16.239349,1.023706,44,44,1
68.183.104.78,192.168.10.5,202304170251,12,13,25,0,22,1,1.16503,6.5e-05,1028,52,0.970686,0.000807,699,52,1
128.199.49.102,192.168.10.5,202304170251,12,13,25,0,22,1,1.257046,0.0,1028,52,0.974052,0.001166,699,52,1
177.221.141.229,192.168.10.5,202304170250,16,67,83,0,443,2,3.593843,0.0,52,52,4.643495,0.0,52,44,1
192.168.10.4,192.168.10.5,202304170251,36,13,49,0,64297,1,5.039867,0.0,575,52,5.039892,0.0,3876,40,1
124.156.2.182,192.168.10.5,202304170251,12,14,26,0,22,1,1.152218,0.000842,1028,52,0.9723,0.0,699,52,1
107.170.241.34,192.168.10.5,202304170251,1,6,7,0,3306,1,-10000,-10000,44,44,16.239581,1.011202,44,44,1
61.177.172.114,192.168.10.5,202304170251,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.105822,0.644229,52,52,1
103.228.152.112,192.168.10.5,202304170252,4,3,7,0,3389,1,0.334861,0.0,83,40,0.234558,0.099396,59,40,1
183.103.201.115,192.168.10.5,202304170251,28,24,52,0,22,1,2.10701,0.001514,364,40,2.146448,0.000847,900,44,1
91.240.118.75,192.168.10.5,202304170252,3,1,4,0,4145,1,0.270292,0.000595,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304170251,12,10,22,0,4040,1,2.625359,0.000843,303,52,2.818427,0.0,60,52,1
198.199.119.107,192.168.10.5,202304170251,6,11,17,0,8040,1,67.435964,0.0,76,44,35.716544,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304170252,5,5,10,0,5900,1,0.125937,0.0,64,52,0.124548,0.001298,64,52,1
179.61.219.137,192.168.10.5,202304170252,12,13,25,0,22,1,1.273945,0.0,1028,52,0.971667,0.001146,699,52,1
89.248.165.14,192.168.10.5,202304170252,18,15,33,0,34285,1,1.255942,0.0,115,40,1.009399,0.0,60,52,1
118.43.95.157,192.168.10.5,202304170252,14,13,27,0,22,1,1.056957,0.0,1028,52,0.974381,0.000991,699,52,1
5.51.84.107,192.168.10.5,202304170252,12,14,26,0,22,1,1.284251,0.000256,1028,52,0.96806,0.000496,699,52,1
185.220.205.47,192.168.10.5,202304170252,6,6,12,0,52869,1,1.268066,7.1e-05,650,52,1.008583,1e-06,60,52,1
46.101.2.4,192.168.10.5,202304170252,12,13,25,0,22,1,1.260651,1e-06,1028,52,0.974209,0.00125,699,52,1
68.183.104.78,192.168.10.5,202304170252,12,13,25,0,22,1,1.177263,6.2e-05,1028,52,0.974192,0.001336,699,52,1
94.102.61.42,192.168.10.5,202304170251,8,17,25,0,8180,2,51.490355,0.0,259,44,19.876333,0.0,60,44,1
185.5.157.165,192.168.10.5,202304170252,534,532,1066,0,22,1,0.399968,0.0,1012,52,0.388194,0.0,676,52,1
47.93.56.205,192.168.10.5,202304170253,6,2,8,0,6379,1,1.119758,0.0,60,40,1.015887,1.015887,60,60,1
146.59.250.225,192.168.10.5,202304170253,9,10,19,0,22,1,0.295211,0.0,1028,52,0.293353,0.001211,699,52,1
175.107.244.178,192.168.10.5,202304170253,9,10,19,0,22,1,0.260021,6.3e-05,1028,52,0.257632,0.001097,699,52,1
94.102.61.49,192.168.10.5,202304170252,7,11,18,0,5231,1,72.104811,0.0,259,44,40.357824,0.0,60,44,1
124.156.2.182,192.168.10.5,202304170253,12,15,27,0,22,1,1.158523,0.001463,1028,52,0.971567,0.0,676,52,1
118.43.95.157,192.168.10.5,202304170253,14,16,30,0,22,1,1.056536,0.0,1028,52,0.972532,0.0,699,52,1
179.61.219.137,192.168.10.5,202304170253,12,13,25,0,22,1,1.251118,1e-06,1028,52,0.973786,0.001214,699,52,1
68.183.104.78,192.168.10.5,202304170254,12,13,25,0,22,1,1.171032,1e-06,1028,52,0.974131,0.001104,699,52,1
177.221.141.229,192.168.10.5,202304170253,2,12,14,0,80,2,0.48941,0.48941,52,52,15.723925,0.48311,52,52,1
182.71.6.166,192.168.10.5,202304170253,20,17,37,0,3389,1,29.822008,0.0,83,40,29.992497,0.0,59,40,1
46.101.2.4,192.168.10.5,202304170254,12,14,26,0,22,1,1.256847,0.0,1028,52,0.972931,0.00019,699,52,1
36.133.125.177,192.168.10.5,202304170254,5,5,10,0,5900,1,0.116481,0.0,64,52,0.117489,0.001047,64,52,1
94.102.61.42,192.168.10.5,202304170254,6,5,11,0,8238,1,1.263092,0.0,259,52,1.008636,1e-06,60,52,1
146.59.250.225,192.168.10.5,202304170254,12,14,26,0,22,1,1.2673,0.0,1028,52,0.971153,9.8e-05,699,52,1
103.228.152.112,192.168.10.5,202304170254,4,3,7,0,3389,1,0.28327,0.002591,83,40,0.258762,0.026866,59,40,1
175.107.244.178,192.168.10.5,202304170254,12,14,26,0,22,1,1.180242,0.000295,1028,52,0.971785,0.00091,699,52,1
89.248.165.14,192.168.10.5,202304170254,16,15,31,0,31645,1,1.252254,0.0,115,52,1.008887,0.0,60,52,1
5.51.84.107,192.168.10.5,202304170254,12,14,26,0,22,1,1.259002,0.0,1028,52,0.971668,0.000349,699,52,1
120.25.227.158,192.168.10.5,202304170254,7,8,15,0,5900,1,1.173726,0.0,64,52,1.173874,0.001052,64,52,1
150.158.50.247,192.168.10.5,202304170254,8,9,17,0,5900,1,1.046374,0.0,64,52,1.046303,0.000801,64,52,1
194.26.29.86,192.168.10.5,202304170254,3,1,4,0,4260,1,0.297953,0.012738,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170254,12,11,23,0,22,1,1.140635,0.0,1012,52,0.973191,0.001602,699,52,1
162.142.125.136,192.168.10.5,202304170254,2,1,3,0,8082,1,0.150743,0.150743,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304170254,14,10,24,0,8082,1,1.166323,0.000894,295,40,1.164212,0.0,60,52,1
46.101.95.220,192.168.10.5,202304170254,2,1,3,0,51732,1,0.367487,0.367487,44,40,-10000,-10000,44,44,1
147.182.171.152,192.168.10.5,202304170254,14,13,27,0,22,1,1.17758,0.0,1028,52,0.973835,0.000965,699,52,1
162.142.125.160,192.168.10.5,202304170254,2,1,3,0,8082,1,0.157305,0.157305,60,40,-10000,-10000,60,60,1
118.43.95.157,192.168.10.5,202304170255,14,13,27,0,22,1,1.061196,1e-06,1028,52,0.971021,0.001149,699,52,1
45.170.0.7,192.168.10.5,202304170255,41,38,79,0,22,1,1.580667,0.0,1012,52,0.954918,0.0,699,52,1
139.59.246.59,192.168.10.5,202304170255,2,1,3,0,8221,1,0.089951,0.089951,44,40,-10000,-10000,44,44,1
89.117.89.212,192.168.10.5,202304170255,2,1,3,0,8090,1,0.124589,0.124589,44,40,-10000,-10000,44,44,1
179.61.219.137,192.168.10.5,202304170255,12,14,26,0,22,1,1.261274,0.0,1028,52,0.970987,0.000296,699,52,1
68.183.104.78,192.168.10.5,202304170255,12,13,25,0,22,1,1.166587,0.000298,1028,52,0.969965,0.001303,699,52,1
124.156.2.182,192.168.10.5,202304170255,12,15,27,0,22,1,1.162541,0.000613,1028,52,0.971187,0.0,676,52,1
107.170.241.34,192.168.10.5,202304170255,6,4,10,0,3306,1,0.11561,0.0,60,52,0.118055,0.002099,108,52,1
149.18.73.140,192.168.10.5,202304170255,5,5,10,0,10443,1,1.254891,0.0,309,52,1.008584,0.0,60,52,1
45.12.147.2,192.168.10.5,202304170255,2,1,3,0,6006,1,0.11735,0.11735,44,40,-10000,-10000,44,44,1
46.101.2.4,192.168.10.5,202304170255,12,14,26,0,22,1,1.251264,1e-06,1028,52,0.971555,0.000646,699,52,1
167.248.133.143,192.168.10.5,202304170255,2,1,3,0,20201,1,0.14806,0.14806,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304170256,2,1,3,0,8081,1,0.275914,0.275914,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304170255,14,10,24,0,20201,1,1.152528,0.0,295,40,1.142767,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170256,2,1,3,0,20201,1,0.137778,0.137778,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304170256,4,3,7,0,3389,1,0.300255,0.0,83,40,0.247555,0.050308,59,40,1
146.59.250.225,192.168.10.5,202304170256,12,15,27,0,22,1,1.265988,0.0,1028,52,0.973981,0.000166,699,52,1
192.241.199.47,192.168.10.5,202304170256,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
175.107.244.178,192.168.10.5,202304170256,13,15,28,0,22,1,0.743231,0.0,1028,52,0.561597,0.000997,699,52,1
36.35.109.99,192.168.10.5,202304170256,4,4,8,0,10057,1,1.08204,0.0,48,40,1.095192,0.0,44,40,1
177.221.141.229,192.168.10.5,202304170255,16,82,98,0,80,2,2.731142,0.019077,52,52,9.795361,0.0,52,44,1
147.182.171.152,192.168.10.5,202304170256,14,14,28,0,22,1,1.176636,0.0,1028,52,0.972764,0.0003,699,52,1
118.43.95.157,192.168.10.5,202304170256,14,13,27,0,22,1,1.056619,0.0,1028,52,0.969316,0.001147,699,52,1
213.87.53.13,192.168.10.5,202304170255,7,4,11,0,23,1,32.661878,0.3393,60,40,33.017499,0.43364,60,44,1
68.183.104.78,192.168.10.5,202304170256,12,14,26,0,22,1,1.175867,1e-06,1028,52,0.969344,0.0,699,52,1
5.51.84.107,192.168.10.5,202304170256,12,14,26,0,22,1,1.257948,0.0,1028,52,0.972156,0.000499,699,52,1
51.211.95.226,192.168.10.5,202304170256,25,80,105,0,80,2,18.577772,0.001045,52,40,11.341819,0.0,52,40,1
179.61.219.137,192.168.10.5,202304170256,12,13,25,0,22,1,1.259959,0.0,1028,52,0.969135,0.000915,699,52,1
182.61.47.229,192.168.10.5,202304170257,6,6,12,0,5900,1,0.520201,0.000258,64,52,0.520365,0.001201,64,52,1
150.158.34.228,192.168.10.5,202304170257,5,5,10,0,5900,1,0.182835,0.0,64,52,0.181637,0.001402,64,52,1
138.68.208.12,192.168.10.5,202304170256,1,6,7,0,8047,1,-10000,-10000,44,44,16.239342,1.012626,44,44,1
103.228.152.112,192.168.10.5,202304170257,4,3,7,0,3389,1,0.301537,0.0,83,40,0.268898,0.029723,59,40,1
198.98.61.77,192.168.10.5,202304170257,3,1,4,0,8557,1,0.169601,0.00851,44,40,-10000,-10000,44,44,1
46.101.2.4,192.168.10.5,202304170257,12,14,26,0,22,1,1.252977,1e-06,1028,52,0.972809,0.000296,699,52,1
182.71.6.166,192.168.10.5,202304170256,20,15,35,0,3389,1,30.197024,0.0,83,40,30.361059,0.020524,59,40,1
124.156.2.182,192.168.10.5,202304170257,12,14,26,0,22,1,1.164493,0.000311,1028,52,0.970926,0.001195,676,52,1
146.59.250.225,192.168.10.5,202304170257,12,13,25,0,22,1,1.271538,0.0,1028,52,0.973883,0.000973,699,52,1
104.129.15.198,192.168.10.5,202304170257,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
68.183.104.78,192.168.10.5,202304170257,12,14,26,0,22,1,1.177861,1e-06,1028,52,0.973872,0.000196,699,52,1
193.163.125.132,192.168.10.5,202304170257,2,1,3,0,1432,1,0.269921,0.269921,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304170257,8,11,19,0,5900,1,3.637251,0.002017,64,52,1.726556,0.001488,64,52,1
113.142.66.88,192.168.10.5,202304170257,5,5,10,0,5900,1,0.227865,0.0,64,52,0.226625,0.001606,64,52,1
175.107.244.178,192.168.10.5,202304170257,12,14,26,0,22,1,1.168525,0.000259,1028,52,0.973388,0.001048,699,52,1
165.22.232.129,192.168.10.5,202304170258,3,2,5,0,2522,1,0.234167,0.012811,44,40,0.246505,0.246505,44,40,1
147.182.171.152,192.168.10.5,202304170258,14,13,27,0,22,1,1.167157,0.0,1028,52,0.968788,0.001173,699,52,1
179.61.219.137,192.168.10.5,202304170258,12,14,26,0,22,1,1.260981,0.00022,1028,52,0.96665,0.000394,699,52,1
192.168.3.117,172.29.148.192,202304170257,20,0,20,0,55443,1,12.970779,1.006672,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304170258,12,11,23,0,22,1,1.146048,0.0,1012,52,0.970584,0.0014,699,52,1
103.228.152.112,192.168.10.5,202304170258,4,3,7,0,3389,1,0.28464,0.0,83,40,0.240508,0.042629,59,40,1
5.51.84.107,192.168.10.5,202304170258,12,14,26,0,22,1,1.283346,0.0,1028,52,0.969217,0.000124,699,52,1
46.101.2.4,192.168.10.5,202304170258,12,14,26,0,22,1,1.246689,0.000299,1028,52,0.974329,4.8e-05,699,52,1
