address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306090451,4,3,7,0,3389,1,0.292829,1e-06,83,40,0.266878,0.028638,59,40,1
94.102.61.44,192.168.10.5,202306090451,8,17,25,0,53306,2,26.558682,1e-06,260,44,11.063841,1e-06,60,44,1
157.245.102.206,192.168.10.5,202306090451,14,13,27,0,22,1,1.133811,0.0,1028,52,0.969755,0.000825,699,52,1
182.70.252.41,192.168.10.5,202306090452,4,3,7,0,3389,1,0.187691,0.000687,83,40,0.14108,0.045729,59,40,1
162.142.125.232,192.168.10.5,202306090452,2,1,3,0,2599,1,0.158343,0.158343,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306090452,4,4,8,0,17622,1,1.274696,4.5e-05,60,52,1.265734,0.0,60,52,1
95.214.25.181,192.168.10.5,202306090452,7,8,15,0,25,1,0.296316,0.01457,52,40,0.304807,0.000468,112,40,1
162.142.125.160,192.168.10.5,202306090451,4,2,6,0,28080,2,33.238049,0.137873,60,40,33.386562,33.386562,60,60,1
162.142.125.214,192.168.10.5,202306090452,13,9,22,0,2599,1,1.172297,0.0,295,52,1.152246,0.0,60,52,1
182.70.252.132,192.168.10.5,202306090452,4,3,7,0,3389,1,0.166597,0.002609,83,40,0.140512,0.027371,59,40,1
35.203.210.252,192.168.10.5,202306090452,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.187,192.168.10.5,202306090451,8,6,14,0,4569,1,59.080902,0.000296,377,40,59.258342,1e-06,60,44,1
64.185.227.155,192.168.10.5,202306090452,11,12,23,0,40594,1,0.164766,0.0,2628,52,0.16169,0.000116,575,40,1
91.240.118.224,192.168.10.5,202306090452,3,1,4,0,7025,1,0.273505,0.003518,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090451,8,6,14,0,3389,1,41.750114,0.000599,83,40,42.082755,0.058475,59,40,1
121.40.159.14,192.168.10.5,202306090450,264,89,353,0,22,1,8.008293,0.0,64,40,8.21512,0.0,60,40,1
178.62.99.148,192.168.10.5,202306090452,3,2,5,0,53979,1,0.261588,0.001085,44,40,0.262275,0.262275,44,40,1
104.156.155.3,192.168.10.5,202306090452,9,3,12,0,7500,3,17.852709,0.000861,44,40,18.078886,16.775674,44,44,1
130.162.228.47,192.168.10.5,202306090452,12,14,26,0,22,1,1.268412,0.0,1028,52,0.974726,0.000139,699,52,1
120.25.227.158,192.168.10.5,202306090452,6,7,13,0,5900,1,1.002744,0.0,64,52,1.002744,0.000997,64,52,1
128.116.28.129,192.168.10.5,202306090452,5,30,35,0,80,2,16.351457,0.231424,52,52,10.307861,0.0,52,52,1
58.75.221.5,192.168.10.5,202306090453,12,14,26,0,22,1,1.061428,0.0,1028,52,0.971939,0.0,699,52,1
157.245.102.206,192.168.10.5,202306090453,14,13,27,0,22,1,1.12784,0.0,1028,52,0.970417,0.000848,699,52,1
210.178.84.43,192.168.10.5,202306090452,37,31,68,0,22,1,11.367005,0.002078,364,40,3.004383,0.000647,4258,44,1
143.110.190.26,192.168.10.5,202306090453,14,14,28,0,22,1,1.129393,1e-06,1028,52,0.972392,4.9e-05,699,52,1
193.42.32.84,192.168.10.5,202306090453,8,7,15,0,25,1,0.327664,0.002122,52,40,0.328037,0.00045,112,40,1
179.43.163.132,192.168.10.5,202306090452,7,5,12,0,4719,1,30.022912,0.039038,60,40,30.332466,0.0,60,44,1
111.67.194.67,192.168.10.5,202306090453,5,5,10,0,5900,1,0.080749,0.008082,64,52,0.082014,0.00135,64,52,1
83.97.73.89,192.168.10.5,202306090453,12,11,23,0,8443,1,2.017581,0.0,376,52,1.029629,0.0,1454,40,1
138.197.64.35,192.168.10.5,202306090453,6,5,11,0,22,1,0.163423,0.0,72,52,0.164519,0.002215,676,52,1
143.42.63.253,192.168.10.5,202306090452,251,209,460,0,9092,1,1.276201,0.0,275,40,1.253358,0.0,60,52,1
198.199.93.15,192.168.10.5,202306090453,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
35.203.211.220,192.168.10.5,202306090452,7,6,13,0,2322,1,56.641855,1e-06,84,40,56.865277,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090453,4,3,7,0,3389,1,0.293645,0.000287,83,40,0.250896,0.039533,59,40,1
45.95.147.219,192.168.10.5,202306090416,1231,1191,2422,0,22,1,28.424843,0.0,700,40,28.669014,0.0,900,40,1
218.92.0.25,192.168.10.5,202306090454,13,21,34,0,22,1,2.005331,0.0,908,52,1.032874,0.0,699,52,1
176.117.195.64,192.168.10.5,202306090454,5,4,9,0,1919,1,1.314324,0.010458,59,40,1.008428,0.0,52,40,1
83.48.70.199,192.168.10.5,202306090453,8,7,15,0,3389,1,12.929759,0.0,83,40,13.233603,0.0,59,40,1
89.248.165.109,192.168.10.5,202306090454,18,15,33,0,15141,1,1.252038,0.0,163,40,1.009027,0.0,60,52,1
111.67.205.226,192.168.10.5,202306090454,3,1,4,0,22301,1,0.110845,0.093828,44,40,-10000,-10000,44,44,1
198.199.103.138,192.168.10.5,202306090453,6,11,17,0,1434,1,34.449264,0.0,76,44,16.24059,0.0,60,44,1
157.245.102.206,192.168.10.5,202306090454,14,14,28,0,22,1,1.139155,0.0,1028,52,0.976153,4.9e-05,699,52,1
101.43.111.184,192.168.10.5,202306090454,5,5,10,0,5900,1,0.176848,0.0,64,52,0.176117,0.000798,64,52,1
94.102.61.44,192.168.10.5,202306090454,6,5,11,0,50545,1,1.242512,0.0,260,52,1.008915,0.0,60,52,1
128.116.28.219,192.168.10.5,202306090453,1,6,7,0,443,1,-10000,-10000,52,52,16.244768,1.021797,52,52,1
162.216.149.81,192.168.10.5,202306090453,8,6,14,0,49684,1,57.68531,0.002024,259,40,57.855786,9.3e-05,60,44,1
58.75.221.5,192.168.10.5,202306090454,12,14,26,0,22,1,1.062017,4.8e-05,1028,52,0.971269,0.000195,699,52,1
151.115.74.117,192.168.10.5,202306090454,3,1,4,0,25565,1,0.280619,0.002322,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090454,3,1,4,0,3541,1,0.218674,0.00383,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202306090454,4,4,8,0,34795,1,1.489354,4.6e-05,44,44,1.452769,1e-06,44,40,1
130.162.228.47,192.168.10.5,202306090454,12,13,25,0,22,1,1.270281,1e-06,1028,52,0.970564,0.001056,699,52,1
159.65.21.14,192.168.10.5,202306090454,4,6,10,0,1443,1,1.273406,0.004889,64,44,1.008684,0.000106,44,40,1
143.110.190.26,192.168.10.5,202306090454,14,13,27,0,22,1,1.128058,0.0,1028,52,0.967687,0.000962,699,52,1
167.248.133.168,192.168.10.5,202306090455,2,1,3,0,48888,1,0.146335,0.146335,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306090455,16,11,27,0,48888,1,1.156151,0.0,295,40,1.150482,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090455,2,1,3,0,48888,1,0.151915,0.151915,60,40,-10000,-10000,60,60,1
163.172.230.60,192.168.10.5,202306090455,5,4,9,0,5089,1,4.214574,0.000346,195,40,1.00828,0.000147,52,40,1
157.245.102.206,192.168.10.5,202306090455,14,13,27,0,22,1,1.133574,1e-06,1028,52,0.975906,0.000844,699,52,1
60.191.23.21,192.168.10.5,202306090455,3,1,4,0,22,1,0.24661,0.004516,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306090455,5,4,9,0,11522,1,1.260335,0.0,60,52,1.259569,1e-06,60,52,1
107.170.232.18,192.168.10.5,202306090455,1,6,7,0,7777,1,-10000,-10000,44,44,16.240321,1.025963,44,44,1
79.110.49.54,192.168.10.5,202306090455,8,9,17,0,25,1,0.239073,0.001205,52,40,0.238536,0.000537,112,40,1
169.255.70.71,192.168.10.5,202306090455,4,3,7,0,3389,1,0.317195,0.000934,83,40,0.244165,0.067431,59,40,1
172.104.205.28,192.168.10.5,202306090455,3,1,4,0,22345,1,0.265082,0.004569,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090455,6,4,10,0,23456,2,21.798359,0.001809,44,40,21.798914,0.240863,44,40,1
71.6.233.41,192.168.10.5,202306090456,2,1,3,0,3780,1,0.12353,0.12353,44,40,-10000,-10000,44,44,1
205.210.31.86,192.168.10.5,202306090455,8,6,14,0,8015,1,57.889309,0.001059,259,40,58.041667,0.0,60,44,1
91.240.118.71,192.168.10.5,202306090456,3,1,4,0,2247,1,0.304891,0.001003,44,40,-10000,-10000,44,44,1
58.75.221.5,192.168.10.5,202306090456,12,14,26,0,22,1,1.060777,0.0,1028,52,0.975053,0.000304,699,52,1
128.116.74.110,192.168.10.5,202306090455,1,6,7,0,443,1,-10000,-10000,52,52,16.240692,1.009591,52,52,1
143.110.190.26,192.168.10.5,202306090456,14,13,27,0,22,1,1.130168,0.0,1028,52,0.97038,0.001077,699,52,1
95.214.55.85,192.168.10.5,202306090456,2,1,3,0,8083,1,0.287649,0.287649,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306090456,17,16,33,0,9026,1,1.244944,0.0,134,40,0.999568,0.0,60,44,1
51.38.238.48,192.168.10.5,202306090456,5,5,10,0,5900,1,0.248456,0.0,64,52,0.247628,0.001556,64,52,1
45.43.62.24,192.168.10.5,202306090456,2,1,3,0,25,1,0.239218,0.239218,44,40,-10000,-10000,44,44,1
130.162.228.47,192.168.10.5,202306090456,12,13,25,0,22,1,1.284241,0.0,1028,52,0.969508,0.000914,699,52,1
104.156.155.3,192.168.10.5,202306090456,9,3,12,0,3116,3,21.951659,0.002152,44,40,22.16703,11.4023,44,44,1
89.248.165.86,192.168.10.5,202306090457,3,1,4,0,23713,1,0.24018,0.00346,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306090457,3,1,4,0,59551,1,0.249659,0.001521,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306090455,9,23,32,0,9093,3,33.17575,0.000296,259,44,16.240874,0.0,60,44,1
107.170.224.13,192.168.10.5,202306090457,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.140,192.168.10.5,202306090457,8,6,14,0,23,1,0.293746,1e-06,61,40,0.358688,0.000514,76,44,1
172.105.92.183,192.168.10.5,202306090457,4,4,8,0,22022,1,1.266353,0.01106,60,52,1.255575,0.0001,60,52,1
122.10.51.104,192.168.10.5,202306090457,1,6,7,0,80,1,-10000,-10000,52,52,16.244363,1.03278,52,52,1
35.203.211.152,192.168.10.5,202306090457,4,4,8,0,50551,1,1.47179,0.000689,44,44,1.355357,0.000148,44,40,1
162.142.125.94,192.168.10.5,202306090457,2,1,3,0,20060,1,0.174639,0.174639,44,40,-10000,-10000,44,44,1
35.203.210.49,192.168.10.5,202306090457,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306090457,4,3,7,0,3389,1,0.390884,0.002351,83,40,0.279692,0.135938,59,40,1
162.142.125.223,192.168.10.5,202306090457,13,9,22,0,20060,1,1.19043,0.0,295,52,1.168608,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090457,2,1,3,0,20060,1,0.156968,0.156968,60,40,-10000,-10000,60,60,1
58.75.221.5,192.168.10.5,202306090457,12,14,26,0,22,1,1.070874,1e-06,1028,52,0.970389,0.000598,699,52,1
107.170.232.18,192.168.10.5,202306090458,6,5,11,0,7777,1,1.126938,0.0,165,52,1.00902,0.0,60,52,1
139.162.190.203,192.168.10.5,202306090457,6,4,10,0,1112,1,28.982608,0.0,44,40,1.302959,0.000248,44,40,1
143.110.190.26,192.168.10.5,202306090458,14,13,27,0,22,1,1.150392,0.0,1028,52,0.972185,0.001299,699,52,1
94.102.61.44,192.168.10.5,202306090457,7,11,18,0,54322,1,48.032544,0.0,260,44,16.383394,0.0,60,44,1
162.216.150.137,192.168.10.5,202306090457,8,6,14,0,9914,1,55.414339,0.0,377,40,55.585797,0.0,60,44,1
218.92.0.108,192.168.10.5,202306090458,12,16,28,0,22,1,1.433135,0.0,908,52,0.998312,0.000397,699,52,1
183.136.225.10,192.168.10.5,202306090457,13,17,30,0,58029,1,8.027711,1e-06,228,40,16.244012,0.0,60,40,1
83.48.70.199,192.168.10.5,202306090456,16,12,28,0,3389,1,45.533538,0.0,83,40,45.85134,0.029266,59,40,1
36.138.248.95,192.168.10.5,202306090458,5,5,10,0,5900,1,0.126642,0.000345,64,52,0.125645,0.001003,64,52,1
35.203.210.194,192.168.10.5,202306090457,8,6,14,0,5357,1,57.755946,0.0,377,40,57.997432,0.0,60,44,1
130.162.228.47,192.168.10.5,202306090458,7,5,12,0,22,1,0.304128,8e-05,1028,52,0.344044,0.004405,699,52,1
194.26.29.152,192.168.10.5,202306090458,3,1,4,0,3155,1,0.28441,0.027474,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202306090458,2,1,3,0,8010,1,0.12257,0.12257,44,40,-10000,-10000,44,44,1
