address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.110.49.54,192.168.10.5,202306061338,10,11,21,0,25,1,0.293718,0.001748,52,40,0.293506,0.000211,112,40,1
36.94.95.210,192.168.10.5,202306061338,12,14,26,0,22,1,1.273218,0.0,1028,52,0.973736,0.000803,699,52,1
176.113.115.104,192.168.10.5,202306061338,3,1,4,0,25,1,0.266851,1e-06,44,40,-10000,-10000,44,44,1
128.116.6.245,192.168.10.5,202306061337,11,15,26,0,443,2,20.677942,0.028102,52,40,20.695878,0.069773,52,52,1
43.156.52.48,192.168.10.5,202306061338,12,14,26,0,22,1,1.160333,0.0,1028,52,0.971711,0.000645,699,52,1
83.48.70.199,192.168.10.5,202306061338,4,3,7,0,3389,1,0.444534,0.0,83,40,0.310952,0.120509,59,40,1
141.98.102.227,192.168.10.5,202306061338,12,13,25,0,22,1,1.421186,0.000602,1028,52,0.973909,0.000794,699,52,1
8.218.245.103,192.168.10.5,202306061338,29,31,60,0,8159,1,1.130802,0.0,322,52,1.129082,0.0,60,52,1
89.248.168.220,192.168.10.5,202306061338,3,1,4,0,57973,1,0.239153,0.000911,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202306061338,14,14,28,0,22,1,1.31185,0.0,1028,52,0.972689,9.3e-05,699,52,1
167.248.133.171,192.168.10.5,202306061339,2,1,3,0,12234,1,0.14132,0.14132,44,40,-10000,-10000,44,44,1
188.173.215.239,192.168.10.5,202306061339,12,14,26,0,22,1,1.2831,0.000299,1028,52,0.973941,0.000245,699,52,1
59.148.64.162,192.168.10.5,202306061338,24,20,44,0,3389,1,14.860163,0.0,83,40,14.972514,0.0,59,40,1
167.248.133.34,192.168.10.5,202306061339,13,9,22,0,12234,1,1.153141,0.0,295,52,1.149403,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061339,2,1,3,0,12234,1,0.149931,0.149931,60,40,-10000,-10000,60,60,1
165.22.105.38,192.168.10.5,202306061339,14,14,28,0,22,1,1.141808,0.0,1028,52,0.974493,0.000344,699,52,1
31.41.244.108,192.168.10.5,202306061339,5,5,10,0,5900,1,0.292796,1e-06,64,52,0.293292,0.000652,64,52,1
36.138.197.31,192.168.10.5,202306061339,5,6,11,0,5900,1,0.531068,1e-06,64,52,0.415437,0.000726,64,52,1
207.180.223.93,192.168.10.5,202306061339,1,0,0,1,5067,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061339,3,3,6,0,3389,1,0.314877,0.255538,83,40,0.255683,0.057718,59,40,1
83.97.73.89,192.168.10.5,202306061339,6,5,11,0,8080,1,1.294935,0.000298,402,52,1.008496,0.0,60,52,1
187.84.112.136,192.168.10.5,202306061339,12,14,26,0,22,1,1.300306,0.0,1028,52,0.971117,0.000299,699,52,1
96.78.175.36,192.168.10.5,202306061339,12,14,26,0,22,1,1.141812,0.000553,1028,52,0.97584,0.000195,699,52,1
94.102.49.43,192.168.10.5,202306061339,3,1,4,0,51430,1,0.259422,0.003279,44,40,-10000,-10000,44,44,1
43.156.52.48,192.168.10.5,202306061339,12,15,27,0,22,1,1.149542,0.000613,1028,52,0.972182,4.9e-05,676,52,1
46.231.3.149,192.168.10.5,202306061339,4,3,7,0,3389,1,0.418263,0.001132,83,40,0.360962,0.109071,59,40,1
178.62.99.148,192.168.10.5,202306061339,3,2,5,0,22673,1,0.251086,0.002136,44,40,0.252553,0.252553,44,40,1
89.248.165.242,192.168.10.5,202306061339,3,1,4,0,2091,1,0.256848,0.027546,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202306061340,14,14,28,0,22,1,1.304004,0.0,1028,52,0.975126,0.000545,699,52,1
83.48.70.199,192.168.10.5,202306061339,8,6,14,0,3389,1,19.672028,0.0,83,40,19.995149,0.073662,59,40,1
54.39.186.162,192.168.10.5,202306061340,4,3,7,0,3389,1,0.220146,0.0,83,40,0.173954,0.044428,59,40,1
15.204.30.124,192.168.10.5,202306061339,102,138,240,0,22,1,56.371567,0.0,1028,52,56.535017,5e-05,788,52,1
156.96.155.226,192.168.10.5,202306061340,2,1,3,0,5900,1,0.16148,0.16148,44,40,-10000,-10000,44,44,1
36.94.95.210,192.168.10.5,202306061340,12,14,26,0,22,1,1.261455,0.000312,1028,52,0.973347,0.000446,699,52,1
51.38.238.48,192.168.10.5,202306061340,5,5,10,0,5900,1,0.259189,1e-06,64,52,0.257941,0.001248,64,52,1
165.22.105.38,192.168.10.5,202306061340,14,14,28,0,22,1,1.106628,0.0,1028,52,0.973695,0.000595,699,52,1
45.128.232.153,192.168.10.5,202306061340,8,7,15,0,8080,1,1.254955,0.004841,141,40,1.008305,0.0,60,44,1
188.173.215.239,192.168.10.5,202306061340,12,14,26,0,22,1,1.283497,0.0,1028,52,0.97439,0.000196,699,52,1
43.156.52.48,192.168.10.5,202306061341,14,14,28,0,22,1,1.167076,0.000353,1028,52,0.974378,0.001001,676,52,1
182.70.252.132,192.168.10.5,202306061341,4,3,7,0,3389,1,0.21804,0.0,83,40,0.187945,0.03017,59,40,1
59.148.64.162,192.168.10.5,202306061340,24,18,42,0,3389,1,14.861117,0.0,83,40,14.965629,0.027092,59,40,1
46.231.3.149,192.168.10.5,202306061341,8,6,14,0,3389,1,6.936375,0.000364,83,40,7.268945,0.039063,59,40,1
167.94.146.77,192.168.10.5,202306061341,2,1,3,0,5901,1,0.261761,0.261761,44,40,-10000,-10000,44,44,1
96.78.175.36,192.168.10.5,202306061341,12,13,25,0,22,1,1.140675,1e-06,1028,52,0.97416,0.001046,699,52,1
162.142.125.239,192.168.10.5,202306061341,2,1,3,0,4505,1,0.156993,0.156993,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306061341,7,7,14,0,34567,1,18.512575,0.0,146,40,18.744851,0.0,60,44,1
167.94.146.57,192.168.10.5,202306061341,13,9,22,0,5901,1,1.274155,0.000606,295,52,1.266857,0.0,60,52,1
139.59.94.202,192.168.10.5,202306061341,3,1,4,0,26154,1,0.156029,0.146222,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306061341,13,9,22,0,4505,1,1.165694,0.0,295,52,1.158648,0.0,60,52,1
128.199.39.50,192.168.10.5,202306061341,5,5,10,0,5900,1,0.238297,1e-06,64,52,0.23897,0.0009,64,52,1
162.142.125.160,192.168.10.5,202306061341,2,1,3,0,4505,1,0.151053,0.151053,60,40,-10000,-10000,60,60,1
187.84.112.136,192.168.10.5,202306061341,12,14,26,0,22,1,1.308485,0.0,1028,52,0.9751,4.9e-05,699,52,1
141.98.102.227,192.168.10.5,202306061341,12,14,26,0,22,1,1.382837,0.0,1028,52,0.974664,0.0,699,52,1
160.248.215.136,192.168.10.5,202306061340,7,4,11,0,23,1,40.087472,0.026245,60,40,40.144578,0.055648,60,44,1
169.255.70.71,192.168.10.5,202306061341,4,3,7,0,3389,1,0.294187,0.000104,83,40,0.276403,0.016535,59,40,1
190.129.122.95,192.168.10.5,202306061341,14,14,28,0,22,1,1.308913,0.0,1028,52,0.974248,0.0,699,52,1
15.204.30.124,192.168.10.5,202306061341,12,14,26,0,22,1,1.177846,0.001245,1028,52,0.9718,0.000597,699,52,1
218.92.0.112,192.168.10.5,202306061341,8,11,19,0,22,1,9.476013,0.0,76,40,4.353921,9.6e-05,699,52,1
89.248.165.242,192.168.10.5,202306061341,3,1,4,0,9996,1,0.23202,0.01196,44,40,-10000,-10000,44,44,1
170.64.173.90,192.168.10.5,202306061341,3,1,4,0,38002,1,0.221318,0.066455,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306061342,12,14,26,0,22,1,0.526918,0.0,908,52,0.525914,0.000446,699,52,1
159.89.27.130,192.168.10.5,202306061342,3,1,4,0,38000,1,0.259426,0.011646,44,40,-10000,-10000,44,44,1
209.159.153.66,192.168.10.5,202306061342,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306061339,489,595,1084,0,5432,1,2.116539,0.0,149,52,2.117539,0.0,103,52,1
188.166.76.188,192.168.10.5,202306061342,3,1,4,0,38003,1,0.236813,0.028561,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061342,4,3,7,0,3389,1,0.333912,0.0,83,40,0.30939,0.022046,59,40,1
206.189.4.175,192.168.10.5,202306061342,3,1,4,0,38007,1,0.237724,0.054859,44,40,-10000,-10000,44,44,1
170.64.171.174,192.168.10.5,202306061342,3,1,4,0,38010,1,0.255011,0.053309,44,40,-10000,-10000,44,44,1
167.99.85.30,192.168.10.5,202306061342,2,1,3,0,38014,1,0.812414,0.812414,44,40,-10000,-10000,44,44,1
167.71.214.220,192.168.10.5,202306061342,3,1,4,0,38005,1,0.110218,0.008345,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306061342,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.52.48,192.168.10.5,202306061342,12,14,26,0,22,1,1.158136,0.000661,1028,52,0.972004,0.000906,676,52,1
165.22.105.38,192.168.10.5,202306061342,14,14,28,0,22,1,1.119347,0.0,1028,52,0.975242,0.000445,699,52,1
31.220.90.92,192.168.10.5,202306061342,1,0,0,1,5086,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
116.236.232.169,192.168.10.5,202306061341,1,6,7,0,20922,1,-10000,-10000,44,44,16.240091,1.026503,44,44,1
147.182.156.116,192.168.10.5,202306061342,3,1,4,0,38006,1,0.263019,0.003274,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306061342,3,1,4,0,49670,1,0.27222,0.004745,44,40,-10000,-10000,44,44,1
15.204.30.124,192.168.10.5,202306061342,12,15,27,0,22,1,1.183907,0.000882,1028,52,0.975948,0.000152,676,52,1
188.173.215.239,192.168.10.5,202306061342,12,14,26,0,22,1,1.29459,0.0,1028,52,0.974611,0.000399,699,52,1
96.78.175.36,192.168.10.5,202306061342,12,14,26,0,22,1,1.140061,0.0,1028,52,0.973327,0.0007,699,52,1
36.94.95.210,192.168.10.5,202306061342,12,15,27,0,22,1,1.308108,0.0,1028,52,0.974278,0.0,699,52,1
190.129.122.95,192.168.10.5,202306061342,14,14,28,0,22,1,1.313427,0.0,1028,52,0.973331,0.000594,699,52,1
59.148.64.162,192.168.10.5,202306061342,24,18,42,0,3389,1,14.307548,0.0,83,40,14.41782,0.026561,59,40,1
31.41.244.108,192.168.10.5,202306061342,5,5,10,0,5900,1,0.282708,0.00025,64,52,0.282541,0.00055,64,52,1
185.81.68.110,192.168.10.5,202306061342,3,1,4,0,49156,1,0.285318,0.003368,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061343,4,3,7,0,3389,1,0.350085,0.001208,83,40,0.325387,0.024866,59,40,1
187.84.112.136,192.168.10.5,202306061343,12,14,26,0,22,1,1.303261,0.0,1028,52,0.971008,0.000795,699,52,1
159.89.162.32,192.168.10.5,202306061343,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202306061343,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306061343,23,16,39,0,50179,1,1.258157,0.0,115,40,1.008901,0.0,60,52,1
91.90.44.28,192.168.10.5,202306061343,3,1,4,0,11112,1,0.432241,0.017579,44,40,-10000,-10000,44,44,1
120.71.40.54,192.168.10.5,202306061342,8,6,14,0,2375,1,53.957361,1e-06,178,40,54.196308,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306061343,4,3,7,0,3389,1,0.227624,0.001241,83,40,0.170377,0.058897,59,40,1
169.255.70.71,192.168.10.5,202306061343,3,3,6,0,3389,1,0.322876,0.281104,83,40,0.281058,0.045697,59,40,1
89.248.168.210,192.168.10.5,202306061343,3,1,4,0,58557,1,0.249965,0.002166,44,40,-10000,-10000,44,44,1
141.98.102.227,192.168.10.5,202306061343,12,14,26,0,22,1,1.389374,0.000588,1028,52,0.975114,0.000678,676,52,1
165.22.105.38,192.168.10.5,202306061343,14,14,28,0,22,1,1.148947,0.0,1028,52,0.979318,0.000251,699,52,1
36.133.32.135,192.168.10.5,202306061344,5,9,14,0,5900,1,2.770711,1e-06,64,52,1.482256,0.000912,64,52,1
96.78.175.36,192.168.10.5,202306061344,12,13,25,0,22,1,1.1475,0.0,1028,52,0.975337,0.000899,699,52,1
190.129.122.95,192.168.10.5,202306061344,9,7,16,0,22,1,0.328192,0.0,1028,40,0.325487,0.001381,699,52,1
188.173.215.239,192.168.10.5,202306061344,12,13,25,0,22,1,1.293483,1e-06,1028,52,0.971621,0.000737,699,52,1
118.89.56.206,192.168.10.5,202306061344,5,5,10,0,5900,1,0.21394,1e-06,64,52,0.213778,0.000518,64,52,1
46.231.3.149,192.168.10.5,202306061344,8,6,14,0,3389,1,4.225818,1e-06,83,40,4.582328,0.024183,59,40,1
198.199.112.81,192.168.10.5,202306061344,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.204.30.124,192.168.10.5,202306061343,24,29,53,0,22,1,58.64319,0.000631,1028,52,58.803982,4.8e-05,676,52,1
59.148.64.162,192.168.10.5,202306061344,23,18,41,0,3389,1,12.867737,0.0,83,40,12.981873,0.019932,59,40,1
187.84.112.136,192.168.10.5,202306061344,12,14,26,0,22,1,1.342881,0.000296,1028,52,0.973395,0.000835,699,52,1
43.156.52.48,192.168.10.5,202306061343,102,138,240,0,22,1,58.381758,0.000282,1028,52,58.531984,0.000377,788,52,1
83.48.70.199,192.168.10.5,202306061343,12,9,21,0,3389,1,53.418268,0.0,83,40,53.731967,0.014013,59,40,1
36.94.95.210,192.168.10.5,202306061344,12,15,27,0,22,1,1.266801,0.0,1028,52,0.973359,0.0,699,52,1
23.251.102.74,192.168.10.5,202306061344,10,6,16,0,143,1,0.742946,0.0,64,40,0.928264,0.000403,81,44,1
79.110.49.54,192.168.10.5,202306061344,8,9,17,0,25,1,0.282375,0.000602,52,40,0.282328,0.000269,112,40,1
83.97.73.89,192.168.10.5,202306061345,6,5,11,0,8080,1,1.296168,0.000297,297,52,1.008296,0.0,60,52,1
193.163.125.177,192.168.10.5,202306061345,2,1,3,0,4662,1,0.281918,0.281918,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202306061345,2,1,3,0,21231,1,0.145521,0.145521,44,40,-10000,-10000,44,44,1
165.22.105.38,192.168.10.5,202306061345,14,14,28,0,22,1,1.125534,0.0,1028,52,0.975227,0.000202,699,52,1
167.248.133.126,192.168.10.5,202306061345,14,10,24,0,21231,1,1.156631,1e-06,295,40,1.146867,0.0,60,40,1
169.255.70.71,192.168.10.5,202306061345,3,3,6,0,3389,1,0.319133,0.26358,83,40,0.263437,0.056097,59,40,1
87.236.176.70,192.168.10.5,202306061345,4,4,8,0,20092,1,1.252466,0.003357,60,52,1.252166,0.0,60,52,1
167.94.145.17,192.168.10.5,202306061345,2,1,3,0,35272,1,0.2462,0.2462,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306061345,6,6,12,0,5900,1,0.503787,0.0,64,52,0.503787,0.001315,64,52,1
178.62.99.148,192.168.10.5,202306061345,3,2,5,0,57481,1,0.246288,0.001849,44,40,0.247811,0.247811,44,40,1
167.94.145.60,192.168.10.5,202306061345,13,10,23,0,35272,1,1.250013,0.0,295,52,1.243193,0.0,60,52,1
128.199.39.50,192.168.10.5,202306061345,5,5,10,0,5900,1,0.240043,0.0,64,52,0.238316,0.001727,64,52,1
138.68.208.12,192.168.10.5,202306061345,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
64.62.197.85,192.168.10.5,202306061345,2,1,3,0,5432,1,0.118856,0.118856,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202306061345,17,14,31,0,8065,1,10.00521,0.0,295,40,10.256048,0.0,60,52,1
96.78.175.36,192.168.10.5,202306061345,12,14,26,0,22,1,1.134342,0.000643,1028,52,0.973681,0.0,699,52,1
144.91.109.63,192.168.10.5,202306061345,1,0,0,1,5060,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306061345,5,5,10,0,5900,1,0.180743,0.0,52,40,0.181853,0.001107,52,40,1
89.248.168.220,192.168.10.5,202306061345,3,1,4,0,57909,1,0.24845,0.002319,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306061345,3,1,4,0,10171,1,0.245147,0.0,44,40,-10000,-10000,44,44,1
192.241.238.18,192.168.10.5,202306061345,1,6,7,0,8291,1,-10000,-10000,44,44,16.240344,1.03844,44,44,1
190.129.122.95,192.168.10.5,202306061345,14,13,27,0,22,1,1.302704,0.0,1028,52,0.973726,0.001134,699,52,1
167.248.133.162,192.168.10.5,202306061346,2,1,3,0,10205,1,0.147497,0.147497,44,40,-10000,-10000,44,44,1
152.89.199.83,192.168.10.5,202306061341,14,59,73,0,80,2,87.469167,0.290429,52,52,55.62531,0.088046,52,52,1
94.102.49.43,192.168.10.5,202306061346,3,1,4,0,46333,1,0.252318,0.003251,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061345,4,2,6,0,21231,2,43.818616,0.150225,60,40,43.969286,43.969286,60,60,1
167.248.133.38,192.168.10.5,202306061346,14,10,24,0,10205,1,1.165335,0.0,295,40,1.142968,1e-06,60,40,1
64.62.197.89,192.168.10.5,202306061346,8,5,13,0,5432,1,8.239488,0.0,48,40,8.364815,0.000753,49,40,1
64.62.197.90,192.168.10.5,202306061346,6,4,10,0,5432,1,3.999832,0.0,48,40,4.120427,0.000747,48,40,1
188.173.215.239,192.168.10.5,202306061346,12,14,26,0,22,1,1.29945,0.0,1028,52,0.974144,0.000539,699,52,1
141.98.102.227,192.168.10.5,202306061346,12,14,26,0,22,1,1.379253,0.000635,1028,52,0.973566,1e-06,676,52,1
43.156.52.48,192.168.10.5,202306061346,12,14,26,0,22,1,1.170419,0.000331,1028,52,0.974016,0.000703,676,52,1
187.84.112.136,192.168.10.5,202306061346,12,15,27,0,22,1,1.313931,1e-06,1028,52,0.973395,0.0,699,52,1
46.231.3.149,192.168.10.5,202306061346,4,3,7,0,3389,1,0.435459,0.000354,83,40,0.353126,0.063347,59,40,1
54.39.186.162,192.168.10.5,202306061346,4,3,7,0,3389,1,0.401227,0.000336,83,40,0.234238,0.165791,59,40,1
106.13.223.201,192.168.10.5,202306061346,5,5,10,0,5900,1,0.237964,0.0,64,52,0.238499,0.000485,64,52,1
31.41.244.108,192.168.10.5,202306061346,5,5,10,0,5900,1,0.270174,0.0072,64,52,0.27391,0.000603,64,52,1
34.78.249.41,192.168.10.5,202306061346,5,5,10,0,6080,1,1.241346,0.0,315,52,1.008481,0.0,60,52,1
59.148.64.162,192.168.10.5,202306061345,24,18,42,0,3389,1,15.446248,0.0,83,40,15.556829,0.023744,59,40,1
27.193.170.73,192.168.10.5,202306061346,1,6,7,0,23,1,-10000,-10000,44,44,16.240059,1.033229,44,44,1
83.48.70.199,192.168.10.5,202306061346,4,3,7,0,3389,1,0.413792,0.0,83,40,0.310487,0.103477,59,40,1
46.148.41.187,192.168.10.5,202306061346,6,4,10,0,22,1,0.285046,0.0,44,40,0.286925,0.000456,63,40,1
15.204.30.124,192.168.10.5,202306061345,24,28,52,0,22,1,60.682401,0.000586,1028,52,60.855282,0.000237,699,52,1
176.113.115.104,192.168.10.5,202306061347,3,1,4,0,8443,1,0.282077,0.003324,44,40,-10000,-10000,44,44,1
192.241.238.18,192.168.10.5,202306061347,5,5,10,0,8291,1,1.118807,0.000639,60,52,1.007598,0.0,60,52,1
139.59.95.0,192.168.10.5,202306061346,8,5,13,0,3322,1,55.73428,0.0,60,40,55.907674,0.0,60,44,1
165.22.105.38,192.168.10.5,202306061346,96,123,219,0,22,1,1.132921,0.0,1028,52,0.973883,0.0,788,52,1
109.205.213.115,192.168.10.5,202306061347,2,1,3,0,8081,1,0.164285,0.164285,44,40,-10000,-10000,44,44,1
96.78.175.36,192.168.10.5,202306061347,12,14,26,0,22,1,1.134311,0.0,1028,52,0.971528,0.000414,699,52,1
101.34.37.129,192.168.10.5,202306061347,5,5,10,0,5900,1,0.174743,0.0,64,52,0.174052,0.000691,64,52,1
150.158.50.247,192.168.10.5,202306061347,6,6,12,0,5900,1,1.005157,0.0,64,52,1.005103,0.001098,64,52,1
34.75.42.88,192.168.10.5,202306061347,3,1,4,0,3306,1,0.167501,0.005989,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306061347,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
221.194.132.82,192.168.10.5,202306061347,5,5,10,0,5900,1,0.071911,0.0,64,52,0.071081,0.000935,64,52,1
169.255.70.71,192.168.10.5,202306061347,4,3,7,0,3389,1,0.331521,0.001009,83,40,0.267561,0.066429,59,40,1
190.129.122.95,192.168.10.5,202306061347,14,13,27,0,22,1,1.301981,0.0,1028,52,0.971805,0.000812,699,52,1
193.233.21.79,192.168.10.5,202306061347,12,14,26,0,22,1,1.300834,0.000379,1192,40,0.974472,0.000827,687,40,1
43.156.52.48,192.168.10.5,202306061347,12,13,25,0,22,1,1.15584,0.000602,1028,52,0.976546,0.001149,699,52,1
46.231.3.149,192.168.10.5,202306061347,8,6,14,0,3389,1,3.562008,0.0,83,40,3.933308,0.018203,59,40,1
34.140.130.61,192.168.10.5,202306061347,3,2,5,0,3306,1,30.030034,0.229681,60,52,30.260856,30.260856,60,52,1
182.61.47.229,192.168.10.5,202306061347,6,8,14,0,5900,1,1.251173,0.000299,64,52,1.024634,0.001052,64,52,1
188.173.215.239,192.168.10.5,202306061347,12,13,25,0,22,1,1.302915,0.00013,1028,52,0.9759,0.001,699,52,1
15.204.30.124,192.168.10.5,202306061347,12,14,26,0,22,1,1.195128,0.000616,1028,52,0.975826,8.9e-05,699,52,1
206.72.202.40,192.168.10.5,202306061347,3,1,4,0,443,1,7.849776,0.166553,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306061348,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.3.129,192.168.10.5,202306061347,11,9,20,0,80,2,21.571655,0.012793,52,40,21.881188,0.241677,52,52,1
187.84.112.136,192.168.10.5,202306061348,12,13,25,0,22,1,1.296116,0.0,1028,52,0.975114,0.000753,699,52,1
51.38.238.48,192.168.10.5,202306061348,5,5,10,0,5900,1,0.253047,0.0,64,52,0.251938,0.001109,64,52,1
152.89.198.103,192.168.10.5,202306061348,3,1,4,0,3306,1,0.285651,0.002152,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306061347,24,18,42,0,3389,1,16.182991,0.000173,83,40,16.296214,0.021222,59,40,1
218.92.0.20,192.168.10.5,202306061348,11,11,22,0,22,1,0.526639,0.0,908,52,0.483088,0.000396,699,52,1
165.22.105.38,192.168.10.5,202306061348,14,13,27,0,22,1,1.134969,0.0,1028,52,0.970964,0.001029,699,52,1
83.48.70.199,192.168.10.5,202306061348,8,6,14,0,3389,1,0.400323,0.0,83,40,0.428946,0.054377,59,40,1
120.79.43.91,192.168.10.5,202306061348,5,5,10,0,5900,1,0.226983,1e-06,64,52,0.226009,0.000975,64,52,1
106.58.208.39,192.168.10.5,202306061348,7,7,14,0,5900,1,1.389261,0.0,64,52,1.389261,0.000659,64,52,1
96.78.175.36,192.168.10.5,202306061348,12,14,26,0,22,1,1.13233,6.3e-05,1028,52,0.972038,4.9e-05,699,52,1
42.240.129.94,192.168.10.5,202306061348,3,1,4,0,8125,1,0.726644,0.226427,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061348,3,1,4,0,51973,1,0.237709,0.002108,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202306061348,14,13,27,0,22,1,1.302095,0.0,1028,52,0.974687,0.000798,699,52,1
43.156.52.48,192.168.10.5,202306061348,12,14,26,0,22,1,1.15714,0.000604,1028,52,0.972536,0.000248,699,52,1
167.172.55.50,192.168.10.5,202306061348,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
106.75.18.40,192.168.10.5,202306061348,35,34,69,0,8125,1,1.234466,0.0,295,52,1.250113,0.0,60,52,1
141.98.102.227,192.168.10.5,202306061349,12,14,26,0,22,1,1.393527,0.0,1028,52,0.975743,0.000344,699,52,1
152.32.198.4,192.168.10.5,202306061349,2,1,3,0,8160,1,0.237624,0.237624,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061349,3,3,6,0,3389,1,0.326511,0.276059,83,40,0.276059,0.05167,59,40,1
138.199.22.27,192.168.10.5,202306061346,16,76,92,0,443,2,47.377633,0.064048,52,52,16.240378,0.0,52,52,1
95.214.55.244,192.168.10.5,202306061349,9,9,18,0,9095,1,1.289203,0.0,2856,40,1.008531,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061349,4,3,7,0,3389,1,0.184048,0.000595,83,40,0.166039,0.016266,59,40,1
178.62.99.148,192.168.10.5,202306061349,3,2,5,0,15663,1,0.247239,0.008295,44,40,0.255102,0.255102,44,40,1
188.173.215.239,192.168.10.5,202306061349,12,14,26,0,22,1,1.288687,6.3e-05,1028,52,0.971698,1e-06,699,52,1
46.231.3.149,192.168.10.5,202306061349,3,3,6,0,3389,1,0.415874,0.371683,83,40,0.415874,0.056558,59,40,1
187.84.112.136,192.168.10.5,202306061349,12,14,26,0,22,1,1.311743,0.0,1028,52,0.971618,9.6e-05,699,52,1
89.248.165.35,192.168.10.5,202306061349,3,1,4,0,4730,1,0.25894,0.022847,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306061349,5,5,10,0,5900,1,0.240687,0.0,64,52,0.240157,0.000531,64,52,1
83.48.70.199,192.168.10.5,202306061349,4,3,7,0,3389,1,0.470059,0.000898,83,40,0.312601,0.156605,59,40,1
190.129.122.95,192.168.10.5,202306061349,14,14,28,0,22,1,1.295211,0.0,1028,52,0.97171,0.000194,699,52,1
165.22.105.38,192.168.10.5,202306061350,14,14,28,0,22,1,1.1555,0.0,1028,52,0.974418,0.000443,699,52,1
43.156.52.48,192.168.10.5,202306061350,12,14,26,0,22,1,1.163341,0.0,1028,52,0.973386,0.000599,699,52,1
96.78.175.36,192.168.10.5,202306061350,12,13,25,0,22,1,1.135737,1e-06,1028,52,0.974496,0.000763,699,52,1
31.41.244.108,192.168.10.5,202306061350,5,5,10,0,5900,1,0.28034,1e-06,64,52,0.279778,0.000796,64,52,1
59.148.64.162,192.168.10.5,202306061349,24,18,42,0,3389,1,15.794693,0.0,83,40,15.88508,0.023854,59,40,1
83.97.73.89,192.168.10.5,202306061350,10,7,17,0,8080,1,1.296461,0.0,265,40,1.008713,0.0,60,52,1
157.7.90.106,192.168.10.5,202306061350,2,1,3,0,3389,1,0.161404,0.161404,44,40,-10000,-10000,44,44,1
114.113.237.171,192.168.10.5,202306061350,3,1,4,0,2375,1,0.145034,0.089129,44,40,-10000,-10000,44,44,1
31.132.167.210,192.168.10.5,202306061350,10,5,15,0,23,1,42.154299,0.00573,60,40,42.448122,0.042978,60,44,1
46.231.3.149,192.168.10.5,202306061351,8,6,14,0,3389,1,0.418758,0.000592,83,40,0.461077,0.02606,59,40,1
45.128.232.184,192.168.10.5,202306061351,3,2,5,0,25565,1,0.25715,0.000555,44,40,0.257321,0.257321,44,40,1
169.255.70.71,192.168.10.5,202306061351,3,3,6,0,3389,1,0.308599,0.279859,83,40,0.279859,0.028542,59,40,1
