address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.189.173,192.168.10.5,202305312236,12,13,25,0,22,1,1.120716,0.000259,1028,52,0.97645,0.000774,699,52,1
35.203.210.140,192.168.10.5,202305312236,4,4,8,0,23770,1,1.237135,0.0,44,44,1.267679,0.0,44,40,1
194.26.29.86,192.168.10.5,202305312236,3,1,4,0,7489,1,0.301438,0.02237,44,40,-10000,-10000,44,44,1
43.156.116.107,192.168.10.5,202305312236,12,13,25,0,22,1,1.106911,0.000389,1028,52,0.975629,0.000988,699,52,1
5.135.141.188,192.168.10.5,202305312236,1,1,2,0,861,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305312235,20,0,20,0,55443,1,12.841746,1.006274,60,60,-10000,-10000,-10000,-10000,0
128.116.58.153,192.168.10.5,202305312236,3,3,6,0,80,1,1.046169,0.318789,52,40,1.027048,0.318789,52,52,1
152.89.198.103,192.168.10.5,202305312236,3,1,4,0,49674,1,0.271365,0.004432,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312235,13,11,24,0,3389,1,55.725423,0.0,83,40,55.942268,0.0,59,40,1
46.105.142.10,192.168.10.5,202305312237,12,14,26,0,22,1,1.273222,0.0,1028,52,0.976839,0.0,699,52,1
103.250.11.181,192.168.10.5,202305312237,12,13,25,0,22,1,1.096226,0.0,1028,52,0.977088,0.000626,699,52,1
89.248.165.14,192.168.10.5,202305312237,18,15,33,0,36351,1,1.248899,0.0,115,40,1.008571,0.0,60,52,1
128.116.46.114,192.168.10.5,202305312236,2,12,14,0,80,2,0.207411,0.207411,52,52,15.982189,0.193429,52,52,1
94.102.61.54,192.168.10.5,202305312237,6,5,11,0,5025,1,1.241283,0.0,259,52,1.00845,1e-06,60,52,1
218.92.0.30,192.168.10.5,202305312237,2,1,3,0,22,1,0.216535,0.216535,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312237,2,2,0,4,51657,2,2.612474,2.612474,91,91,2.612655,2.612655,75,75,1
34.93.236.100,192.168.10.5,202305312237,4,3,7,0,3389,1,0.242165,0.002055,83,40,0.142353,0.094144,59,40,1
178.128.172.146,192.168.10.5,202305312237,9,7,16,0,80,1,0.248162,0.0,310,40,0.272819,0.0,260,52,1
192.241.227.29,192.168.10.5,202305312237,6,11,17,0,7777,1,52.279947,0.0,76,44,20.580709,0.0,60,44,1
43.156.116.107,192.168.10.5,202305312237,12,15,27,0,22,1,1.116957,0.000781,1028,52,0.977475,9.8e-05,676,52,1
43.134.189.173,192.168.10.5,202305312238,12,15,27,0,22,1,1.104576,0.000889,1028,52,0.974337,0.000342,676,52,1
89.248.168.42,192.168.10.5,202305312238,3,1,4,0,33889,1,0.242459,0.004772,44,40,-10000,-10000,44,44,1
107.170.234.31,192.168.10.5,202305312238,5,5,10,0,11443,1,1.125752,0.0,180,52,1.008882,0.0,60,52,1
206.189.122.72,192.168.10.5,202305312238,5,5,10,0,3790,1,1.257442,0.0,563,52,1.008746,1e-06,60,52,1
178.62.81.147,192.168.10.5,202305312238,3,2,5,0,8065,1,0.241455,0.000734,44,40,0.241811,0.241811,44,40,1
106.58.208.39,192.168.10.5,202305312238,6,6,12,0,5900,1,0.660565,1e-06,64,52,0.660565,0.001375,64,52,1
83.48.70.199,192.168.10.5,202305312238,4,3,7,0,3389,1,0.372956,0.0,83,40,0.320283,0.052913,59,40,1
103.250.11.181,192.168.10.5,202305312238,13,15,28,0,22,1,8.569871,0.0,1028,40,8.643723,0.0,699,40,1
46.105.142.10,192.168.10.5,202305312238,12,13,25,0,22,1,1.272373,0.0,1028,52,0.975631,0.000639,699,52,1
160.44.201.156,192.168.10.5,202305312237,89,62,151,0,56606,3,59.591166,0.0,4136,40,59.600624,0.0,9191,40,1
43.133.191.179,192.168.10.5,202305312238,17,14,31,0,8119,1,10.002725,0.0,295,40,10.019337,0.0,60,52,1
220.220.248.1,192.168.10.5,202305312238,3,3,0,6,39355,2,16.680211,1e-06,125,91,16.680781,1e-06,75,61,1
128.116.58.153,192.168.10.5,202305312239,4,2,6,0,443,1,0.293646,0.017358,52,40,0.311216,0.311216,52,52,1
54.39.186.162,192.168.10.5,202305312239,4,4,8,0,3389,1,0.218391,1e-06,83,40,0.169763,0.000106,59,40,1
43.156.116.107,192.168.10.5,202305312239,12,14,26,0,22,1,1.108474,0.000591,1028,52,0.974489,9.9e-05,699,52,1
176.113.115.104,192.168.10.5,202305312239,3,1,4,0,8401,1,0.279709,0.003252,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202305312239,4,4,8,0,14618,1,1.532353,1e-06,44,44,1.444836,1e-06,44,40,1
185.81.68.110,192.168.10.5,202305312239,3,1,4,0,33060,1,0.281204,0.00059,44,40,-10000,-10000,44,44,1
35.203.210.184,192.168.10.5,202305312238,8,6,14,0,46692,1,41.524563,0.000595,259,40,41.745486,0.0,60,44,1
45.9.74.101,192.168.10.5,202305312239,3,2,5,0,15022,1,1.278262,0.019965,44,40,1.011232,1.011232,44,44,1
185.225.74.193,192.168.10.5,202305312239,2,1,3,0,8083,1,0.229381,0.229381,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305312239,18,17,35,0,23936,1,1.252624,0.0,163,40,1.008495,0.0,60,40,1
185.122.204.71,192.168.10.5,202305312239,3,1,4,0,8888,1,0.263131,0.000596,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312239,8,6,14,0,3389,1,10.081075,1e-06,83,40,10.387823,0.022987,59,40,1
43.134.189.173,192.168.10.5,202305312239,12,14,26,0,22,1,1.112785,0.000419,1028,52,0.97469,0.000922,676,52,1
31.41.244.108,192.168.10.5,202305312239,5,5,10,0,5900,1,0.281806,0.001481,64,52,0.280518,0.001147,64,52,1
45.86.190.21,192.168.10.5,202305312239,5,5,10,0,5900,1,0.228533,0.010116,64,52,0.236271,0.000999,64,52,1
83.97.73.89,192.168.10.5,202305312240,9,9,18,0,80,1,2.515404,0.0,293,52,2.515404,0.000327,260,52,1
46.105.142.10,192.168.10.5,202305312240,12,14,26,0,22,1,1.268509,0.0,1028,52,0.977729,0.000533,699,52,1
110.42.9.145,192.168.10.5,202305312236,149,161,310,0,22,1,64.116393,0.0,1012,52,32.520293,0.0,699,52,1
167.94.138.148,192.168.10.5,202305312240,2,1,3,0,18026,1,0.198787,0.198787,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305312240,13,9,22,0,18026,1,1.214485,1e-06,295,52,1.207806,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312240,2,1,3,0,18026,1,0.142995,0.142995,60,40,-10000,-10000,60,60,1
128.1.40.148,192.168.10.5,202305312240,2,1,3,0,9994,1,0.080419,0.080419,44,40,-10000,-10000,44,44,1
43.156.116.107,192.168.10.5,202305312240,90,124,214,0,22,1,1.10694,1e-06,1028,52,0.974257,1e-06,788,52,1
205.210.31.222,192.168.10.5,202305312240,8,6,14,0,5443,1,44.895193,0.001196,259,40,45.15814,0.0,60,44,1
192.168.10.20,192.168.10.5,202305312240,15,13,28,0,64297,1,4.990271,0.0,563,40,5.039953,0.0,3864,40,1
83.48.70.199,192.168.10.5,202305312241,4,3,7,0,3389,1,0.33006,0.0,83,40,0.310973,0.018766,59,40,1
103.250.11.181,192.168.10.5,202305312239,25,38,63,0,22,1,78.868469,1e-06,1028,52,35.057785,0.000196,699,52,1
45.61.184.75,192.168.10.5,202305312241,3,1,4,0,443,1,0.1924,0.0048,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202305312241,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305312241,3,1,4,0,10050,1,0.273761,0.004479,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202305312241,12,14,26,0,22,1,1.271718,0.000145,1028,52,0.976886,0.000572,699,52,1
218.92.0.34,192.168.10.5,202305312241,11,10,21,0,22,1,0.258242,0.0,908,52,0.259856,0.001069,699,52,1
43.156.116.107,192.168.10.5,202305312241,12,15,27,0,22,1,1.11354,0.001447,1028,52,0.976132,0.000749,676,52,1
89.248.165.91,192.168.10.5,202305312241,3,1,4,0,2067,1,0.237445,0.002399,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202305312241,12,15,27,0,22,1,1.111717,0.001172,1028,52,0.973089,0.000674,676,52,1
58.20.10.130,192.168.10.5,202305312241,12,14,26,0,22,1,1.070033,0.000328,700,52,0.973517,0.000348,900,52,1
89.248.168.220,192.168.10.5,202305312241,12,4,16,0,56526,4,24.857102,0.000574,44,40,25.098455,1.329828,44,44,1
120.71.146.106,192.168.10.5,202305312241,5,6,11,0,5900,1,1.020601,0.264485,64,52,0.753813,0.000373,64,52,1
220.220.248.1,192.168.10.5,202305312240,6,6,0,12,33461,5,60.593292,0.0,122,91,60.593231,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312240,99,77,176,0,36096,4,59.57516,0.0,4136,40,59.569966,0.0,7783,40,1
54.39.186.162,192.168.10.5,202305312242,4,3,7,0,3389,1,0.292538,0.000578,83,40,0.163567,0.126555,59,40,1
110.42.9.145,192.168.10.5,202305312241,7,12,19,0,22,1,32.031786,1.003061,60,60,16.220488,0.986242,60,60,1
213.170.70.32,192.168.10.5,202305312242,4,3,7,0,3389,1,0.390821,0.0,83,40,0.289244,0.099748,59,40,1
185.81.68.110,192.168.10.5,202305312242,3,1,4,0,17500,1,0.275043,0.001964,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305312242,5,5,10,0,5900,1,0.072991,0.0,64,52,0.072013,0.000901,64,52,1
89.248.168.42,192.168.10.5,202305312242,3,1,4,0,80,1,0.229371,0.004727,44,40,-10000,-10000,44,44,1
43.156.116.107,192.168.10.5,202305312242,12,14,26,0,22,1,1.119738,0.000576,1028,52,0.977966,0.000774,676,52,1
46.105.142.10,192.168.10.5,202305312242,12,14,26,0,22,1,1.264272,0.0,1028,52,0.973606,0.000449,699,52,1
194.26.135.151,192.168.10.5,202305312243,2,1,3,0,1181,1,0.38954,0.38954,44,40,-10000,-10000,44,44,1
35.202.139.34,192.168.10.5,202305312243,3,1,4,0,80,1,0.15069,0.005997,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202305312243,12,14,26,0,22,1,1.10525,0.001224,1028,52,0.974565,0.000578,699,52,1
51.38.238.48,192.168.10.5,202305312243,5,5,10,0,5900,1,0.252283,0.0,64,52,0.25148,0.000803,64,52,1
128.116.46.215,192.168.10.5,202305312242,6,18,24,0,80,2,43.901453,0.205517,52,40,16.239982,0.157952,52,52,1
89.248.167.131,192.168.10.5,202305312243,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305312243,3,1,4,0,81,1,0.283296,0.002156,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305312243,5,5,10,0,5900,1,0.274969,1e-06,64,52,0.274059,0.0013,64,52,1
167.71.133.68,192.168.10.5,202305312243,2,1,3,0,1234,1,0.250047,0.250047,44,40,-10000,-10000,44,44,1
198.199.101.132,192.168.10.5,202305312243,1,6,7,0,9200,1,-10000,-10000,44,44,16.240075,1.015153,44,44,1
83.48.70.199,192.168.10.5,202305312242,12,9,21,0,3389,1,40.092001,1e-06,83,40,40.406345,0.046764,59,40,1
103.250.11.181,192.168.10.5,202305312242,24,38,62,0,22,1,73.55741,0.0,1028,40,35.87893,0.0,699,40,1
152.89.198.103,192.168.10.5,202305312243,3,1,4,0,49675,1,0.284494,0.003256,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305312243,12,15,27,0,22,1,2.577664,0.0,908,52,2.537059,0.0,699,52,1
35.203.210.173,192.168.10.5,202305312243,7,6,13,0,22000,1,51.619269,0.0,84,40,51.840511,1e-06,60,44,1
162.216.149.154,192.168.10.5,202305312243,8,6,14,0,49051,1,44.78675,0.0,259,40,44.955966,1e-06,60,44,1
43.156.116.107,192.168.10.5,202305312243,12,15,27,0,22,1,1.115313,0.001523,1028,52,0.97651,0.000525,676,52,1
89.248.165.107,192.168.10.5,202305312244,3,1,4,0,49314,1,0.232069,0.024717,44,40,-10000,-10000,44,44,1
178.160.195.51,192.168.10.5,202305312244,3,1,4,0,53222,1,0.297572,0.00215,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305312243,19,25,44,0,22,1,32.062597,0.0,1012,52,16.113516,0.000229,676,52,1
46.105.142.10,192.168.10.5,202305312244,12,13,25,0,22,1,1.274149,0.000111,1028,52,0.97807,0.00062,699,52,1
106.14.106.97,192.168.10.5,202305312244,5,5,10,0,5900,1,0.168955,0.0,64,52,0.167932,0.001243,64,52,1
47.92.166.150,192.168.10.5,202305312244,1,6,7,0,52594,1,-10000,-10000,60,60,16.240066,1.028118,60,60,1
118.89.56.206,192.168.10.5,202305312244,5,6,11,0,5900,1,0.868362,0.0,64,52,0.654335,0.001768,64,52,1
128.116.36.135,192.168.10.5,202305312243,5,20,25,0,443,2,50.346989,0.309202,52,52,18.550311,0.253045,52,52,1
54.39.186.162,192.168.10.5,202305312244,4,3,7,0,3389,1,0.208523,0.0,83,40,0.168881,0.035171,59,40,1
192.241.222.20,192.168.10.5,202305312243,6,11,17,0,8006,1,89.241727,0.0,76,44,57.492924,1e-06,60,44,1
45.134.144.212,192.168.10.5,202305312245,3,1,4,0,50802,1,0.222542,0.002146,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305312245,3,1,4,0,1974,1,0.229383,0.011883,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202305312245,12,15,27,0,22,1,1.117305,0.000989,1028,52,0.977572,0.000398,676,52,1
103.250.11.181,192.168.10.5,202305312245,12,14,26,0,22,1,1.095395,0.0,1028,52,0.976507,9.4e-05,699,52,1
83.48.70.199,192.168.10.5,202305312245,4,3,7,0,3389,1,0.356277,0.0,83,40,0.324136,0.030813,59,40,1
182.92.177.96,192.168.10.5,202305312245,9,3,12,0,6379,1,0.210879,0.0,66,40,0.254056,0.087753,60,52,1
220.220.248.1,192.168.10.5,202305312243,7,7,0,14,48917,5,46.427001,0.0,125,91,46.427795,0.0,75,58,1
167.71.133.68,192.168.10.5,202305312244,32,30,62,0,1234,1,1.267015,0.0,180,52,1.008732,0.0,60,52,1
160.44.201.156,192.168.10.5,202305312244,92,59,151,0,33956,3,59.587055,0.0,4136,40,59.588158,0.0,12766,40,1
207.244.82.219,192.168.10.5,202305312231,168,129,297,0,3389,1,49.24181,0.0,83,40,49.473721,0.002187,59,40,1
43.156.116.107,192.168.10.5,202305312245,12,14,26,0,22,1,1.11112,0.000294,1028,52,0.973645,0.000441,676,52,1
94.102.49.43,192.168.10.5,202305312245,3,1,4,0,51503,1,0.230881,0.00442,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305312245,12,14,26,0,22,1,2.536574,1e-06,908,40,2.492693,0.0,699,52,1
35.203.210.228,192.168.10.5,202305312244,7,6,13,0,9317,1,43.801368,1e-06,377,40,44.025106,0.0,60,44,1
46.105.142.10,192.168.10.5,202305312245,12,14,26,0,22,1,1.267522,0.0,1028,52,0.973067,0.000345,699,52,1
167.94.146.71,192.168.10.5,202305312245,2,1,3,0,2096,1,0.241608,0.241608,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305312245,14,10,24,0,2096,1,1.256886,0.000311,295,40,1.25221,0.0,60,40,1
162.216.150.240,192.168.10.5,202305312245,8,6,14,0,5431,1,43.594138,0.0,377,40,43.76301,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305312246,3,1,4,0,56623,1,0.239972,0.003513,44,40,-10000,-10000,44,44,1
103.250.11.181,192.168.10.5,202305312246,12,14,26,0,22,1,1.086981,0.0,1028,52,0.970539,9.8e-05,699,52,1
43.156.116.107,192.168.10.5,202305312246,12,14,26,0,22,1,1.116632,0.0,1028,52,0.974513,0.000535,699,52,1
110.42.9.145,192.168.10.5,202305312245,7,12,19,0,22,1,32.031903,1.001793,60,60,16.187318,0.987618,60,60,1
83.48.70.199,192.168.10.5,202305312246,8,6,14,0,3389,1,5.765129,0.000613,83,40,6.080369,0.022774,59,40,1
43.134.189.173,192.168.10.5,202305312246,12,14,26,0,22,1,1.120703,0.000242,1028,52,0.97589,0.000641,676,52,1
218.92.0.23,192.168.10.5,202305312246,13,14,27,0,22,1,5.679636,0.0,908,52,5.637357,0.000838,699,52,1
152.89.198.103,192.168.10.5,202305312246,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202305312244,15,29,44,0,2002,3,42.661901,0.0,259,44,23.129797,0.0,60,44,1
207.244.82.219,192.168.10.5,202305312246,20,15,35,0,3389,1,14.152609,0.0,83,40,14.373211,0.034641,59,40,1
162.216.149.55,192.168.10.5,202305312246,4,4,8,0,58402,1,1.453715,1e-06,44,44,1.451181,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305312247,5,5,10,0,5900,1,0.276703,0.0,64,52,0.275711,0.000991,64,52,1
89.248.165.14,192.168.10.5,202305312247,2,1,3,0,34688,1,0.233281,0.233281,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305312247,3,1,4,0,4433,1,0.276156,0.003569,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202305312247,12,13,25,0,22,1,1.267244,0.0,1028,52,0.979763,0.000715,699,52,1
128.116.28.105,192.168.10.5,202305312246,4,14,18,0,443,2,50.309429,0.370595,52,52,19.534121,0.286844,52,52,1
45.86.190.21,192.168.10.5,202305312247,5,5,10,0,5900,1,0.221981,0.0,64,52,0.221155,0.000973,64,52,1
43.156.116.107,192.168.10.5,202305312247,12,15,27,0,22,1,1.10613,0.000871,1028,52,0.971345,0.000389,676,52,1
103.250.11.181,192.168.10.5,202305312247,12,14,26,0,22,1,1.089674,0.0,1028,52,0.9759,5.1e-05,699,52,1
83.48.70.199,192.168.10.5,202305312247,4,3,7,0,3389,1,0.383456,0.002576,83,40,0.31695,0.069151,59,40,1
58.210.220.214,192.168.10.5,202305312247,1,6,7,0,23,1,-10000,-10000,44,44,16.239956,1.030793,44,44,1
54.39.186.162,192.168.10.5,202305312247,4,3,7,0,3389,1,0.214468,1e-06,83,40,0.172419,0.041381,59,40,1
198.199.101.132,192.168.10.5,202305312248,5,3,8,0,9200,1,9.85519,0.025308,180,52,9.855235,0.147711,60,52,1
160.44.201.156,192.168.10.5,202305312247,85,59,144,0,60582,3,59.617096,0.0,4136,40,59.620098,0.0,8257,40,1
3.216.34.172,192.168.10.5,202305312248,511,648,1159,0,41538,37,0.756652,0.0,5101,52,0.578988,0.0,1722,40,1
44.205.64.79,192.168.10.5,202305312248,546,665,1211,0,48574,38,0.697053,0.0,5101,52,0.527642,0.0,1724,40,1
34.205.13.154,192.168.10.5,202305312248,351,422,773,0,53818,24,1.058123,0.0,5101,52,0.873686,0.0,1715,40,1
178.160.195.51,192.168.10.5,202305312248,5,4,9,0,53222,1,1.298849,0.0,60,52,1.299001,0.0,60,52,1
103.157.218.84,192.168.10.5,202305312248,5,3,8,0,6379,1,0.485022,0.0,66,52,0.484905,0.080437,60,52,1
43.134.189.173,192.168.10.5,202305312248,12,15,27,0,22,1,1.101633,0.00089,1028,52,0.974133,0.0,676,52,1
46.105.142.10,192.168.10.5,202305312248,12,14,26,0,22,1,1.267569,0.0,1028,52,0.974427,0.0,699,52,1
35.203.210.136,192.168.10.5,202305312248,4,4,8,0,34425,1,1.242777,1e-06,44,44,1.353159,0.0,44,40,1
205.210.31.245,192.168.10.5,202305312247,40,30,70,0,3389,1,55.108183,0.0,464,40,55.373908,8.2e-05,393,44,1
117.81.47.92,192.168.10.5,202305312248,2,7,9,0,23,1,0.437333,0.437333,44,44,16.236004,0.437184,44,44,1
89.248.168.220,192.168.10.5,202305312248,3,1,4,0,57778,1,0.233274,0.00215,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305312247,119,85,204,0,22,1,10.677714,0.0,1012,52,10.856937,0.0,676,52,1
213.170.70.32,192.168.10.5,202305312248,4,3,7,0,3389,1,0.292521,0.00055,83,40,0.273252,0.018034,59,40,1
43.156.116.107,192.168.10.5,202305312248,12,14,26,0,22,1,1.105785,0.000595,1028,52,0.974067,0.000477,699,52,1
218.92.0.113,192.168.10.5,202305312248,5,2,7,0,22,1,0.482927,0.001193,908,52,0.230145,0.230145,75,60,1
103.250.11.181,192.168.10.5,202305312249,12,14,26,0,22,1,1.092718,0.0,1028,52,0.976936,0.000346,699,52,1
83.48.70.199,192.168.10.5,202305312249,4,3,7,0,3389,1,0.355982,0.001492,83,40,0.311143,0.043721,59,40,1
220.220.248.1,192.168.10.5,202305312247,177,177,0,354,40063,175,38.925674,0.0,150,91,38.925466,0.0,75,58,1
58.20.10.130,192.168.10.5,202305312249,12,14,26,0,22,1,1.070351,0.000295,700,52,0.974464,0.000614,900,52,1
89.248.163.200,192.168.10.5,202305312249,3,1,4,0,8080,1,0.24396,0.006832,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305312249,3,1,4,0,57590,1,0.228489,0.005625,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305312248,7,11,18,0,2181,2,61.120366,0.0,259,44,29.477533,1e-06,60,44,1
205.210.31.78,192.168.10.5,202305312249,8,6,14,0,2082,1,43.954481,0.0,377,40,44.109584,0.0,60,44,1
120.26.196.119,192.168.10.5,202305312249,5,5,10,0,5900,1,0.229369,0.0,64,52,0.228486,0.000802,64,52,1
178.62.88.234,192.168.10.5,202305312249,3,1,4,0,51122,1,0.251187,0.004473,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305312249,7,10,17,0,2525,1,15.719017,0.0,61,40,8.248899,1e-06,60,40,1
194.26.29.37,192.168.10.5,202305312250,3,1,4,0,6809,1,0.293757,0.023773,44,40,-10000,-10000,44,44,1
43.156.116.107,192.168.10.5,202305312250,12,15,27,0,22,1,1.111407,0.000594,1028,52,0.976393,4.8e-05,676,52,1
46.105.142.10,192.168.10.5,202305312250,12,14,26,0,22,1,1.272911,1e-06,1028,52,0.97853,0.000297,699,52,1
43.134.189.173,192.168.10.5,202305312250,12,14,26,0,22,1,1.113508,0.000288,1028,52,0.972074,0.00049,676,52,1
103.250.11.181,192.168.10.5,202305312250,13,16,29,0,22,1,1.047072,0.000109,1028,40,0.971026,0.0,699,40,1
185.81.68.110,192.168.10.5,202305312250,3,1,4,0,1167,1,0.279711,0.0,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305312250,11,7,18,0,1883,1,7.528071,0.047378,91,40,7.687945,0.005058,60,44,1
83.48.70.199,192.168.10.5,202305312250,8,6,14,0,3389,1,23.176566,0.0,83,40,23.49373,0.065008,59,40,1
220.220.248.1,192.168.10.5,202305312250,2,2,0,4,50360,2,2.632307,2.632307,91,91,2.634361,2.634361,75,75,1
31.41.244.108,192.168.10.5,202305312250,5,5,10,0,5900,1,0.278895,0.0,64,52,0.278922,0.001297,64,52,1
54.39.186.162,192.168.10.5,202305312250,4,4,8,0,3389,1,0.25376,0.0,83,40,0.164148,0.0,59,40,1
192.168.10.4,192.168.10.5,202305312250,32,11,43,0,64297,1,5.039887,0.0,575,52,5.039874,1e-06,3876,52,1
14.226.229.71,192.168.10.5,202305312250,1,6,7,0,23,1,-10000,-10000,44,44,16.239992,1.036062,44,44,1
218.92.0.113,192.168.10.5,202305312251,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.149.178,192.168.10.5,202305312250,7,6,13,0,8980,1,44.659146,0.0,377,40,44.829415,0.0,60,44,1
89.248.165.51,192.168.10.5,202305312251,3,2,5,0,5100,1,0.23805,0.012862,44,40,0.250185,0.250185,44,40,1
207.244.82.219,192.168.10.5,202305312247,60,46,106,0,3389,1,58.957015,0.0,83,40,59.188893,0.0,59,40,1
162.216.150.241,192.168.10.5,202305312250,8,6,14,0,28010,1,43.439413,0.0,259,40,43.606971,0.0,60,44,1
94.102.61.54,192.168.10.5,202305312251,6,5,11,0,5577,1,1.257974,6.6e-05,259,52,1.009097,0.0,60,52,1
43.156.116.107,192.168.10.5,202305312251,12,15,27,0,22,1,1.110164,0.000645,1028,52,0.978477,4.9e-05,676,52,1
61.177.172.185,192.168.10.5,202305312251,11,11,22,0,22,1,0.24576,0.000235,908,52,0.248255,9.9e-05,699,52,1
205.210.31.239,192.168.10.5,202305312251,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305312251,5,5,10,0,5900,1,0.253841,0.0,64,52,0.252988,0.001054,64,52,1
162.216.150.153,192.168.10.5,202305312251,4,4,8,0,53826,1,1.22138,0.000593,44,44,1.271568,1e-06,44,40,1
160.44.201.156,192.168.10.5,202305312250,115,77,192,0,53420,4,59.630193,0.0,4136,40,59.639174,0.0,15594,40,1
103.250.11.181,192.168.10.5,202305312251,12,14,26,0,22,1,1.094253,0.000118,1028,52,0.977379,9.6e-05,699,52,1
83.48.70.199,192.168.10.5,202305312251,4,4,8,0,3389,1,0.392294,0.0,83,40,0.310591,0.0,59,40,1
46.105.142.10,192.168.10.5,202305312251,12,14,26,0,22,1,1.27474,1e-06,1028,52,0.975554,0.000623,699,52,1
71.6.232.26,192.168.10.5,202305312251,8,11,19,0,27017,1,0.214156,0.0,111,44,16.240057,0.004343,253,44,1
60.191.198.30,192.168.10.5,202305312248,301,224,525,0,445,1,31.633931,0.0,4196,40,31.782189,0.0,221,40,1
220.220.248.1,192.168.10.5,202305312251,4,4,0,8,60597,3,26.232803,0.0,125,91,26.232718,0.0,75,61,1
95.214.55.85,192.168.10.5,202305312252,2,1,3,0,8089,1,0.288306,0.288306,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202305312252,12,13,25,0,22,1,1.108785,0.0,1028,52,0.974234,0.000809,699,52,1
13.215.249.254,192.168.10.5,202305312252,4,3,7,0,3389,1,0.16214,0.0,83,40,0.087935,0.072327,59,40,1
89.248.165.154,192.168.10.5,202305312252,7,6,13,0,40001,1,1.24111,0.000207,60,40,1.008602,4.4e-05,60,44,1
167.94.138.105,192.168.10.5,202305312252,2,1,3,0,50805,1,0.193901,0.193901,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305312252,14,9,23,0,50805,1,1.215357,0.0,295,40,1.206462,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305312252,2,1,3,0,50805,1,0.157014,0.157014,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202305312252,8,7,15,0,80,1,0.648339,0.0,375,52,0.64939,0.0,260,52,1
162.216.149.164,192.168.10.5,202305312251,8,6,14,0,49313,1,40.724764,0.0,259,40,40.893765,1e-06,60,44,1
5.196.27.116,192.168.10.5,202305312252,1,0,0,1,4000,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
35.203.210.189,192.168.10.5,202305312252,1,0,0,1,4798,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
43.156.116.107,192.168.10.5,202305312252,12,15,27,0,22,1,1.111742,0.000889,1028,52,0.977808,0.000492,676,52,1
191.208.18.228,192.168.10.5,202305312252,7,4,11,0,23,1,30.880541,0.316045,60,40,31.194854,0.320889,60,44,1
89.248.163.245,192.168.10.5,202305312252,3,1,4,0,3391,1,0.239218,0.010436,44,40,-10000,-10000,44,44,1
