address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.17.132.8,192.168.10.5,202304200954,12,15,27,0,22,1,1.312228,0.001406,1028,52,0.973456,0.000308,676,52,1
114.132.248.19,192.168.10.5,202304200954,7,7,14,0,5900,1,0.618901,1e-06,64,52,0.618901,0.000818,64,52,1
87.236.176.140,192.168.10.5,202304200954,5,5,10,0,13851,1,1.265307,0.0,78,52,1.264059,0.0,60,40,1
183.136.225.9,192.168.10.5,202304200954,7,11,18,0,3260,1,8.014703,0.176089,60,40,16.23527,0.627691,60,44,1
43.130.11.228,192.168.10.5,202304200954,17,14,31,0,9033,1,10.000527,0.0,295,40,10.118941,0.0,60,52,1
87.236.176.129,192.168.10.5,202304200954,6,5,11,0,13851,1,1.258012,0.0,61,52,1.257092,0.0,60,40,1
94.102.61.46,192.168.10.5,202304200955,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.110,192.168.10.5,202304200955,5,5,10,0,13851,1,1.272584,0.0,96,52,1.271139,0.0,60,40,1
149.56.200.166,192.168.10.5,202304200955,2,1,3,0,33529,1,0.185002,0.185002,44,40,-10000,-10000,44,44,1
87.236.176.119,192.168.10.5,202304200954,15,15,30,0,13851,1,66.142364,0.0,166,52,66.143154,0.0,60,40,1
185.156.73.53,192.168.10.5,202304200955,3,1,4,0,19298,1,0.242768,0.0,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202304200955,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
106.13.222.253,192.168.10.5,202304200955,7,7,14,0,5900,1,2.188742,0.000254,64,52,2.188742,0.000952,64,52,1
27.254.235.1,192.168.10.5,202304200955,12,14,26,0,22,1,1.112278,1e-06,1028,52,0.971819,0.000297,699,52,1
102.217.123.243,192.168.10.5,202304200955,12,14,26,0,22,1,1.422761,0.000326,1028,52,0.971794,0.000764,676,52,1
120.25.227.158,192.168.10.5,202304200955,5,5,10,0,5900,1,0.213013,0.0,64,52,0.212487,0.000601,64,52,1
106.15.229.166,192.168.10.5,202304200955,6,6,12,0,5900,1,0.464933,0.0,64,52,0.464774,0.000499,64,52,1
106.75.251.199,192.168.10.5,202304200955,5,6,11,0,5900,1,0.185388,0.0,64,52,0.185149,0.0,64,52,1
120.55.64.33,192.168.10.5,202304200955,5,5,10,0,5900,1,0.1746,1e-06,64,52,0.174019,0.000581,64,52,1
94.102.61.53,192.168.10.5,202304200955,1,6,7,0,9020,1,-10000,-10000,44,44,16.239422,1.007493,44,44,1
35.203.211.113,192.168.10.5,202304200955,8,6,14,0,29100,1,49.606909,0.0,378,40,49.828027,0.0,60,44,1
200.17.132.8,192.168.10.5,202304200956,12,14,26,0,22,1,1.319236,0.000354,1028,52,0.971656,0.000656,676,52,1
107.170.243.17,192.168.10.5,202304200956,5,5,10,0,4848,1,1.128909,0.001001,76,52,1.008419,0.0,60,52,1
182.61.47.229,192.168.10.5,202304200956,6,7,13,0,5900,1,0.997962,0.001157,64,52,0.997963,0.0006,64,52,1
123.60.150.241,192.168.10.5,202304200956,6,6,12,0,5900,1,0.528444,0.0,64,52,0.528351,0.000777,64,52,1
104.248.81.55,192.168.10.5,202304200956,2,1,3,0,22,1,0.252573,0.252573,44,40,-10000,-10000,44,44,1
222.221.80.8,192.168.10.5,202304200956,3,3,6,0,18995,1,3.291971,0.073915,44,40,2.030086,1.017563,44,44,1
94.102.61.46,192.168.10.5,202304200956,2,2,4,0,591,2,4.232491,4.232491,44,44,4.232767,4.232767,40,40,1
124.222.117.173,192.168.10.5,202304200956,5,5,10,0,5900,1,0.168907,0.0,64,52,0.169451,0.000604,64,52,1
106.54.181.82,192.168.10.5,202304200956,5,5,10,0,5900,1,0.179671,1e-06,64,52,0.179261,0.000411,64,52,1
141.95.106.213,192.168.10.5,202304200956,4,3,7,0,3389,1,0.386022,0.001354,83,40,0.252536,0.130481,59,40,1
194.26.29.86,192.168.10.5,202304200956,3,1,4,0,2234,1,0.278487,0.023566,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304200956,3,1,4,0,5432,1,0.247812,0.003244,44,40,-10000,-10000,44,44,1
87.236.176.63,192.168.10.5,202304200956,5,5,10,0,52000,1,1.276155,0.0,624,52,1.271465,0.0,60,40,1
87.236.176.60,192.168.10.5,202304200956,5,5,10,0,52000,1,1.284656,1e-06,78,52,1.2852,0.0,60,40,1
162.243.139.23,192.168.10.5,202304200957,5,5,10,0,5660,1,1.124515,1e-06,76,52,1.00866,0.0,60,52,1
87.236.176.216,192.168.10.5,202304200957,4,4,8,0,31467,1,1.261611,0.0,60,52,1.260538,0.0,60,52,1
87.236.176.57,192.168.10.5,202304200957,6,5,11,0,52000,1,1.261613,0.000111,61,52,1.259087,1e-06,60,40,1
87.236.176.198,192.168.10.5,202304200957,5,5,10,0,31467,1,1.27741,0.0,624,52,1.273228,0.0,60,40,1
87.236.176.41,192.168.10.5,202304200956,9,9,18,0,52000,1,52.646913,0.0,96,52,52.647269,0.0,60,40,1
106.75.157.131,192.168.10.5,202304200957,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
106.14.107.14,192.168.10.5,202304200957,5,5,10,0,5900,1,0.187438,0.0,64,52,0.186639,0.001006,64,52,1
182.71.6.166,192.168.10.5,202304200956,20,15,35,0,3389,1,57.86663,1e-06,83,40,58.051706,0.021941,59,40,1
95.214.27.248,192.168.10.5,202304200956,7,4,11,0,23,1,31.013651,0.009517,60,40,31.263646,0.250955,60,44,1
43.130.57.239,192.168.10.5,202304200957,17,13,30,0,32111,1,11.054838,0.0,295,40,11.177718,0.0,60,52,1
27.254.235.1,192.168.10.5,202304200957,12,14,26,0,22,1,1.128756,0.0,1028,52,0.97225,0.000645,699,52,1
102.217.123.243,192.168.10.5,202304200957,12,15,27,0,22,1,1.412275,0.001198,1028,52,0.971898,0.000446,676,52,1
87.236.176.209,192.168.10.5,202304200957,5,5,10,0,31467,1,1.272778,0.000296,78,52,1.271287,0.0,60,40,1
200.17.132.8,192.168.10.5,202304200957,12,15,27,0,22,1,1.311026,0.000913,1028,52,0.971816,0.000346,676,52,1
94.102.61.40,192.168.10.5,202304200955,21,33,54,0,8031,3,51.303722,0.0,259,44,29.132636,0.0,60,44,1
87.236.176.68,192.168.10.5,202304200957,10,10,20,0,52000,1,1.267198,1e-06,166,52,1.267809,0.0,60,40,1
167.94.145.16,192.168.10.5,202304200957,2,1,3,0,31780,1,0.248635,0.248635,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304200955,3,12,15,0,22,1,0.231008,0.000421,67,52,45.367454,0.003198,699,52,1
167.94.145.60,192.168.10.5,202304200957,14,9,23,0,31780,1,1.249869,1e-06,295,40,1.243953,0.0,60,52,1
87.236.176.187,192.168.10.5,202304200957,5,5,10,0,31467,1,1.256772,0.0,61,52,1.256847,0.0,60,40,1
87.236.176.212,192.168.10.5,202304200957,5,5,10,0,31467,1,1.277385,0.0,96,52,1.273632,0.0,60,40,1
36.105.100.113,192.168.10.5,202304200957,5,5,10,0,5900,1,0.275201,0.0,64,52,0.276006,0.001094,64,52,1
170.106.115.39,192.168.10.5,202304200957,16,12,28,0,443,1,1.381399,0.0,295,40,1.497577,0.000196,1487,40,1
91.240.118.221,192.168.10.5,202304200958,3,1,4,0,33066,1,0.272661,0.000757,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304200958,5,5,10,0,5900,1,0.169852,0.0,64,52,0.170907,0.001154,64,52,1
124.222.197.135,192.168.10.5,202304200958,5,5,10,0,5900,1,0.164094,0.0,64,52,0.165444,0.001265,64,52,1
87.236.176.200,192.168.10.5,202304200958,10,10,20,0,31467,1,1.271638,0.0,166,52,1.271437,0.0,60,40,1
205.185.121.69,192.168.10.5,202304200958,3,3,6,0,443,1,0.128373,0.016125,553,52,0.144498,0.085657,60,52,1
209.141.36.112,192.168.10.5,202304200958,10,8,18,0,443,1,0.218215,0.0,541,52,0.341791,0.000147,1487,52,1
205.185.118.120,192.168.10.5,202304200958,8,7,15,0,443,1,1.161262,0.0,552,52,1.28446,0.000168,1487,52,1
216.218.206.122,192.168.10.5,202304200958,2,1,3,0,1080,1,0.115386,0.115386,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304200958,3,1,4,0,29438,1,0.235472,0.00221,44,40,-10000,-10000,44,44,1
209.141.51.222,192.168.10.5,202304200958,13,9,22,0,443,1,9.593653,1e-06,589,40,9.718603,0.000197,1487,52,1
209.141.34.187,192.168.10.5,202304200958,9,5,14,0,443,1,0.262304,0.0,340,40,0.382027,0.001398,1487,52,1
87.236.176.211,192.168.10.5,202304200958,4,4,8,0,31467,1,1.271355,0.004558,60,52,1.26907,1e-06,60,52,1
209.141.36.231,192.168.10.5,202304200958,10,7,17,0,443,1,0.301165,0.0,566,52,0.425759,0.000139,1487,52,1
209.141.32.227,192.168.10.5,202304200958,8,7,15,0,443,1,0.240502,1e-06,577,52,0.361155,0.000197,1487,52,1
35.203.211.210,192.168.10.5,202304200958,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
