address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
13.70.39.68,192.168.10.5,202305101253,12,13,25,0,22,1,1.068237,0.0,1028,52,0.972204,0.00054,699,52,1
165.22.218.64,192.168.10.5,202305101253,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305101252,3,13,16,0,22,1,0.172463,0.0,67,52,41.241669,6.7e-05,699,52,1
178.90.14.125,192.168.10.5,202305101254,4,3,7,0,3389,1,0.295447,0.0,83,40,0.25616,0.045496,59,40,1
80.91.91.122,192.168.10.5,202305101254,12,14,26,0,22,1,1.359306,0.0,1028,52,0.973756,0.000442,699,52,1
64.62.197.191,192.168.10.5,202305101254,2,1,3,0,4369,1,0.118875,0.118875,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202305101254,5,5,10,0,4369,1,1.125685,6.1e-05,48,40,1.008096,0.0,48,40,1
124.223.169.131,192.168.10.5,202305101254,5,5,10,0,5900,1,0.173624,1e-06,64,52,0.172679,0.000904,64,52,1
124.222.197.135,192.168.10.5,202305101254,5,5,10,0,5900,1,0.343527,0.0,64,52,0.353646,0.001099,64,52,1
124.222.93.58,192.168.10.5,202305101254,5,5,10,0,5900,1,0.171634,0.0,64,52,0.171176,0.000458,64,52,1
165.22.121.8,192.168.10.5,202305101254,2,1,3,0,7375,1,0.265398,0.265398,44,40,-10000,-10000,44,44,1
34.100.249.182,192.168.10.5,202305101254,12,13,25,0,22,1,1.162678,0.0,1028,52,0.975431,0.000587,699,52,1
199.85.209.56,192.168.10.5,202305101254,2,1,3,0,53339,1,0.185253,0.185253,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202305101254,2,1,3,0,9944,1,0.149843,0.149843,44,40,-10000,-10000,44,44,1
137.220.228.85,192.168.10.5,202305101254,2,1,3,0,27912,1,0.025695,0.025695,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305101254,14,10,24,0,9944,1,1.158246,0.000296,295,40,1.155552,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101254,2,1,3,0,9944,1,0.146197,0.146197,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202305101253,7,11,18,0,9399,1,59.087754,0.0,259,44,27.24897,0.0,60,44,1
103.162.36.21,192.168.10.5,202305101253,12,9,21,0,3389,1,42.125078,1e-06,83,40,42.220625,0.01703,59,40,1
192.168.10.4,192.168.10.5,202305101254,36,13,49,0,64297,1,5.040173,0.0,575,52,5.040208,0.0,3876,40,1
173.231.16.77,192.168.10.5,202305101254,11,15,26,0,49280,1,0.132849,0.0,2628,52,2.034088,0.0,575,40,1
106.14.41.171,192.168.10.5,202305101255,5,5,10,0,5900,1,0.174874,0.0,64,52,0.175614,0.00074,64,52,1
218.92.0.17,192.168.10.5,202305101255,11,13,24,0,22,1,0.628446,0.000388,908,52,0.460022,0.0,676,52,1
106.15.229.166,192.168.10.5,202305101255,5,6,11,0,5900,1,0.729819,0.0,64,52,0.549525,0.000412,64,52,1
217.17.230.165,192.168.10.5,202305101255,4,3,7,0,3389,1,0.232089,0.000286,83,40,0.190958,0.038501,59,40,1
206.189.75.25,192.168.10.5,202305101255,12,14,26,0,22,1,1.131109,1e-06,1028,52,0.974177,0.000296,699,52,1
211.45.114.13,192.168.10.5,202305101254,16,13,29,0,3389,1,29.735847,0.0,83,40,29.784315,0.0,59,40,1
80.66.77.239,192.168.10.5,202305101254,9,7,16,0,6001,1,58.729181,0.002307,294,40,59.073793,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101255,4,3,7,0,3389,1,0.288046,0.000414,83,40,0.256583,0.02861,59,40,1
123.254.104.146,192.168.10.5,202305101255,5,3,8,0,3389,1,0.121796,0.0,83,40,0.065007,0.061456,59,40,1
61.177.173.45,192.168.10.5,202305101255,5,4,9,0,22,1,0.18106,9.6e-05,908,52,0.224333,0.003311,699,52,1
139.59.127.73,192.168.10.5,202305101255,14,14,28,0,22,1,1.087062,0.0,1028,52,0.971962,0.000595,699,52,1
167.94.138.106,192.168.10.5,202305101255,2,1,3,0,3389,1,0.195139,0.195139,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305101255,20,11,31,0,3389,1,3.019774,0.0,295,52,3.019775,0.002145,71,52,1
103.146.203.217,192.168.10.5,202305101255,12,14,26,0,22,1,1.115969,0.000595,1028,52,0.975087,0.000545,699,52,1
164.92.114.247,192.168.10.5,202305101255,12,10,22,0,16992,1,3.360578,1e-06,303,52,3.522423,0.0,60,52,1
198.199.113.179,192.168.10.5,202305101255,1,6,7,0,25,1,-10000,-10000,44,44,16.240428,1.017362,44,44,1
147.78.103.152,192.168.10.5,202305101255,12,10,22,0,25,1,3.552067,0.0,52,40,3.842452,0.000102,112,40,1
194.165.16.10,192.168.10.5,202305101255,18,16,34,0,7789,1,1.279752,0.0,82,40,1.008421,0.0,52,40,1
117.63.69.164,192.168.10.5,202305101255,7,4,11,0,23,1,34.625221,0.01219,60,40,1.015485,0.186476,60,44,1
58.186.85.94,192.168.10.5,202305101256,12,14,26,0,22,1,1.093621,1e-06,1028,52,0.971751,0.000445,699,52,1
199.85.209.56,192.168.10.5,202305101256,2,1,3,0,3358,1,0.191815,0.191815,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305101256,3,2,5,0,58422,1,0.078144,0.003492,44,40,0.08119,0.08119,44,40,1
124.223.73.187,192.168.10.5,202305101256,5,6,11,0,5900,1,0.736964,1e-06,64,52,0.561856,0.00088,64,52,1
124.221.254.119,192.168.10.5,202305101256,5,5,10,0,5900,1,0.182902,0.0,64,52,0.182156,0.000801,64,52,1
194.26.29.86,192.168.10.5,202305101256,6,2,8,0,6660,2,20.843408,0.019967,44,40,21.170579,21.170579,44,44,1
178.90.14.125,192.168.10.5,202305101256,4,3,7,0,3389,1,0.318729,0.000662,83,40,0.262822,0.056713,59,40,1
170.187.165.130,192.168.10.5,202305101256,2,1,3,0,443,1,0.16651,0.16651,44,40,-10000,-10000,44,44,1
87.236.176.8,192.168.10.5,202305101256,4,4,8,0,7700,1,1.267515,0.000902,60,52,1.279953,0.0,60,52,1
194.195.242.36,192.168.10.5,202305101256,3,1,4,0,53781,1,0.247545,0.005684,44,40,-10000,-10000,44,44,1
104.248.29.97,192.168.10.5,202305101256,13,15,28,0,22,1,1.283318,0.0,1028,40,0.971587,0.000489,699,52,1
114.132.218.137,192.168.10.5,202305101256,5,5,10,0,5900,1,0.239667,0.0,64,52,0.238615,0.001052,64,52,1
114.132.156.71,192.168.10.5,202305101256,5,5,10,0,5900,1,0.386976,0.0,64,52,0.22915,0.157826,64,52,1
117.235.117.41,192.168.10.5,202305101256,2,1,3,0,23,1,0.171554,0.171554,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305101256,5,6,11,0,5900,1,0.922894,0.0,64,52,0.683106,0.000994,64,52,1
103.113.69.216,192.168.10.5,202305101256,2,1,3,0,23,1,0.173962,0.173962,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305101256,16,12,28,0,3389,1,30.181473,0.0,83,40,30.232946,0.030819,59,40,1
165.22.218.64,192.168.10.5,202305101257,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305101257,5,3,8,0,3389,1,0.144743,1e-06,83,40,0.087056,0.073583,59,40,1
178.62.64.242,192.168.10.5,202305101257,4,4,8,0,52666,1,1.247557,0.0,44,40,1.241968,1e-06,44,40,1
185.94.111.1,192.168.10.5,202305101257,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305101257,5,5,10,0,5900,1,0.060515,0.0,64,52,0.059326,0.001052,64,52,1
198.199.113.179,192.168.10.5,202305101257,6,4,10,0,25,1,0.136728,0.000684,74,52,0.136344,0.000648,124,52,1
45.83.118.202,192.168.10.5,202305101257,2,1,3,0,11211,1,0.111724,0.111724,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305101257,8,10,18,0,5900,1,5.500044,0.0,64,52,5.500044,0.000651,64,52,1
45.7.243.246,192.168.10.5,202305101257,12,13,25,0,22,1,1.310153,0.000593,1028,52,0.971645,0.00084,699,52,1
199.85.209.56,192.168.10.5,202305101257,2,1,3,0,53329,1,0.181105,0.181105,44,40,-10000,-10000,44,44,1
103.189.203.61,192.168.10.5,202305101257,12,14,26,0,22,1,1.133754,0.0,1028,52,0.975884,0.000594,699,52,1
45.155.91.55,192.168.10.5,202305101257,19,15,34,0,80,1,0.268092,0.0,196,40,0.253296,0.0,12766,40,1
178.90.14.125,192.168.10.5,202305101257,4,3,7,0,3389,1,0.350321,0.0,83,40,0.264236,0.084194,59,40,1
167.94.145.23,192.168.10.5,202305101257,2,1,3,0,7958,1,0.241314,0.241314,44,40,-10000,-10000,44,44,1
104.248.29.97,192.168.10.5,202305101257,12,14,26,0,22,1,1.266637,0.0,1028,52,0.973109,5.3e-05,699,52,1
80.91.91.122,192.168.10.5,202305101257,12,14,26,0,22,1,1.37507,0.0,1028,52,0.972633,0.000351,699,52,1
167.94.145.58,192.168.10.5,202305101257,14,9,23,0,7958,1,1.260373,1e-06,295,40,1.254593,0.0,60,52,1
167.248.133.137,192.168.10.5,202305101257,2,1,3,0,49502,1,0.135701,0.135701,44,40,-10000,-10000,44,44,1
206.189.75.25,192.168.10.5,202305101257,12,14,26,0,22,1,1.129644,0.0,1028,52,0.967805,0.0002,699,52,1
103.144.3.17,192.168.10.5,202305101257,4,3,7,0,3389,1,0.167387,0.00062,83,40,0.118355,0.044904,59,40,1
167.248.133.49,192.168.10.5,202305101257,15,11,26,0,49502,1,1.152762,0.0,295,40,1.148829,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101257,2,1,3,0,49502,1,0.143877,0.143877,60,40,-10000,-10000,60,60,1
61.177.173.45,192.168.10.5,202305101257,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.303035,0.543514,52,52,1
13.70.39.68,192.168.10.5,202305101258,12,13,25,0,22,1,1.068254,0.0,1028,52,0.973244,0.000891,699,52,1
103.162.36.21,192.168.10.5,202305101257,8,6,14,0,3389,1,24.086623,0.000294,83,40,24.182267,0.064157,59,40,1
116.63.171.234,192.168.10.5,202305101258,5,5,10,0,5900,1,0.148332,1e-06,64,52,0.149857,0.00097,64,52,1
45.155.91.59,192.168.10.5,202305101258,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
194.195.242.36,192.168.10.5,202305101258,3,1,4,0,18396,1,0.251154,0.001787,44,40,-10000,-10000,44,44,1
37.19.200.151,192.168.10.5,202305101258,2,1,3,0,25467,1,0.334201,0.334201,44,40,-10000,-10000,44,44,1
34.100.249.182,192.168.10.5,202305101258,12,14,26,0,22,1,1.167738,0.0,1028,52,0.968386,0.000245,699,52,1
165.22.121.8,192.168.10.5,202305101258,5,4,9,0,7375,1,1.331969,0.0,60,52,1.334379,1e-06,60,52,1
117.214.252.110,192.168.10.5,202305101258,23,24,47,0,23,1,0.389537,0.000288,125,40,0.374406,0.00025,1023,44,1
210.187.147.123,192.168.10.5,202305101258,2,1,3,0,22,1,0.378679,0.378679,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305101258,3,1,4,0,6800,1,0.23287,0.002573,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101258,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.92.75.248,192.168.10.5,202305101258,16,15,30,1,52869,4,1.302763,0.0,125,40,1.008885,0.0,52,40,1
45.189.223.88,192.168.10.5,202305101258,12,14,26,0,22,1,1.362562,0.0,1028,52,0.973459,0.000345,699,52,1
