address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.118,192.168.10.5,202305281047,12,13,25,0,22,1,1.249661,0.0,908,52,1.033107,0.000527,699,52,1
83.48.70.199,192.168.10.5,202305281047,4,3,7,0,3389,1,0.358929,0.000895,83,40,0.304767,0.053869,59,40,1
47.90.201.64,192.168.10.5,202305281047,160,162,322,0,40001,1,1.190477,0.0,275,40,1.185006,0.0,60,44,1
64.225.74.178,192.168.10.5,202305281047,6,5,11,0,4433,1,4.454121,0.051204,301,52,4.751463,0.0,60,52,1
199.195.248.153,192.168.10.5,202305281047,8,7,15,0,8081,1,1.189187,0.0,141,40,1.008133,0.0,60,44,1
139.59.86.114,192.168.10.5,202305281048,3,2,5,0,19322,1,0.115273,0.001997,44,40,0.116893,0.116893,44,40,1
94.102.49.43,192.168.10.5,202305281048,3,1,4,0,50283,1,0.259478,0.004425,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305281047,15,12,27,0,7202,3,29.916519,1e-06,87,40,30.210863,0.0,52,40,1
91.191.209.202,192.168.10.5,202305281048,5,4,9,0,2744,1,1.30837,0.0,87,40,1.008804,0.0,52,40,1
218.92.0.108,192.168.10.5,202305281048,12,16,28,0,22,1,2.484415,0.0,908,52,2.440335,0.000249,699,52,1
198.199.94.19,192.168.10.5,202305281048,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.138.101,192.168.10.5,202305281048,2,1,3,0,2083,1,0.197218,0.197218,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305281048,14,10,24,0,2083,1,1.20593,0.000282,295,40,1.19974,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281048,2,1,3,0,2083,1,0.144493,0.144493,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305281048,3,1,4,0,13010,1,0.282097,0.011626,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281049,8,6,14,0,3389,1,0.488865,0.0,83,40,0.537812,0.029441,59,40,1
185.122.204.71,192.168.10.5,202305281049,3,1,4,0,13007,1,0.283299,0.0032,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305281049,3,1,4,0,50022,1,0.112617,0.002263,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305281047,7,12,19,0,12165,1,81.403453,1e-06,260,44,49.646446,0.0,60,44,1
35.203.211.206,192.168.10.5,202305281049,4,4,8,0,47689,1,1.543077,0.0,44,44,1.276996,0.0,44,40,1
64.225.74.178,192.168.10.5,202305281049,6,5,11,0,50000,1,2.748079,0.002071,102,52,3.044624,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305281049,5,4,9,0,5500,1,1.261878,1e-06,87,40,1.008688,0.0,52,40,1
96.67.59.65,192.168.10.5,202305281048,25,29,54,0,22,1,59.801692,0.0,1016,40,59.982261,0.000298,687,40,1
94.102.61.28,192.168.10.5,202305281048,8,23,31,0,1085,3,32.297547,0.0,259,44,13.14694,0.0,60,44,1
182.70.252.132,192.168.10.5,202305281049,4,3,7,0,3389,1,0.245434,1e-06,83,40,0.151059,0.094348,59,40,1
185.81.68.110,192.168.10.5,202305281049,3,1,4,0,13009,1,0.279755,0.0,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305281048,12,9,21,0,4020,3,54.213865,0.0,87,40,54.482703,0.0,52,40,1
198.235.24.145,192.168.10.5,202305281049,8,6,14,0,9002,1,46.247572,0.000146,377,40,46.502305,0.0,60,44,1
139.99.134.153,192.168.10.5,202305281049,5,5,10,0,5900,1,0.158388,0.032308,64,52,0.187633,0.000714,64,52,1
194.26.29.86,192.168.10.5,202305281049,3,1,4,0,5656,1,0.283621,0.033026,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305281049,7,6,13,0,3889,1,1.245539,0.0,60,40,1.008085,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281048,12,9,21,0,3389,1,51.728632,1e-06,83,40,52.052576,0.049217,59,40,1
54.39.186.162,192.168.10.5,202305281050,4,3,7,0,3389,1,0.194184,0.0,83,40,0.171277,0.021265,59,40,1
143.42.164.182,192.168.10.5,202305281050,2,1,3,0,36505,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281050,3,1,4,0,13008,1,0.27731,0.004774,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305281050,4,4,8,0,50022,1,1.131678,0.0,60,52,1.121628,0.0,60,52,1
91.191.209.202,192.168.10.5,202305281050,5,4,9,0,4388,1,1.300012,0.0,87,40,1.008126,0.0,52,40,1
128.14.225.218,192.168.10.5,202305281049,194,143,337,0,8443,1,9.998918,0.0,517,40,10.24668,0.0,11252,40,1
51.38.238.48,192.168.10.5,202305281050,5,5,10,0,5900,1,0.253794,1e-06,64,52,0.252768,0.001026,64,52,1
192.155.90.220,192.168.10.5,202305281050,5,5,10,0,36505,1,1.173704,0.0,190,52,1.00873,1e-06,56,52,1
192.168.10.4,192.168.10.5,202305281050,32,11,43,0,64297,1,5.036277,8e-06,575,52,5.036344,1e-06,3876,52,1
96.67.59.65,192.168.10.5,202305281050,12,13,25,0,22,1,1.205572,0.000323,1016,40,0.975936,0.000821,687,40,1
192.241.217.9,192.168.10.5,202305281050,1,6,7,0,2375,1,-10000,-10000,44,44,16.240352,1.02291,44,44,1
185.167.96.146,192.168.10.5,202305281050,6,6,12,0,4444,1,1.371176,0.0,174,52,1.008359,0.0,154,40,1
94.102.61.28,192.168.10.5,202305281050,6,5,11,0,1192,1,1.265394,0.000298,259,52,1.008127,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305281050,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305281050,3,1,4,0,13011,1,0.273763,0.002184,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305281050,5,5,10,0,5900,1,0.207435,1e-06,64,52,0.206914,0.000521,64,52,1
31.41.244.108,192.168.10.5,202305281050,5,5,10,0,5900,1,0.276001,0.0,64,52,0.275619,0.000382,64,52,1
35.203.211.84,192.168.10.5,202305281050,8,6,14,0,49102,1,53.630533,0.001227,259,40,53.877035,0.0,60,44,1
34.93.236.100,192.168.10.5,202305281051,4,3,7,0,3389,1,0.198382,0.0,83,40,0.141154,0.05334,59,40,1
179.60.147.13,192.168.10.5,202305281051,5,4,9,0,3081,1,1.248505,0.000105,87,40,1.008479,0.0,52,40,1
167.94.146.67,192.168.10.5,202305281051,2,1,3,0,8008,1,0.267375,0.267375,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305281051,3,1,4,0,40089,1,0.282095,0.003256,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305281051,13,9,22,0,8008,1,1.2729,0.0,295,52,1.259328,0.0,60,52,1
96.67.59.65,192.168.10.5,202305281051,13,15,28,0,22,1,1.194581,0.0,1016,40,0.97441,0.000496,687,40,1
162.142.125.254,192.168.10.5,202305281051,2,1,3,0,11406,1,0.155795,0.155795,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305281051,15,12,27,0,11406,1,1.157905,0.000245,295,40,1.166028,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281051,2,1,3,0,11406,1,0.156114,0.156114,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305281052,5,4,9,0,2999,1,1.308327,1e-06,87,40,1.008838,0.0,52,40,1
193.3.53.9,192.168.10.5,202305281052,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.92.14.245,192.168.10.5,202305281052,8,6,14,0,56575,1,1.051265,0.035741,101,40,1.008255,1e-06,60,44,1
13.215.249.254,192.168.10.5,202305281052,4,3,7,0,3389,1,0.214658,0.002155,83,40,0.130529,0.08402,59,40,1
107.170.224.23,192.168.10.5,202305281052,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305281051,12,9,21,0,3389,1,60.671627,0.0,83,40,60.976437,0.024245,59,40,1
111.90.33.178,192.168.10.5,202305281052,8,6,14,0,3389,1,0.509018,0.000272,83,40,0.547084,0.022132,59,40,1
194.165.17.11,192.168.10.5,202305281052,5,4,9,0,3031,1,1.276147,0.0,87,40,1.008835,0.0,52,40,1
54.39.186.162,192.168.10.5,202305281052,4,3,7,0,3389,1,0.206164,0.0,83,40,0.171308,0.033644,59,40,1
193.37.69.70,192.168.10.5,202305281052,4,3,7,0,7000,1,1.26545,0.000688,52,40,1.272381,1e-06,52,40,1
64.227.129.219,192.168.10.5,202305281052,3,1,4,0,40222,1,0.134085,0.0,44,40,-10000,-10000,44,44,1
198.235.24.156,192.168.10.5,202305281052,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.120,192.168.10.5,202305281052,7,6,13,0,3580,1,54.174042,0.0,377,40,54.345451,0.0,60,44,1
96.67.59.65,192.168.10.5,202305281052,12,14,26,0,22,1,1.195895,0.0,1016,40,0.974276,0.000195,687,40,1
209.38.250.185,192.168.10.5,202305281053,2,1,3,0,22,1,0.264251,0.264251,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305281052,25,20,45,0,9696,5,26.892291,0.0,87,40,27.185357,0.0,52,40,1
192.241.217.9,192.168.10.5,202305281053,5,5,10,0,2375,1,1.11917,0.000632,76,52,1.008106,0.0,60,52,1
89.248.168.220,192.168.10.5,202305281053,3,1,4,0,56637,1,0.240108,0.003568,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305281053,6,4,10,0,49151,1,31.601695,0.0,44,40,1.017614,0.0,44,40,1
139.99.134.153,192.168.10.5,202305281053,5,5,10,0,5900,1,0.155222,0.0,64,52,0.154207,0.001015,64,52,1
45.86.190.21,192.168.10.5,202305281053,5,5,10,0,5900,1,0.245129,0.000626,64,52,0.243831,0.001199,64,52,1
85.202.160.253,192.168.10.5,202305281053,16,16,32,0,22,1,1.276742,0.0,1052,52,0.978126,0.000722,699,52,1
83.48.70.199,192.168.10.5,202305281053,4,3,7,0,3389,1,0.364624,0.0,83,40,0.299962,0.062937,59,40,1
208.67.104.235,192.168.10.5,202305281053,3,1,4,0,3397,1,0.256817,0.000897,46,40,-10000,-10000,44,44,1
103.239.247.90,192.168.10.5,202305281053,2,12,14,0,80,2,3.59378,3.59378,52,52,12.631425,0.451105,52,52,1
64.227.177.54,192.168.10.5,202305281054,6,4,10,0,22,1,0.163584,0.0,44,40,0.162448,0.000146,63,40,1
96.67.59.65,192.168.10.5,202305281054,12,15,27,0,22,1,1.19573,5.2e-05,1016,40,0.972787,0.0,664,40,1
179.43.177.244,192.168.10.5,202305281054,17,8,25,0,80,1,9.425617,0.0,117,40,9.698325,0.0,12670,44,1
64.227.129.219,192.168.10.5,202305281054,5,4,9,0,40222,1,1.145965,0.0,60,52,1.125363,0.0,60,52,1
198.235.24.234,192.168.10.5,202305281053,8,6,14,0,52200,1,42.301089,0.000299,378,40,42.55352,0.0,60,44,1
185.81.68.110,192.168.10.5,202305281054,3,1,4,0,13012,1,0.283256,0.007154,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305281054,5,4,9,0,3302,1,1.253231,0.0,87,40,1.008368,0.0,52,40,1
103.38.131.102,192.168.10.5,202305281054,5,5,10,0,3389,1,0.681487,0.000923,83,40,0.514942,0.058224,59,40,1
194.165.17.11,192.168.10.5,202305281054,10,8,18,0,8909,2,43.177872,0.0,87,40,43.444894,0.0,52,40,1
94.102.49.43,192.168.10.5,202305281054,6,2,8,0,51208,2,49.670133,0.003567,44,40,49.924491,49.924491,44,44,1
185.233.19.94,192.168.10.5,202305281054,1,6,7,0,80,1,-10000,-10000,44,44,16.240357,1.010374,44,44,1
110.178.47.141,192.168.10.5,202305281054,1,6,7,0,23,1,-10000,-10000,44,44,16.240401,1.00795,44,44,1
64.225.74.178,192.168.10.5,202305281054,164,127,291,0,993,2,2.68225,0.0,492,40,3.001611,0.0,1437,40,1
91.191.209.206,192.168.10.5,202305281054,5,4,9,0,8073,1,1.30086,0.0,87,40,1.008523,0.0,52,40,1
31.41.244.108,192.168.10.5,202305281054,5,5,10,0,5900,1,0.271458,0.002319,64,52,0.272265,0.001096,64,52,1
91.191.209.202,192.168.10.5,202305281054,20,17,37,0,24442,4,25.33815,0.0,87,40,25.63747,0.0,52,40,1
91.240.118.221,192.168.10.5,202305281055,3,1,4,0,3178,1,0.274728,0.00358,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305281055,16,15,31,0,15393,1,1.257439,0.0,115,52,1.008496,0.0,60,52,1
139.59.11.139,192.168.10.5,202305281054,8,5,13,0,3322,1,37.33493,0.0,60,40,37.458347,0.0,60,44,1
162.216.149.200,192.168.10.5,202305281054,8,6,14,0,4172,1,55.280925,0.0,377,40,55.449971,0.0,60,44,1
54.39.186.162,192.168.10.5,202305281055,4,3,7,0,3389,1,0.226436,0.0,83,40,0.178506,0.050033,59,40,1
183.136.225.9,192.168.10.5,202305281054,7,16,23,0,2181,1,31.936081,0.123352,60,40,16.240387,0.326822,60,44,1
89.248.168.42,192.168.10.5,202305281055,3,1,4,0,4444,1,0.246322,0.00329,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281056,4,3,7,0,7002,1,1.314308,0.0,52,40,1.259331,0.0,52,40,1
83.48.70.199,192.168.10.5,202305281055,12,9,21,0,3389,1,32.695885,0.000899,83,40,33.002439,0.026059,59,40,1
128.116.89.70,192.168.10.5,202305281055,4,2,6,0,443,2,16.481834,0.251097,52,40,16.756806,16.756806,52,52,1
111.90.33.178,192.168.10.5,202305281056,8,6,14,0,3389,1,0.135843,0.0,83,40,0.103355,0.030576,59,40,1
202.150.153.76,192.168.10.5,202305281056,1,0,0,1,1027,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305281056,23,18,41,0,8575,1,5.303685,0.002625,326,52,5.303685,0.0,60,52,1
176.113.115.104,192.168.10.5,202305281056,3,1,4,0,13014,1,0.278247,0.004724,44,40,-10000,-10000,44,44,1
198.235.24.134,192.168.10.5,202305281055,8,6,14,0,1443,1,42.912432,0.000325,259,40,43.167305,0.0,60,44,1
89.248.168.220,192.168.10.5,202305281056,3,1,4,0,57867,1,0.242775,0.003244,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305281056,6,5,11,0,4719,1,1.278807,0.002053,60,40,1.279794,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305281056,10,9,19,0,5950,2,1.313746,0.0,87,40,1.040222,0.0,52,40,1
23.227.146.106,192.168.10.5,202305281056,4,2,6,0,443,1,6.949497,0.162503,52,40,7.11244,7.11244,52,52,1
91.240.118.221,192.168.10.5,202305281056,3,1,4,0,3894,1,0.2785,0.000597,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305281056,3,1,4,0,13013,1,0.271704,0.00208,44,40,-10000,-10000,44,44,1
45.79.109.130,192.168.10.5,202305281056,2,1,3,0,9306,1,0.106637,0.106637,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305281056,15,13,28,0,20085,3,17.140155,0.0,87,40,17.391581,0.0,52,40,1
62.204.41.80,192.168.10.5,202305281057,3,1,4,0,5254,1,0.284491,0.003262,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202305281056,8,6,14,0,48798,1,53.023206,0.0,259,40,53.270222,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305281057,5,4,9,0,20125,1,1.273526,0.001116,87,40,1.007786,0.0,52,40,1
172.105.128.13,192.168.10.5,202305281057,6,5,11,0,9306,1,1.174308,0.002625,190,52,1.008393,0.0,56,52,1
139.99.134.153,192.168.10.5,202305281057,5,5,10,0,5900,1,0.148668,0.000593,64,52,0.148657,0.00135,64,52,1
94.102.61.52,192.168.10.5,202305281057,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.12,192.168.10.5,202305281057,7,5,12,0,27017,1,2.265208,0.000653,111,44,2.462765,0.009788,241,40,1
83.48.70.199,192.168.10.5,202305281057,4,3,7,0,3389,1,0.402751,0.0,83,40,0.307196,0.082628,59,40,1
38.242.232.126,192.168.10.5,202305281057,3,1,4,0,9004,1,0.256715,0.003584,44,40,-10000,-10000,44,44,1
35.203.210.187,192.168.10.5,202305281056,8,6,14,0,31572,1,55.10222,0.0,378,40,55.349758,0.0,60,44,1
59.126.156.208,192.168.10.5,202305281057,2,1,3,0,23,1,0.044678,0.044678,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202305281057,2,1,3,0,3530,1,0.156581,0.156581,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202305281058,2,1,3,0,8058,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305281057,14,10,24,0,3530,1,1.163924,0.000295,295,40,1.147916,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281058,2,1,3,0,3530,1,0.14177,0.14177,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202305281057,55,23,78,0,80,1,4.567557,0.0,303,52,3.706519,0.0,12670,52,1
167.94.146.60,192.168.10.5,202305281058,14,9,23,0,8058,1,1.269057,0.0,295,40,1.259487,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281058,4,3,7,0,3389,1,0.220405,0.000178,83,40,0.174969,0.043444,59,40,1
128.116.89.70,192.168.10.5,202305281057,8,8,16,0,443,2,27.287031,0.24875,52,40,27.560405,1.012309,52,52,1
89.248.168.220,192.168.10.5,202305281058,3,1,4,0,54099,1,0.243933,0.004234,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305281058,17,13,30,0,12465,1,9.999709,0.0,295,40,10.240992,0.0,60,52,1
89.248.165.109,192.168.10.5,202305281058,18,15,33,0,18676,1,1.265903,0.0,115,40,1.008867,0.0,60,52,1
51.38.238.48,192.168.10.5,202305281058,5,5,10,0,5900,1,0.261994,0.001529,64,52,0.26258,0.001247,64,52,1
31.41.244.108,192.168.10.5,202305281058,5,5,10,0,5900,1,0.296206,0.002272,64,52,0.295001,0.001204,64,52,1
185.122.204.71,192.168.10.5,202305281058,3,1,4,0,13015,1,0.27734,0.000637,44,40,-10000,-10000,44,44,1
128.116.27.236,192.168.10.5,202305281057,6,19,25,0,80,1,51.876912,0.460813,52,40,21.139282,0.035327,52,52,1
193.37.69.70,192.168.10.5,202305281058,4,3,7,0,7500,1,1.260728,1e-06,52,40,1.257309,0.0,52,40,1
