address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.7.213.253,192.168.10.5,202305160256,14,13,27,0,22,1,1.020326,0.0,1028,52,0.970087,0.001042,699,52,1
167.94.138.156,192.168.10.5,202305160257,2,1,3,0,10936,1,0.226444,0.226444,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305160257,15,11,26,0,10936,1,1.211233,0.0,295,40,1.230686,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160257,2,1,3,0,10936,1,0.150135,0.150135,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305160257,24,19,43,0,445,2,0.272321,0.0,290,52,0.326854,0.00048,512,40,1
5.157.123.41,192.168.10.5,202305160257,5,4,9,0,45845,1,1.265165,0.0,59,40,1.008858,0.0,52,40,1
46.101.120.144,192.168.10.5,202305160257,5,4,9,0,1876,1,1.273816,0.0,60,52,1.274014,0.0,60,52,1
216.218.206.124,192.168.10.5,202305160257,2,1,3,0,8001,1,0.111416,0.111416,44,40,-10000,-10000,44,44,1
114.221.212.239,192.168.10.5,202305160257,1,6,7,0,23,1,-10000,-10000,44,44,16.23962,1.018364,44,44,1
209.141.51.76,192.168.10.5,202305160257,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305160257,5,6,11,0,5900,1,0.730379,0.000913,64,52,0.552107,0.0015,64,52,1
150.158.34.228,192.168.10.5,202305160257,6,6,12,0,5900,1,1.001534,0.0,64,52,1.001686,0.001595,64,52,1
216.218.206.68,192.168.10.5,202305160258,5,5,10,0,8001,1,1.125596,6.2e-05,252,40,1.009142,0.0,48,40,1
176.98.42.218,192.168.10.5,202305160258,4,4,8,0,3389,1,0.487336,0.0,83,40,0.305098,1e-06,59,40,1
185.161.248.32,192.168.10.5,202305160258,3,1,4,0,55326,1,0.284716,7.3e-05,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305160258,6,5,11,0,1925,1,1.237439,0.0,315,52,1.008819,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160258,4,3,7,0,3389,1,0.21089,1e-06,83,40,0.109961,0.095358,59,40,1
94.102.50.103,192.168.10.5,202305160258,3,1,4,0,50007,1,0.231136,0.002119,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305160258,12,10,22,0,5901,1,1.159584,0.0,303,52,1.009189,0.0,60,52,1
106.15.40.148,192.168.10.5,202305160258,5,5,10,0,5900,1,0.183811,0.0,64,52,0.183376,0.001449,64,52,1
114.215.179.136,192.168.10.5,202305160258,6,6,12,0,5900,1,0.999574,0.0,64,52,0.999502,0.001458,64,52,1
