address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.155.204.55,192.168.10.5,202304180052,8,6,14,0,5900,1,15.996962,0.0,52,40,0.284196,0.000374,52,40,1
54.39.200.155,192.168.10.5,202304180052,16,96,112,0,80,2,6.202085,0.02928,52,52,4.63572,0.0,52,52,1
61.177.173.53,192.168.10.5,202304180053,5,4,9,0,22,1,2.524734,0.0,908,52,1.036713,0.228023,75,60,1
103.228.152.112,192.168.10.5,202304180053,4,4,8,0,3389,1,0.309753,1e-06,83,40,0.24055,0.0,59,40,1
113.203.240.39,192.168.10.5,202304180053,4,3,7,0,3389,1,0.299127,0.0,83,40,0.261386,0.035196,59,40,1
178.128.32.203,192.168.10.5,202304180053,11,9,20,0,4911,1,2.495509,0.003651,569,52,2.779394,1e-06,60,52,1
94.102.61.5,192.168.10.5,202304180053,6,5,11,0,12175,1,1.257634,0.000298,260,52,1.00861,0.0,60,52,1
182.71.6.166,192.168.10.5,202304180052,20,15,35,0,3389,1,27.406522,1e-06,83,40,27.562902,0.023554,59,40,1
43.153.66.25,192.168.10.5,202304180053,12,15,27,0,22,1,1.128119,0.001196,1028,52,0.968833,9.4e-05,676,52,1
36.134.122.227,192.168.10.5,202304180053,6,7,13,0,5900,1,0.297682,0.0,64,52,0.297777,0.0,64,52,1
91.240.118.71,192.168.10.5,202304180053,3,1,4,0,9501,1,0.278573,0.005366,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304180052,9,7,16,0,6001,1,59.293763,0.002972,294,40,59.651144,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304180054,3,3,0,6,47513,3,1.111022,1.029179,91,91,1.111387,1.030528,75,75,1
118.123.105.86,192.168.10.5,202304180053,8,7,15,0,5061,1,17.840583,0.001579,159,40,18.079345,0.027553,60,40,1
194.26.29.86,192.168.10.5,202304180053,6,2,8,0,33900,2,59.907763,0.008319,44,40,60.208964,60.208964,44,44,1
43.155.105.15,192.168.10.5,202304180054,12,13,25,0,22,1,1.067032,0.000567,1028,52,0.965326,0.000914,699,52,1
142.44.247.73,192.168.10.5,202304180054,12,14,26,0,22,1,1.189889,7e-05,1028,52,0.972219,0.000972,676,52,1
61.177.172.90,192.168.10.5,202304180052,3,11,14,0,22,1,0.205806,0.0,67,52,41.243961,0.209707,75,52,1
146.88.240.4,192.168.10.5,202304180054,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304180053,16,12,28,0,3389,1,34.538467,0.0,83,40,34.914538,0.028757,59,40,1
114.132.248.19,192.168.10.5,202304180054,5,5,10,0,5900,1,0.205186,0.0,64,52,0.206111,0.001312,64,52,1
103.228.152.112,192.168.10.5,202304180054,4,3,7,0,3389,1,0.293102,0.0,83,40,0.234703,0.054132,59,40,1
182.61.47.229,192.168.10.5,202304180054,5,5,10,0,5900,1,0.215924,1e-06,64,52,0.215252,0.001289,64,52,1
169.254.169.254,192.168.10.5,202304180053,0,21,21,0,40094,3,-10000,-10000,-10000,-10000,34.279498,0.0,60,60,1
104.248.150.195,192.168.10.5,202304180054,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.175.5.110,192.168.10.5,202304180054,12,14,26,0,22,1,1.431765,0.0,1028,52,0.969136,0.000151,699,52,1
64.226.86.7,192.168.10.5,202304180054,150,116,266,0,993,1,11.228599,0.0,492,52,2.994208,0.0,1437,40,1
36.133.125.177,192.168.10.5,202304180054,7,8,15,0,5900,1,1.05513,0.0,64,52,1.024377,0.0015,64,52,1
36.133.130.233,192.168.10.5,202304180054,5,5,10,0,5900,1,0.109248,0.0,64,52,0.109175,0.000799,64,52,1
159.203.105.247,192.168.10.5,202304180054,14,14,28,0,22,1,1.173648,0.0,1028,52,0.97426,0.0,699,52,1
64.112.75.18,192.168.10.5,202304180055,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
165.22.115.136,192.168.10.5,202304180055,1,1,2,0,291,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.207.12,192.168.10.5,202304180055,2,1,3,0,2223,1,0.259149,0.259149,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304180055,6,6,12,0,5900,1,1.001706,0.0,64,52,1.00146,0.001455,64,52,1
113.203.240.39,192.168.10.5,202304180055,4,3,7,0,3389,1,0.318022,0.0,83,40,0.284759,0.022389,59,40,1
139.59.17.57,192.168.10.5,202304180055,15,14,29,0,22,1,0.224307,0.0,1012,52,0.175343,0.001551,699,52,1
43.155.105.15,192.168.10.5,202304180055,90,124,214,0,22,1,1.065252,0.0,1028,52,0.969827,9.9e-05,788,52,1
161.35.104.254,192.168.10.5,202304180055,239,200,439,0,8140,1,1.176365,0.0,263,40,1.163706,0.0,52,40,1
139.162.190.203,192.168.10.5,202304180055,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.243.203,192.168.10.5,202304180055,5,3,8,0,22,1,0.103628,0.0,74,40,0.103984,0.000302,60,40,1
61.177.173.53,192.168.10.5,202304180055,0,7,7,0,22,1,-10000,-10000,-10000,-10000,22.68794,0.681142,52,52,1
103.228.152.112,192.168.10.5,202304180056,4,3,7,0,3389,1,0.427786,0.0,83,40,0.25617,0.171039,59,40,1
198.235.24.42,192.168.10.5,202304180055,8,6,14,0,11553,1,48.900557,0.000622,259,40,48.953086,1e-06,60,44,1
64.226.86.7,192.168.10.5,202304180056,6,5,11,0,1962,1,2.045883,0.025897,78,52,2.347302,1e-06,60,52,1
151.115.75.52,192.168.10.5,202304180056,8,7,15,0,445,2,0.313596,0.001169,212,52,0.277183,0.003108,300,40,1
220.220.248.1,192.168.10.5,202304180055,11,11,0,22,57100,9,49.654829,1e-06,125,91,49.655639,0.0,75,58,1
192.241.202.130,192.168.10.5,202304180054,6,8,14,0,81,1,74.238827,0.000718,74,44,58.70124,0.115958,60,44,1
109.206.243.74,192.168.10.5,202304180055,1,6,7,0,25,1,-10000,-10000,44,44,16.239674,1.007332,44,44,1
37.44.238.200,192.168.10.5,202304180056,2,1,3,0,23,1,0.26393,0.26393,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180055,20,15,35,0,3389,1,27.653092,0.0,83,40,27.792426,0.015827,59,40,1
143.198.220.49,192.168.10.5,202304180056,239,202,441,0,8090,1,1.103385,0.0,263,40,1.082778,0.0,52,40,1
103.30.6.30,192.168.10.5,202304180056,3,1,4,0,3389,1,0.056602,0.049123,44,40,-10000,-10000,44,44,1
147.182.180.203,192.168.10.5,202304180057,12,14,26,0,22,1,1.167498,0.0,1028,52,0.968331,4.8e-05,699,52,1
51.91.157.160,192.168.10.5,202304180057,12,13,25,0,22,1,1.272356,0.0,1028,52,0.96543,0.001399,699,52,1
180.107.18.134,192.168.10.5,202304180057,4,2,6,0,23,1,0.135217,0.111986,44,40,0.135216,0.135216,44,44,1
113.203.240.39,192.168.10.5,202304180057,4,3,7,0,3389,1,0.294934,0.000609,83,40,0.273309,0.020422,59,40,1
159.203.105.247,192.168.10.5,202304180057,14,14,28,0,22,1,1.17191,0.0,1028,52,0.971246,0.000647,699,52,1
43.155.105.15,192.168.10.5,202304180057,12,13,25,0,22,1,1.069283,0.000729,1028,52,0.972183,0.001152,699,52,1
220.220.248.1,192.168.10.5,202304180057,3,3,0,6,41034,3,1.541022,1.091191,91,91,1.542454,1.090268,75,75,1
107.170.242.11,192.168.10.5,202304180056,1,6,7,0,49156,1,-10000,-10000,44,44,16.240007,1.025606,44,44,1
103.228.152.112,192.168.10.5,202304180057,4,3,7,0,3389,1,0.299058,0.0,83,40,0.231129,0.067342,59,40,1
61.177.173.52,192.168.10.5,202304180057,5,3,8,0,22,1,0.999428,0.0,67,52,0.999429,0.219743,75,60,1
66.97.47.234,192.168.10.5,202304180057,1,0,0,1,30301,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
41.175.5.110,192.168.10.5,202304180056,90,122,212,0,22,1,1.432798,0.0,1028,52,0.969631,1e-06,788,52,1
37.44.238.199,192.168.10.5,202304180057,2,1,3,0,23,1,0.275846,0.275846,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304180057,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.132,192.168.10.5,202304180057,3,1,4,0,12297,1,0.239317,0.024681,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304180057,5,5,10,0,5900,1,0.175421,0.0,64,52,0.174395,0.001306,64,52,1
124.222.117.173,192.168.10.5,202304180057,5,5,10,0,5900,1,0.176361,0.0,64,52,0.175971,0.001049,64,52,1
106.54.181.82,192.168.10.5,202304180057,6,7,13,0,5900,1,1.029251,0.0,64,52,1.029251,1e-06,64,52,1
106.15.229.166,192.168.10.5,202304180057,6,6,12,0,5900,1,0.489442,0.0,64,52,0.489605,0.001147,64,52,1
43.153.66.25,192.168.10.5,202304180057,12,15,27,0,22,1,1.131122,0.000594,1028,52,0.970495,0.000245,676,52,1
106.75.251.199,192.168.10.5,202304180057,5,7,12,0,5900,1,0.855522,0.0,64,52,0.648158,0.0,64,52,1
102.129.37.140,192.168.10.5,202304180057,14,13,27,0,22,1,1.351643,0.000249,1028,52,0.969451,0.001199,699,52,1
41.223.230.66,192.168.10.5,202304180057,16,12,28,0,3389,1,36.83053,0.000597,83,40,37.193746,0.025427,59,40,1
159.203.105.247,192.168.10.5,202304180058,14,14,28,0,22,1,1.169138,0.0,1028,52,0.972398,0.000104,699,52,1
220.220.248.1,192.168.10.5,202304180058,5,5,0,10,35459,5,1.400405,1.102552,91,91,1.398312,1.102483,75,75,1
152.89.196.54,192.168.10.5,202304180058,14,9,23,0,80,1,4.302802,0.0,347,52,4.574143,0.0,12670,52,1
14.230.13.30,192.168.10.5,202304180054,562,450,1012,0,2323,2,39.819712,0.0,64,40,39.940417,0.0,64,40,1
183.250.153.34,192.168.10.5,202304180057,3,8,11,0,3389,1,6.007022,3.005185,52,48,16.235873,1.01882,52,52,1
64.62.197.43,192.168.10.5,202304180058,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.172.196.157,192.168.10.5,202304180058,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180058,4,3,7,0,3389,1,0.336957,0.000299,83,40,0.239558,0.09869,59,40,1
43.155.105.15,192.168.10.5,202304180058,12,15,27,0,22,1,1.067336,0.000959,1028,52,0.969741,0.000396,676,52,1
85.209.134.231,192.168.10.5,202304180058,11,7,18,0,5555,1,45.137913,0.0,402,40,0.683439,0.000346,199,44,1
113.203.240.39,192.168.10.5,202304180058,4,3,7,0,3389,1,0.318493,0.000924,83,40,0.271214,0.046121,59,40,1
