address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.157.54.73,192.168.10.5,202306030249,17,13,30,0,4002,1,10.005034,0.0,295,40,10.248953,0.0,60,52,1
85.24.194.47,192.168.10.5,202306030249,32,24,56,0,3389,1,6.957643,0.0,83,40,7.215765,0.045696,59,40,1
120.79.85.217,192.168.10.5,202306030250,6,6,12,0,5900,1,1.001319,0.0,64,52,1.00132,0.001001,64,52,1
123.207.59.41,192.168.10.5,202306030250,6,6,12,0,5900,1,0.512102,0.000898,64,52,0.512103,0.001001,64,52,1
1.15.122.5,192.168.10.5,202306030250,5,3,8,0,6379,1,0.261416,0.003228,66,52,0.261416,0.209239,60,52,1
124.222.93.58,192.168.10.5,202306030250,5,5,10,0,5900,1,0.199874,0.02561,64,52,0.212669,0.000987,64,52,1
89.248.168.220,192.168.10.5,202306030250,3,1,4,0,53972,1,0.24516,0.003259,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306030250,5,7,12,0,5900,1,0.810111,1e-06,64,52,0.358751,0.001044,64,52,1
185.225.3.134,192.168.10.5,202306030249,4,14,18,0,80,2,21.903716,0.629782,52,52,16.240114,0.629873,52,52,1
62.233.50.179,192.168.10.5,202306030250,5,4,9,0,7678,1,1.276188,0.0,87,40,1.00814,0.0,52,40,1
114.132.71.92,192.168.10.5,202306030250,5,6,11,0,5900,1,0.865064,0.0,64,52,0.645016,0.001582,64,52,1
182.61.47.229,192.168.10.5,202306030250,5,5,10,0,5900,1,0.230826,0.0,64,52,0.229636,0.001191,64,52,1
117.88.62.83,192.168.10.5,202306030250,5,6,11,0,5900,1,0.867978,0.0,64,52,0.649315,0.001252,64,52,1
162.142.125.83,192.168.10.5,202306030250,2,1,3,0,18030,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202306030250,14,11,25,0,22,1,1.251134,0.0,1012,52,0.971851,0.001971,699,52,1
54.39.186.162,192.168.10.5,202306030250,4,3,7,0,3389,1,0.299643,0.000627,83,40,0.167499,0.129214,59,40,1
162.142.125.225,192.168.10.5,202306030250,14,9,23,0,18030,1,1.15524,1e-06,295,40,1.151076,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306030250,2,1,3,0,18030,1,0.155733,0.155733,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306030249,12,9,21,0,3389,1,51.880028,0.000335,83,40,52.197688,0.068138,59,40,1
118.123.105.90,192.168.10.5,202306030250,2,1,3,0,13377,1,0.240378,0.240378,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306030250,5,5,10,0,5900,1,0.285627,0.0,64,52,0.286861,0.001776,64,52,1
104.236.122.69,192.168.10.5,202306030251,5,4,9,0,9793,1,1.171346,0.0,60,52,1.171212,0.0,60,52,1
128.116.28.62,192.168.10.5,202306030249,14,50,64,0,443,2,30.767754,0.085725,52,52,16.240032,0.025089,52,44,1
128.116.3.233,192.168.10.5,202306030251,3,4,7,0,443,1,3.332658,0.872133,52,40,2.034067,0.872023,52,52,1
218.92.0.107,192.168.10.5,202306030251,14,15,29,0,22,1,0.884583,0.000325,908,52,0.622575,0.001221,676,52,1
35.203.210.80,192.168.10.5,202306030250,7,6,13,0,52966,1,38.09,1e-06,378,40,38.3134,0.0,60,44,1
185.142.236.38,192.168.10.5,202306030251,18,14,32,0,7500,1,1.248961,0.0,303,40,1.251752,0.0,60,44,1
35.203.211.121,192.168.10.5,202306030250,8,6,14,0,8074,1,40.398105,0.00035,377,40,40.632808,0.0,60,44,1
128.116.27.236,192.168.10.5,202306030249,16,52,68,0,80,2,24.226946,0.094152,52,40,24.286377,0.0,52,44,1
51.38.238.48,192.168.10.5,202306030251,5,5,10,0,5900,1,0.252424,0.0,64,52,0.251267,0.001776,64,52,1
106.112.222.42,192.168.10.5,202306030251,5,5,10,0,5900,1,0.204371,0.0,64,52,0.203047,0.001025,64,52,1
85.24.194.47,192.168.10.5,202306030251,32,26,58,0,3389,1,6.84938,0.0,83,40,7.112899,0.0,59,40,1
114.132.156.71,192.168.10.5,202306030251,6,6,12,0,5900,1,1.002121,0.0,64,52,1.001993,0.001026,64,52,1
162.142.125.251,192.168.10.5,202306030252,2,1,3,0,34426,1,0.145186,0.145186,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306030252,13,10,23,0,34426,1,1.146331,0.0,295,52,1.155662,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030252,2,1,3,0,34426,1,0.168025,0.168025,60,40,-10000,-10000,60,60,1
198.199.103.199,192.168.10.5,202306030251,1,6,7,0,27017,1,-10000,-10000,44,44,16.240095,1.010947,44,44,1
89.248.168.220,192.168.10.5,202306030252,3,1,4,0,55532,1,0.241546,0.004492,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306030252,8,13,21,0,2480,1,31.940959,0.0,227,40,16.240096,0.0,60,44,1
83.48.70.199,192.168.10.5,202306030252,4,3,7,0,3389,1,0.360696,0.001526,83,40,0.309973,0.045947,59,40,1
119.23.228.24,192.168.10.5,202306030252,5,5,10,0,5900,1,0.22496,0.000712,64,52,0.226037,0.001498,64,52,1
213.170.70.32,192.168.10.5,202306030252,4,3,7,0,3389,1,0.352482,0.0,83,40,0.290362,0.05323,59,40,1
36.138.248.95,192.168.10.5,202306030253,5,5,10,0,5900,1,0.121274,0.0,64,52,0.122475,0.001046,64,52,1
128.116.77.100,192.168.10.5,202306030252,3,6,9,0,443,1,15.68075,0.706433,52,40,8.248863,0.706457,52,52,1
128.116.77.162,192.168.10.5,202306030251,8,26,34,0,80,2,24.791224,0.128112,52,40,12.631146,0.127721,52,52,1
124.221.2.216,192.168.10.5,202306030253,7,6,13,0,5900,1,1.018214,0.0,64,52,1.018214,0.001048,64,52,1
43.138.113.56,192.168.10.5,202306030253,5,3,8,0,6379,1,0.25854,1e-06,66,52,0.258541,0.209771,60,52,1
43.153.169.80,192.168.10.5,202306030252,22,17,39,0,1026,1,10.011009,0.0,295,40,10.035019,0.0,60,52,1
198.199.119.36,192.168.10.5,202306030252,1,6,7,0,5902,1,-10000,-10000,44,44,16.239987,1.009002,44,44,1
220.134.160.207,192.168.10.5,202306030252,7,5,12,0,23,1,57.980357,0.048271,60,40,58.029583,1.034486,60,44,1
120.79.34.147,192.168.10.5,202306030253,6,6,12,0,5900,1,0.537381,0.0,64,52,0.537573,0.00113,64,52,1
94.102.61.2,192.168.10.5,202306030252,7,11,18,0,9129,1,38.353056,0.0,259,44,16.240204,0.0,60,44,1
170.187.163.133,192.168.10.5,202306030253,2,1,3,0,22,1,0.208216,0.208216,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030253,4,3,7,0,3389,1,0.215325,0.000328,83,40,0.195586,0.02548,59,40,1
172.104.11.34,192.168.10.5,202306030253,31,22,53,0,22,1,0.793579,0.0,788,52,0.957117,0.0,676,52,1
45.134.144.212,192.168.10.5,202306030253,3,1,4,0,3306,1,0.218772,0.003873,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306030253,32,26,58,0,3389,1,6.740711,0.0,83,40,7.003936,0.0,59,40,1
89.248.165.35,192.168.10.5,202306030253,3,1,4,0,5325,1,0.246358,0.010428,44,40,-10000,-10000,44,44,1
162.216.150.254,192.168.10.5,202306030253,8,6,14,0,9614,1,40.71713,0.0,377,40,40.884855,0.0,60,44,1
104.248.192.56,192.168.10.5,202306030254,5,5,10,0,3346,1,1.25953,0.000139,71,52,1.008309,1e-06,60,52,1
135.125.2.187,192.168.10.5,202306030254,13,9,22,0,445,1,4.61284,0.004775,180,40,4.912863,0.005688,221,40,1
185.225.3.134,192.168.10.5,202306030251,7,27,34,0,80,2,39.071903,0.032744,52,52,16.240072,0.032744,52,52,1
128.116.28.169,192.168.10.5,202306030252,21,64,85,0,80,2,31.857798,0.025021,52,40,13.065867,0.008431,52,44,1
101.89.216.223,192.168.10.5,202306030254,5,5,10,0,5900,1,0.190635,1e-06,64,52,0.19168,0.001097,64,52,1
128.116.72.135,192.168.10.5,202306030254,4,3,7,0,443,1,1.310123,0.275267,52,40,1.035068,0.703348,52,52,1
133.167.77.120,192.168.10.5,202306030254,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.144,192.168.10.5,202306030253,8,6,14,0,52110,1,41.058409,0.0,378,40,41.227301,0.0,60,44,1
114.132.218.137,192.168.10.5,202306030254,5,5,10,0,5900,1,0.229864,1e-06,64,52,0.228933,0.000931,64,52,1
31.41.244.108,192.168.10.5,202306030254,5,5,10,0,5900,1,0.275267,0.0,64,52,0.274243,0.001263,64,52,1
128.116.77.100,192.168.10.5,202306030254,3,6,9,0,443,1,15.602735,0.926984,52,40,8.248772,0.926736,52,52,1
45.91.171.169,192.168.10.5,202306030254,2,1,3,0,8881,1,0.305906,0.305906,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202306030254,2,1,3,0,21298,1,0.157888,0.157888,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306030254,13,10,23,0,21298,1,1.165155,4.9e-05,295,52,1.158709,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306030254,2,1,3,0,21298,1,0.145339,0.145339,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202306030253,46,34,80,0,50869,3,53.937966,0.0,115,40,53.938559,0.0,60,40,1
89.248.165.81,192.168.10.5,202306030255,3,1,4,0,3339,1,0.230358,0.001448,44,40,-10000,-10000,44,44,1
135.125.2.187,192.168.10.5,202306030255,2,0,2,0,445,1,0.000629,0.000629,40,40,-10000,-10000,-10000,-10000,1
198.235.24.79,192.168.10.5,202306030255,4,5,9,0,5061,1,0.352439,0.071137,44,44,0.300985,0.045022,44,40,1
89.248.165.109,192.168.10.5,202306030255,3,1,4,0,14828,1,0.248748,0.008025,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030254,12,9,21,0,3389,1,26.523124,0.0,83,40,26.838755,0.022989,59,40,1
106.55.7.207,192.168.10.5,202306030255,5,6,11,0,5900,1,0.853777,0.0,64,52,0.634666,0.001119,64,52,1
198.199.119.36,192.168.10.5,202306030255,5,5,10,0,5902,1,1.125115,0.0,76,52,1.008834,0.0,60,52,1
103.91.210.103,192.168.10.5,202306030255,5,5,10,0,5900,1,0.086128,0.0,52,40,0.085002,0.001126,52,40,1
85.24.194.47,192.168.10.5,202306030255,32,25,57,0,3389,1,6.691021,0.0,83,40,6.941622,0.0,59,40,1
159.223.122.244,192.168.10.5,202306030254,239,200,439,0,3346,1,1.22763,0.0,275,40,1.166204,0.0,60,52,1
162.216.150.221,192.168.10.5,202306030255,8,6,14,0,6667,1,41.064529,0.0,377,40,41.231958,0.0,60,44,1
94.102.61.2,192.168.10.5,202306030255,7,11,18,0,9128,1,15.343704,0.0,259,44,14.760848,0.0,60,44,1
183.162.93.6,192.168.10.5,202306030226,247,214,461,0,1433,1,40.001649,0.0,286,40,40.354255,0.0,114,40,1
62.233.50.217,192.168.10.5,202306030256,3,1,4,0,8935,1,0.276884,0.001054,44,40,-10000,-10000,44,44,1
222.103.20.77,192.168.10.5,202306030256,18,15,33,0,22,1,1.059893,0.003215,364,40,0.97432,0.001484,900,44,1
35.203.210.52,192.168.10.5,202306030256,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.244,192.168.10.5,202306030255,8,6,14,0,8934,1,41.645719,0.00264,259,40,41.868162,0.0,60,44,1
194.26.29.152,192.168.10.5,202306030256,3,1,4,0,2516,1,0.292833,0.043777,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306030256,5,6,11,0,5900,1,0.896066,0.0,64,52,0.676278,0.001174,64,52,1
106.53.74.140,192.168.10.5,202306030256,6,6,12,0,5900,1,1.001533,0.0,64,52,1.001662,0.001002,64,52,1
54.39.186.162,192.168.10.5,202306030256,4,3,7,0,3389,1,0.208503,0.0,83,40,0.172436,0.033934,59,40,1
112.29.111.133,192.168.10.5,202306030256,5,5,10,0,5900,1,0.0584,0.001115,52,40,0.057557,0.001245,52,40,1
103.195.5.234,192.168.10.5,202306030255,11,8,19,0,5555,1,44.802473,1e-06,402,40,0.560939,0.0,199,44,1
139.59.1.180,192.168.10.5,202306030256,8,5,13,0,33322,1,35.044781,0.0,60,40,35.161317,1e-06,60,44,1
198.199.103.199,192.168.10.5,202306030256,5,3,8,0,27017,1,9.88642,0.0,112,52,9.886578,0.11403,60,52,1
116.63.171.234,192.168.10.5,202306030256,5,5,10,0,5900,1,0.128394,1e-06,64,52,0.129418,0.001326,64,52,1
167.94.146.18,192.168.10.5,202306030257,2,1,3,0,58450,1,0.26512,0.26512,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306030257,13,9,22,0,58450,1,1.269589,0.0,295,52,1.263969,0.0,60,52,1
83.48.70.199,192.168.10.5,202306030257,4,3,7,0,3389,1,0.361304,0.000931,83,40,0.312953,0.0468,59,40,1
118.89.203.151,192.168.10.5,202306030257,5,5,10,0,5900,1,0.202597,0.0,64,52,0.201696,0.000901,64,52,1
124.222.117.173,192.168.10.5,202306030257,6,6,12,0,5900,1,1.000533,0.0,64,52,1.000421,0.001127,64,52,1
45.230.172.104,192.168.10.5,202306030257,3,1,4,0,445,1,0.344407,0.199573,44,40,-10000,-10000,44,44,1
128.116.75.246,192.168.10.5,202306030256,5,6,11,0,80,2,21.034054,0.242988,52,40,21.277089,0.457234,52,52,1
124.223.57.237,192.168.10.5,202306030257,5,10,15,0,5900,1,2.404034,1e-06,64,52,1.095492,0.000949,64,52,1
121.40.214.119,192.168.10.5,202306030257,7,8,15,0,5900,1,2.138859,0.0,64,52,2.138859,0.001168,64,52,1
128.116.72.135,192.168.10.5,202306030257,3,6,9,0,443,1,15.613165,0.895772,52,40,8.24921,0.895531,52,52,1
162.216.149.136,192.168.10.5,202306030257,1,0,0,1,5630,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
35.203.210.5,192.168.10.5,202306030257,4,4,8,0,59962,1,1.245164,0.0,44,44,1.274269,0.0,44,40,1
218.92.0.34,192.168.10.5,202306030255,3,12,15,0,22,1,0.210797,0.0,67,52,41.244767,0.005192,699,52,1
85.24.194.47,192.168.10.5,202306030257,32,26,58,0,3389,1,6.938557,0.0,83,40,7.192876,0.0,59,40,1
194.127.199.125,192.168.10.5,202306030257,2,2,4,0,9739,1,1.356909,1.356909,44,40,1.032159,1.032159,44,44,1
118.89.56.206,192.168.10.5,202306030257,7,8,15,0,5900,1,2.016404,0.0,64,52,1.016224,0.001287,64,52,1
114.215.179.136,192.168.10.5,202306030257,5,5,10,0,5900,1,0.192148,0.0,64,52,0.191151,0.001344,64,52,1
162.216.150.45,192.168.10.5,202306030257,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.53,192.168.10.5,202306030257,8,6,14,0,48700,1,42.983017,0.000905,259,40,43.234875,0.0,60,44,1
31.41.244.108,192.168.10.5,202306030258,5,5,10,0,5900,1,0.27731,0.004169,64,52,0.280251,0.000998,64,52,1
192.241.200.13,192.168.10.5,202306030257,1,6,7,0,1337,1,-10000,-10000,44,44,16.240068,1.009002,44,44,1
89.248.165.14,192.168.10.5,202306030258,16,15,31,0,33042,1,1.253882,0.0,115,52,1.008641,0.0,60,52,1
162.216.149.170,192.168.10.5,202306030257,8,6,14,0,6603,1,40.666285,0.0,377,40,40.833878,0.0,60,44,1
64.227.140.161,192.168.10.5,202306030258,3,1,4,0,7722,1,0.116517,0.0,44,40,-10000,-10000,44,44,1
35.203.211.233,192.168.10.5,202306030257,8,6,14,0,8997,1,41.237017,1e-06,377,40,41.460994,0.0,60,44,1
45.230.172.104,192.168.10.5,202306030258,12,8,20,0,445,1,0.397065,0.014561,180,40,0.509678,0.005265,221,40,1
128.116.77.100,192.168.10.5,202306030258,3,3,6,0,443,1,1.204366,0.448925,52,40,1.010322,0.448925,52,52,1
