address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.169.131,192.168.10.5,202305110448,7,7,14,0,5900,1,0.546947,0.0,64,52,0.546947,0.001475,64,52,1
124.222.197.135,192.168.10.5,202305110448,8,10,18,0,5900,1,0.507628,0.0,64,52,0.456505,0.001598,64,52,1
124.223.73.187,192.168.10.5,202305110448,5,6,11,0,5900,1,0.731923,0.0,64,52,0.558543,0.001397,64,52,1
178.90.14.125,192.168.10.5,202305110448,4,3,7,0,3389,1,0.296487,0.002634,83,40,0.264714,0.033614,59,40,1
205.210.31.241,192.168.10.5,202305110447,7,6,13,0,3000,1,38.015745,0.0,377,40,38.282422,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305110448,4,3,7,0,3389,1,0.168862,0.000292,83,40,0.094098,0.074825,59,40,1
124.222.93.58,192.168.10.5,202305110448,6,7,13,0,5900,1,0.465003,0.0,64,52,0.463212,0.001599,64,52,1
114.215.179.136,192.168.10.5,202305110448,6,8,14,0,5900,1,0.825628,0.0,64,52,0.547206,0.001875,64,52,1
120.55.64.33,192.168.10.5,202305110448,6,8,14,0,5900,1,0.934176,0.0,64,52,0.703762,0.001343,64,52,1
45.159.250.227,192.168.10.5,202305110448,14,13,27,0,22,1,1.359651,0.0,1028,52,0.972596,0.000894,699,52,1
217.17.230.165,192.168.10.5,202305110448,4,3,7,0,3389,1,0.285754,0.00259,83,40,0.184593,0.100549,59,40,1
94.102.61.49,192.168.10.5,202305110448,12,10,22,0,4449,2,7.324857,0.0,259,52,7.325653,0.0,60,52,1
211.194.83.173,192.168.10.5,202305110448,12,13,25,0,22,1,1.060525,1e-06,1028,52,0.96849,0.000889,699,52,1
164.92.114.247,192.168.10.5,202305110446,47,39,86,0,7779,5,36.392303,0.0,303,52,36.392942,0.0,60,52,1
167.94.146.24,192.168.10.5,202305110448,2,1,3,0,6513,1,0.254395,0.254395,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305110448,16,12,28,0,6513,1,1.274639,0.0,295,40,1.276408,0.0,60,40,1
27.254.235.1,192.168.10.5,202305110448,12,14,26,0,22,1,1.113924,0.0,1028,52,0.971557,5.1e-05,699,52,1
36.133.125.177,192.168.10.5,202305110449,6,7,13,0,5900,1,0.516569,1e-06,64,52,0.416386,0.000539,64,52,1
156.67.208.238,192.168.10.5,202305110449,12,13,25,0,22,1,1.200152,5.6e-05,1028,52,0.97229,0.001174,699,52,1
20.25.65.86,192.168.10.5,202305110449,14,13,27,0,22,1,1.176392,0.0,1028,52,0.971965,0.001204,699,52,1
107.170.227.18,192.168.10.5,202305110449,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.58.197.78,192.168.10.5,202305110449,3,2,5,0,22,1,0.052447,0.041383,60,40,0.045104,0.045104,75,60,1
64.227.152.63,192.168.10.5,202305110449,3,1,4,0,5222,1,0.11257,0.004662,44,40,-10000,-10000,44,44,1
35.203.211.113,192.168.10.5,202305110448,8,6,14,0,9939,1,34.557836,6.2e-05,377,40,34.779183,1e-06,60,44,1
41.223.6.198,192.168.10.5,202305110449,14,14,28,0,22,1,1.385817,0.0,1028,52,0.972328,0.0,699,52,1
178.90.14.125,192.168.10.5,202305110449,4,3,7,0,3389,1,0.387882,0.000622,83,40,0.262892,0.124204,59,40,1
190.18.103.201,192.168.10.5,202305110449,12,14,26,0,22,1,1.322615,0.001584,1028,52,0.967284,0.001099,699,52,1
180.190.240.155,192.168.10.5,202305110449,90,121,211,0,22,1,1.102594,0.0,1028,52,0.976797,0.00014,788,52,1
156.67.208.147,192.168.10.5,202305110449,12,13,25,0,22,1,1.311047,0.0,1028,52,0.971991,0.001039,699,52,1
211.194.83.173,192.168.10.5,202305110449,12,14,26,0,22,1,1.057499,0.0,1028,52,0.972544,0.000345,699,52,1
199.85.209.56,192.168.10.5,202305110450,2,1,3,0,33318,1,0.198365,0.198365,44,40,-10000,-10000,44,44,1
186.148.167.218,192.168.10.5,202305110449,12,14,26,0,22,1,1.249049,0.000293,1028,52,0.971959,0.00124,699,52,1
103.162.36.21,192.168.10.5,202305110449,8,6,14,0,3389,1,38.10914,0.0,83,40,38.21324,0.093697,59,40,1
123.254.104.146,192.168.10.5,202305110450,5,3,8,0,3389,1,0.111121,0.001443,83,40,0.060938,0.043037,59,40,1
167.172.112.115,192.168.10.5,202305110450,12,14,26,0,22,1,1.125137,0.0,1028,52,0.973956,5e-05,699,52,1
27.254.235.1,192.168.10.5,202305110450,12,14,26,0,22,1,1.120701,0.0,1028,52,0.972152,0.00029,699,52,1
165.22.218.64,192.168.10.5,202305110450,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.25.65.86,192.168.10.5,202305110450,14,14,28,0,22,1,1.173419,0.0,1028,52,0.973763,4.8e-05,699,52,1
156.67.208.238,192.168.10.5,202305110450,12,13,25,0,22,1,1.286884,0.0,1028,52,0.971634,0.00123,699,52,1
34.69.148.77,192.168.10.5,202305110450,109,126,235,0,22,1,14.954176,0.0,1028,52,14.911355,5.2e-05,788,52,1
128.199.135.133,192.168.10.5,202305110450,14,14,28,0,22,1,1.088863,0.0,1028,52,0.973282,0.000494,699,52,1
178.90.14.125,192.168.10.5,202305110450,4,3,7,0,3389,1,0.320527,0.0,83,40,0.251099,0.068581,59,40,1
91.240.118.224,192.168.10.5,202305110450,3,1,4,0,5711,1,0.273772,0.003559,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202305110450,2,1,3,0,12573,1,0.136667,0.136667,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305110450,14,10,24,0,12573,1,1.165664,0.0,295,40,1.157937,0.0,60,40,1
199.19.226.30,192.168.10.5,202305110451,12,13,25,0,22,1,1.138554,0.0,1028,52,0.97329,0.001006,699,52,1
204.48.27.25,192.168.10.5,202305110451,14,13,27,0,22,1,1.166313,0.0,1028,52,0.971519,0.001248,699,52,1
190.18.103.201,192.168.10.5,202305110451,12,15,27,0,22,1,1.316387,0.004402,1028,52,0.973033,0.001034,676,52,1
64.227.152.63,192.168.10.5,202305110451,4,4,8,0,5222,1,1.125753,1e-06,60,52,1.123472,0.0,60,52,1
180.190.240.155,192.168.10.5,202305110451,12,14,26,0,22,1,1.099531,0.00059,1028,52,0.966428,0.000295,699,52,1
167.94.138.144,192.168.10.5,202305110451,2,1,3,0,50103,1,0.20822,0.20822,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305110449,20,0,20,0,55443,1,12.827781,1.000872,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305110451,4,2,6,0,12573,2,15.90533,0.13823,60,40,16.057323,16.057323,60,60,1
167.94.138.36,192.168.10.5,202305110451,14,9,23,0,50103,1,1.232403,0.0,295,40,1.201118,0.0,60,52,1
211.194.83.173,192.168.10.5,202305110451,12,13,25,0,22,1,1.061014,0.0,1028,52,0.971073,0.001041,699,52,1
64.185.227.155,192.168.10.5,202305110451,12,12,24,0,39302,1,0.177878,0.0,2628,52,0.171924,0.0,575,40,1
89.248.165.52,192.168.10.5,202305110448,18,33,51,0,2229,1,28.594077,1.006307,60,60,16.270414,0.012679,60,40,1
198.199.103.135,192.168.10.5,202305110450,1,6,7,0,27019,1,-10000,-10000,44,44,16.240567,1.015915,44,44,1
193.163.125.148,192.168.10.5,202305110451,2,1,3,0,18181,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110451,2,1,3,0,33316,1,0.188304,0.188304,44,40,-10000,-10000,44,44,1
162.216.149.91,192.168.10.5,202305110451,4,4,8,0,59283,1,1.46774,0.000929,44,44,1.344459,0.0,44,40,1
156.67.208.147,192.168.10.5,202305110451,12,14,26,0,22,1,1.304456,0.0,1028,52,0.971801,0.000801,699,52,1
157.230.56.253,192.168.10.5,202305110451,2,1,3,0,5027,1,0.171321,0.171321,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305110451,3,1,4,0,24227,1,0.241623,0.000628,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305110450,44,36,80,0,2379,7,15.32482,0.000334,301,52,15.32543,0.0,60,40,1
35.203.210.136,192.168.10.5,202305110451,8,6,14,0,9188,1,39.220796,0.0,377,40,39.443192,0.0,60,44,1
150.158.50.247,192.168.10.5,202305110451,5,5,10,0,5900,1,0.185598,0.0,64,52,0.183573,0.001833,64,52,1
150.158.34.228,192.168.10.5,202305110451,5,5,10,0,5900,1,0.187693,1e-06,64,52,0.185966,0.001727,64,52,1
58.211.207.70,192.168.10.5,202305110451,5,5,10,0,5900,1,0.209987,0.001525,64,52,0.207718,0.001795,64,52,1
27.254.235.1,192.168.10.5,202305110451,12,14,26,0,22,1,1.125435,0.0,1028,52,0.972324,0.000198,699,52,1
178.90.14.125,192.168.10.5,202305110451,4,4,8,0,3389,1,0.306511,0.0,83,40,0.261566,0.000125,59,40,1
113.73.15.207,192.168.10.5,202305110451,27,18,45,0,23,1,39.494575,0.004551,60,40,45.514332,0.004551,64,44,1
20.25.65.86,192.168.10.5,202305110451,14,15,29,0,22,1,1.17756,0.0,1028,52,0.97114,0.000335,699,52,1
181.101.55.132,192.168.10.5,202305110451,7,4,11,0,23,1,30.780341,0.312798,60,40,31.094379,0.321569,60,44,1
123.254.104.146,192.168.10.5,202305110452,5,3,8,0,3389,1,0.096081,0.003872,83,40,0.071757,0.042355,59,40,1
156.67.208.238,192.168.10.5,202305110452,12,13,25,0,22,1,1.34259,0.0,1028,52,0.975265,0.001217,699,52,1
71.6.233.254,192.168.10.5,202305110452,2,1,3,0,110,1,0.123317,0.123317,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305110450,20,0,20,0,55443,1,12.8422,1.01921,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305110452,4,3,7,0,3389,1,0.121176,0.000324,83,40,0.096621,0.024725,59,40,1
71.6.165.200,192.168.10.5,202305110452,2,1,3,0,7071,1,0.11855,0.11855,44,40,-10000,-10000,44,44,1
34.69.148.77,192.168.10.5,202305110452,110,127,237,0,22,1,1.254731,0.0,1028,52,0.975728,0.0001,788,52,1
211.194.83.173,192.168.10.5,202305110452,12,13,25,0,22,1,1.066492,4.9e-05,1028,52,0.970589,0.001096,699,52,1
13.52.97.71,192.168.10.5,202305110452,5,3,8,0,110,1,0.127828,0.00569,60,52,0.132938,0.125517,74,52,1
180.190.240.155,192.168.10.5,202305110452,12,14,26,0,22,1,1.100377,1e-06,1028,52,0.972657,9.9e-05,699,52,1
67.216.202.238,192.168.10.5,202305110452,12,13,25,0,22,1,1.318504,0.000293,1028,52,0.971373,0.000841,699,52,1
114.132.156.71,192.168.10.5,202305110452,6,6,12,0,5900,1,0.539794,0.0,64,52,0.53952,0.000994,64,52,1
190.18.103.201,192.168.10.5,202305110452,90,125,215,0,22,1,1.3325,0.002953,1028,52,0.972665,0.0,788,52,1
114.132.218.137,192.168.10.5,202305110452,5,9,14,0,5900,1,1.691127,0.0,64,52,0.773361,0.00155,64,52,1
178.90.14.125,192.168.10.5,202305110453,4,3,7,0,3389,1,0.308114,0.000592,83,40,0.258122,0.044606,59,40,1
87.121.221.52,192.168.10.5,202305110453,3,1,4,0,16381,1,0.257179,0.079512,46,40,-10000,-10000,44,44,1
156.67.208.147,192.168.10.5,202305110453,12,13,25,0,22,1,1.328771,0.00064,1028,52,0.974549,0.001281,699,52,1
43.157.20.143,192.168.10.5,202305110453,7,5,12,0,1557,1,1.249254,1e-06,295,40,1.008647,0.0,60,52,1
45.159.250.227,192.168.10.5,202305110453,14,14,28,0,22,1,1.347984,0.0,1028,52,0.969886,0.000445,699,52,1
27.254.235.1,192.168.10.5,202305110453,12,14,26,0,22,1,1.123698,0.0,1028,52,0.974889,0.000348,699,52,1
20.25.65.86,192.168.10.5,202305110453,14,13,27,0,22,1,1.176132,0.0,1028,52,0.972904,0.000924,699,52,1
87.236.176.87,192.168.10.5,202305110453,4,4,8,0,21109,1,1.260375,0.0,60,52,1.257953,0.0,60,52,1
116.63.171.234,192.168.10.5,202305110453,5,5,10,0,5900,1,0.133129,0.0,64,52,0.13193,0.001,64,52,1
156.67.208.238,192.168.10.5,202305110453,12,14,26,0,22,1,1.198953,0.000347,1028,52,0.975698,0.000346,699,52,1
103.162.36.21,192.168.10.5,202305110453,4,3,7,0,3389,1,0.146469,0.0,83,40,0.096498,0.05083,59,40,1
189.242.20.121,192.168.10.5,202305110453,2,1,3,0,23,1,0.285696,0.285696,44,40,-10000,-10000,44,44,1
60.248.232.18,192.168.10.5,202305110451,288,233,521,0,445,1,31.544406,0.0,4196,40,31.544405,0.0,221,40,1
167.94.138.139,192.168.10.5,202305110453,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202305110452,7,11,18,0,8916,1,79.80628,0.0,259,44,48.095498,0.0,60,44,1
167.99.7.243,192.168.10.5,202305110453,2,1,3,0,8443,1,0.155455,0.155455,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110453,5,3,8,0,3389,1,0.102178,0.0,83,40,0.068849,0.046712,59,40,1
34.69.148.77,192.168.10.5,202305110454,13,14,27,0,22,1,1.257123,0.00058,1028,52,0.971171,0.001078,676,52,1
211.194.83.173,192.168.10.5,202305110454,12,14,26,0,22,1,1.059315,0.0,1028,52,0.97498,0.00015,699,52,1
205.210.31.103,192.168.10.5,202305110453,8,6,14,0,52869,1,37.549021,0.000296,378,40,37.707089,0.0,60,44,1
190.18.103.201,192.168.10.5,202305110454,12,14,26,0,22,1,1.316099,0.007188,1028,52,0.972632,0.000998,699,52,1
178.90.14.125,192.168.10.5,202305110454,4,3,7,0,3389,1,0.291636,0.000437,83,40,0.25665,0.035008,59,40,1
74.82.47.31,192.168.10.5,202305110454,2,1,3,0,80,1,0.118546,0.118546,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305110454,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
35.203.210.110,192.168.10.5,202305110453,7,6,13,0,9021,1,38.275899,0.0,377,40,38.499767,0.0,60,44,1
64.62.197.217,192.168.10.5,202305110454,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
199.19.226.30,192.168.10.5,202305110454,12,14,26,0,22,1,1.147233,1e-06,1028,52,0.983188,0.001449,699,52,1
128.199.135.133,192.168.10.5,202305110454,14,14,28,0,22,1,1.103684,0.0,1028,52,0.976246,5.2e-05,699,52,1
106.14.107.14,192.168.10.5,202305110454,6,6,12,0,5900,1,0.986318,0.0,64,52,0.986318,0.001496,64,52,1
180.190.240.155,192.168.10.5,202305110454,12,14,26,0,22,1,1.123041,0.0,1028,52,0.970411,0.000645,699,52,1
45.159.250.227,192.168.10.5,202305110454,14,13,27,0,22,1,1.346809,0.0,1028,52,0.974025,0.000989,699,52,1
91.240.118.221,192.168.10.5,202305110454,3,1,4,0,8554,1,0.306808,0.000888,44,40,-10000,-10000,44,44,1
8.45.51.163,192.168.10.5,202305110454,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
156.67.208.147,192.168.10.5,202305110454,12,13,25,0,22,1,1.301997,0.0,1028,52,0.975708,0.001045,699,52,1
114.132.248.19,192.168.10.5,202305110454,5,6,11,0,5900,1,0.845917,0.0,64,52,0.637325,0.001912,64,52,1
165.22.218.64,192.168.10.5,202305110454,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.3,192.168.10.5,202305110454,12,10,22,0,80,1,0.140028,0.0,256,40,0.123002,0.0,2868,40,1
80.66.77.236,192.168.10.5,202305110454,2,1,3,0,9999,1,0.30951,0.30951,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305110454,32,11,43,0,64297,1,5.037311,0.0,575,52,5.037304,0.0,3876,52,1
156.67.208.238,192.168.10.5,202305110454,12,14,26,0,22,1,1.314297,0.0,1028,52,0.971985,9.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305110454,4,3,7,0,3389,1,0.160886,1e-06,83,40,0.094149,0.060154,59,40,1
217.17.230.165,192.168.10.5,202305110454,4,3,7,0,3389,1,0.234716,1e-06,83,40,0.205798,0.025434,59,40,1
20.25.65.86,192.168.10.5,202305110454,14,13,27,0,22,1,1.184748,0.0,1028,52,0.975527,0.000939,699,52,1
27.254.235.1,192.168.10.5,202305110454,90,120,210,0,22,1,1.118851,0.0,1028,52,0.969216,0.0,788,52,1
47.93.221.62,192.168.10.5,202305110455,7,3,10,0,6379,1,0.118388,0.0,66,40,0.11906,0.0,60,40,1
164.92.114.247,192.168.10.5,202305110453,33,26,59,0,11371,5,59.345291,4.4e-05,303,52,59.345895,0.0,60,52,1
167.172.112.115,192.168.10.5,202305110453,102,137,239,0,22,1,57.069674,0.0,1028,52,57.187818,0.0,788,52,1
146.185.132.136,192.168.10.5,202305110454,6,10,16,0,30115,1,47.106343,0.0,60,44,16.236553,0.0,60,44,1
113.160.172.126,192.168.10.5,202305110455,5,5,10,0,5900,1,0.118902,0.002906,64,52,0.118857,0.001586,64,52,1
211.194.83.173,192.168.10.5,202305110455,12,14,26,0,22,1,1.056371,0.0,1028,52,0.973994,0.0,699,52,1
178.90.14.125,192.168.10.5,202305110455,4,3,7,0,3389,1,0.321737,0.0,83,40,0.282351,0.049965,59,40,1
199.19.226.30,192.168.10.5,202305110455,12,13,25,0,22,1,1.143641,0.0,1028,52,0.971609,0.001147,699,52,1
41.223.6.198,192.168.10.5,202305110454,110,133,243,0,22,1,51.767867,0.0,1028,52,52.139713,0.000144,788,52,1
120.79.43.91,192.168.10.5,202305110455,7,7,14,0,5900,1,2.205832,0.0,64,52,2.205833,0.001201,64,52,1
120.76.251.107,192.168.10.5,202305110455,5,5,10,0,5900,1,0.222129,0.0,64,52,0.22085,0.001153,64,52,1
198.199.103.135,192.168.10.5,202305110455,5,6,11,0,27019,1,1.129895,0.0,77,52,1.009029,0.0,60,52,1
128.199.135.133,192.168.10.5,202305110455,14,13,27,0,22,1,1.088124,7e-05,1028,52,0.976779,0.001194,699,52,1
205.210.31.37,192.168.10.5,202305110455,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.255.169,192.168.10.5,202305110454,6,10,16,0,25104,1,71.469283,0.0,60,44,39.706076,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110455,5,3,8,0,3389,1,0.091053,0.002792,83,40,0.07278,0.03148,59,40,1
190.18.103.201,192.168.10.5,202305110455,12,15,27,0,22,1,1.31878,0.005622,1028,52,0.973283,0.000991,676,52,1
45.159.250.227,192.168.10.5,202305110455,14,14,28,0,22,1,1.353574,0.0,1028,52,0.971157,0.000247,699,52,1
134.209.236.238,192.168.10.5,202305110455,1,0,0,1,1900,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
34.69.148.77,192.168.10.5,202305110455,12,15,27,0,22,1,1.242299,0.00113,1028,52,0.971881,0.0001,676,52,1
222.240.147.226,192.168.10.5,202305110456,5,3,8,0,6379,1,0.257682,0.0009,66,52,0.257537,0.226531,60,52,1
101.43.176.95,192.168.10.5,202305110456,2,2,4,0,6379,1,1.254164,1.254164,60,40,1.01887,1.01887,60,60,1
167.172.112.115,192.168.10.5,202305110456,12,14,26,0,22,1,1.129629,0.000302,1028,52,0.973537,9.7e-05,699,52,1
156.67.208.238,192.168.10.5,202305110456,12,14,26,0,22,1,1.190733,1e-06,1028,52,0.973688,0.000398,699,52,1
180.190.240.155,192.168.10.5,202305110456,12,14,26,0,22,1,1.097426,0.0,1028,52,0.971538,0.000347,699,52,1
103.162.36.21,192.168.10.5,202305110456,4,3,7,0,3389,1,0.120921,0.000626,83,40,0.100862,0.018643,59,40,1
156.67.208.147,192.168.10.5,202305110456,12,14,26,0,22,1,1.304749,0.000326,1028,52,0.971896,9.5e-05,699,52,1
27.254.235.1,192.168.10.5,202305110456,12,14,26,0,22,1,1.123053,0.0,1028,52,0.972971,0.000148,699,52,1
106.12.29.34,192.168.10.5,202305110456,5,6,11,0,5900,1,0.830261,0.0,64,52,0.628893,0.000973,64,52,1
178.90.14.125,192.168.10.5,202305110456,4,3,7,0,3389,1,0.300279,1e-06,83,40,0.263172,0.035752,59,40,1
199.85.209.56,192.168.10.5,202305110454,10,5,15,0,3328,5,55.535494,0.18559,44,40,55.7534,3.90747,44,44,1
20.25.65.86,192.168.10.5,202305110456,14,13,27,0,22,1,1.179338,0.0,1028,52,0.974505,0.001164,699,52,1
211.194.83.173,192.168.10.5,202305110456,12,13,25,0,22,1,1.069671,0.0,1028,52,0.973984,0.001084,699,52,1
80.66.77.239,192.168.10.5,202305110455,9,7,16,0,6001,1,59.238067,0.002953,294,40,59.571609,0.00013,60,44,1
113.73.15.207,192.168.10.5,202305110452,141,95,236,0,23,2,44.106011,0.0,60,40,44.38304,0.0,60,44,1
128.199.135.133,192.168.10.5,202305110456,14,13,27,0,22,1,1.092624,0.0,1028,52,0.974419,0.001069,699,52,1
41.223.6.198,192.168.10.5,202305110456,14,13,27,0,22,1,1.378608,0.0,1028,52,0.970385,0.001164,699,52,1
164.92.114.247,192.168.10.5,202305110456,17,13,30,0,3301,1,2.068512,0.0,303,52,2.239454,0.0,60,52,1
106.54.181.82,192.168.10.5,202305110457,5,5,10,0,5900,1,0.176619,0.0,64,52,0.17559,0.001273,64,52,1
121.5.22.7,192.168.10.5,202305110457,5,5,10,0,5900,1,0.189223,0.002961,64,52,0.190828,0.001462,64,52,1
94.102.61.35,192.168.10.5,202305110457,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305110456,12,10,22,0,3541,1,5.777296,0.000921,303,52,5.972022,0.0,60,52,1
76.89.168.93,192.168.10.5,202305110456,7,23,30,0,23,1,34.496905,0.293096,60,44,10.569067,0.000297,60,44,1
91.240.118.77,192.168.10.5,202305110457,3,1,4,0,2250,1,0.272855,1e-06,44,40,-10000,-10000,44,44,1
167.172.112.115,192.168.10.5,202305110457,12,13,25,0,22,1,1.130665,0.0,1028,52,0.970982,0.001448,699,52,1
165.22.218.64,192.168.10.5,202305110457,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.3,192.168.10.5,202305110457,11,8,19,0,80,1,0.131811,0.0,255,40,0.123802,0.0,2868,40,1
36.138.248.95,192.168.10.5,202305110457,5,5,10,0,5900,1,0.103635,0.000931,64,52,0.103466,0.000899,64,52,1
103.162.36.21,192.168.10.5,202305110457,4,3,7,0,3389,1,0.126176,1e-06,83,40,0.09309,0.028513,59,40,1
190.18.103.201,192.168.10.5,202305110457,12,14,26,0,22,1,1.33424,0.000356,1028,52,0.973186,0.000789,699,52,1
186.148.167.218,192.168.10.5,202305110457,78,106,184,0,22,1,6.904007,0.000889,1028,40,6.903725,0.001298,788,52,1
163.47.36.34,192.168.10.5,202305110457,4,4,8,0,24600,1,1.246041,0.0,44,40,1.239361,0.0,44,40,1
162.142.125.249,192.168.10.5,202305110457,2,1,3,0,50309,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
162.216.149.152,192.168.10.5,202305110457,4,4,8,0,35571,1,1.453631,1e-06,44,44,1.478545,0.0,44,40,1
162.142.125.214,192.168.10.5,202305110457,14,9,23,0,50309,1,1.172804,0.0,295,40,1.156991,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110457,5,3,8,0,3389,1,0.098304,0.000574,83,40,0.089902,0.037515,59,40,1
162.142.125.160,192.168.10.5,202305110457,2,1,3,0,50309,1,0.14926,0.14926,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305110457,4,3,7,0,3389,1,0.29194,1e-06,83,40,0.254978,0.035782,59,40,1
156.67.208.238,192.168.10.5,202305110457,12,13,25,0,22,1,1.359686,1e-06,1028,52,0.973695,0.000908,699,52,1
34.69.148.77,192.168.10.5,202305110457,12,15,27,0,22,1,1.234464,0.001198,1028,52,0.975036,0.000347,676,52,1
27.254.235.1,192.168.10.5,202305110457,12,13,25,0,22,1,1.113508,0.000343,1028,52,0.97264,0.001027,699,52,1
156.67.208.147,192.168.10.5,202305110458,14,13,27,0,22,1,1.365261,0.0,1028,52,0.974334,0.001026,699,52,1
211.194.83.173,192.168.10.5,202305110458,12,13,25,0,22,1,1.056976,4.8e-05,1028,52,0.974072,0.000628,699,52,1
128.199.135.133,192.168.10.5,202305110458,96,121,217,0,22,1,1.099513,0.0,1028,52,0.973846,1.4e-05,788,52,1
41.223.6.198,192.168.10.5,202305110458,14,13,27,0,22,1,1.385748,0.0,1028,52,0.974111,0.001222,699,52,1
20.25.65.86,192.168.10.5,202305110458,14,15,29,0,22,1,1.179683,0.0,1028,52,0.97403,0.000149,699,52,1
106.13.223.201,192.168.10.5,202305110458,7,7,14,0,5900,1,0.643423,9.9e-05,64,52,0.643422,0.001459,64,52,1
180.190.240.155,192.168.10.5,202305110458,90,121,211,0,22,1,1.107864,0.0,1028,52,0.973851,1e-06,788,52,1
167.172.112.115,192.168.10.5,202305110458,12,14,26,0,22,1,1.130499,0.0,1028,52,0.974752,0.000198,699,52,1
45.159.250.227,192.168.10.5,202305110457,110,137,247,0,22,1,47.519367,0.0,1028,52,47.867781,0.0001,788,52,1
35.203.210.6,192.168.10.5,202305110457,8,6,14,0,49341,1,36.903556,0.000923,259,40,37.125893,0.0,60,44,1
74.82.47.3,192.168.10.5,202305110458,11,8,19,0,80,1,0.118497,0.0,270,40,0.116759,1e-06,2868,40,1
182.151.29.95,192.168.10.5,202305110458,5,5,10,0,5900,1,0.257996,0.0,64,52,0.256709,0.001525,64,52,1
198.235.24.21,192.168.10.5,202305110458,4,4,8,0,3052,1,1.304461,1e-06,44,44,1.134899,0.0,44,40,1
193.163.125.153,192.168.10.5,202305110458,2,1,3,0,8118,1,0.260224,0.260224,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110458,4,3,7,0,3389,1,0.332977,0.00063,83,40,0.256217,0.073757,59,40,1
