address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.140.65.142,192.168.10.5,202306102244,5,5,10,0,5900,1,0.099731,0.002939,64,52,0.101908,0.000726,64,52,1
36.134.102.251,192.168.10.5,202306102244,5,6,11,0,5900,1,0.36577,0.0,64,52,0.296163,0.001303,64,52,1
194.165.17.11,192.168.10.5,202306102244,5,4,9,0,4994,1,1.275572,0.000662,87,40,1.008321,0.0,52,40,1
211.20.21.91,192.168.10.5,202306102244,2,1,3,0,6810,1,0.039875,0.039875,1340,40,-10000,-10000,60,60,1
113.246.129.2,192.168.10.5,202306102244,1,6,7,0,23,1,-10000,-10000,44,44,16.23993,1.0294,44,44,1
62.182.85.210,192.168.10.5,202306102245,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306102245,4,3,7,0,3389,1,0.283001,0.000596,83,40,0.244656,0.036224,59,40,1
185.81.68.110,192.168.10.5,202306102245,3,1,4,0,19293,1,0.27494,0.006829,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102245,3,1,4,0,19294,1,0.276073,0.007858,44,40,-10000,-10000,44,44,1
219.249.140.30,192.168.10.5,202306102245,12,14,26,0,22,1,1.064046,0.0,1028,52,0.976181,0.0,699,52,1
162.216.149.7,192.168.10.5,202306102245,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306102245,3,1,4,0,19292,1,0.276064,0.000685,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102244,20,16,36,0,4374,4,30.038001,0.0,87,40,30.332483,0.0,52,40,1
178.62.99.148,192.168.10.5,202306102245,6,4,10,0,26783,2,55.627898,0.004521,44,40,55.628345,0.25387,44,40,1
128.116.76.221,192.168.10.5,202306102245,2,3,5,0,80,1,3.229815,3.229815,52,40,2.029983,1.008483,52,52,1
91.191.209.202,192.168.10.5,202306102244,14,13,27,0,10999,3,54.422266,1e-06,87,40,54.709811,0.0,52,40,1
194.165.17.11,192.168.10.5,202306102246,5,4,9,0,3402,1,1.26406,0.0,87,40,1.008678,0.0,52,40,1
35.203.211.22,192.168.10.5,202306102245,7,6,13,0,8547,1,51.984885,0.0,787,40,52.207545,1e-06,60,44,1
20.24.187.182,192.168.10.5,202306102246,4,6,10,0,2016,1,3.160852,0.0,44,40,2.029823,1e-06,44,40,1
128.116.2.129,192.168.10.5,202306102246,2,1,3,0,80,1,0.263027,0.263027,52,40,-10000,-10000,52,52,1
101.43.111.184,192.168.10.5,202306102246,5,5,10,0,5900,1,0.149257,0.0,64,52,0.148931,0.000326,64,52,1
114.132.218.137,192.168.10.5,202306102246,5,6,11,0,5900,1,0.820391,1e-06,64,52,0.619074,0.000494,64,52,1
35.203.210.151,192.168.10.5,202306102246,4,4,8,0,43947,1,1.247563,1e-06,44,44,1.409539,0.0,44,40,1
91.240.118.221,192.168.10.5,202306102246,3,1,4,0,1080,1,0.276998,0.004673,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306102246,1,6,7,0,23,1,-10000,-10000,44,44,16.239875,1.021416,44,44,1
162.216.149.189,192.168.10.5,202306102245,8,6,14,0,45756,1,51.84913,0.001361,259,40,52.020551,0.0,60,44,1
107.170.251.15,192.168.10.5,202306102246,6,11,17,0,5222,1,37.79177,0.0,76,44,16.239973,1e-06,60,44,1
219.249.140.30,192.168.10.5,202306102246,12,14,26,0,22,1,1.067789,0.000402,1028,52,0.974484,0.000901,699,52,1
185.122.204.71,192.168.10.5,202306102246,3,1,4,0,19297,1,0.277398,0.003258,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306102246,3,1,4,0,23839,1,0.246297,0.004529,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102246,3,1,4,0,19296,1,0.276145,0.00061,44,40,-10000,-10000,44,44,1
162.240.105.224,192.168.10.5,202306102247,8,7,15,0,3128,1,1.13172,0.001148,141,40,1.007677,0.0,60,44,1
152.89.198.103,192.168.10.5,202306102247,3,1,4,0,19295,1,0.272617,0.000897,44,40,-10000,-10000,44,44,1
51.161.50.191,192.168.10.5,202306102247,2,1,3,0,7547,1,0.169829,0.169829,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306102247,4,3,7,0,3389,1,0.34199,0.0,83,40,0.264183,0.076452,59,40,1
89.22.185.202,192.168.10.5,202306102244,138,163,301,0,22,1,61.736149,0.0,1028,52,62.021782,5.1e-05,788,52,1
139.162.143.73,192.168.10.5,202306102247,3,1,4,0,32622,1,0.247532,0.002124,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306102247,5,5,10,0,5900,1,0.166466,0.0,64,52,0.166981,0.000514,64,52,1
91.191.209.206,192.168.10.5,202306102247,10,8,18,0,7517,2,2.029214,1e-06,87,40,2.337075,0.0,52,40,1
219.249.140.30,192.168.10.5,202306102247,12,14,26,0,22,1,1.068932,0.0,1028,52,0.977334,0.0,699,52,1
35.246.207.201,192.168.10.5,202306102247,3,1,4,0,21,1,0.23651,0.022427,44,40,-10000,-10000,44,44,1
42.200.150.157,192.168.10.5,202306102247,13,9,22,0,445,1,30.00432,0.007421,180,40,30.139544,0.003651,221,40,1
62.204.41.80,192.168.10.5,202306102248,3,1,4,0,6227,1,0.273694,0.002088,44,40,-10000,-10000,44,44,1
92.223.83.232,192.168.10.5,202306102248,1,0,0,1,30301,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306102248,3,1,4,0,19298,1,0.272469,0.004461,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102248,3,1,4,0,19299,1,0.273481,0.003572,44,40,-10000,-10000,44,44,1
43.154.50.119,192.168.10.5,202306102245,48,54,102,0,22,1,64.609708,0.000299,1028,52,64.665364,0.000292,699,52,1
185.122.204.71,192.168.10.5,202306102248,3,1,4,0,19300,1,0.267807,0.000902,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306102248,5,5,10,0,5900,1,0.251192,0.0,64,52,0.250844,0.000393,64,52,1
185.142.236.34,192.168.10.5,202306102248,14,11,25,0,4664,1,8.705612,1e-06,303,40,8.946231,0.0,60,44,1
80.94.95.249,192.168.10.5,202306102247,6,11,17,0,3083,1,56.787016,0.000944,85,40,29.386342,0.0,44,40,1
106.14.107.14,192.168.10.5,202306102248,5,5,10,0,5900,1,0.16823,0.0,64,52,0.167124,0.001051,64,52,1
60.191.137.103,192.168.10.5,202306102248,31,25,56,0,2375,1,15.379595,0.0,153,40,15.715553,0.0,64,44,1
34.78.6.216,192.168.10.5,202306102248,15,13,28,0,21,1,0.23419,0.0,69,52,0.233017,0.0,110,52,1
91.191.209.202,192.168.10.5,202306102247,10,8,18,0,8466,2,59.963741,0.0,87,40,60.264172,0.0,52,40,1
44.205.64.79,192.168.10.5,202306102248,459,560,1019,0,40716,32,1.483519,0.0,5101,52,1.310342,0.0,1703,40,1
3.216.34.172,192.168.10.5,202306102248,442,534,976,0,47094,30,2.163791,0.0,5101,52,1.99664,0.0,1722,40,1
34.205.13.154,192.168.10.5,202306102248,530,650,1180,0,36380,37,2.178159,0.0,5101,52,2.006133,0.0,1724,40,1
89.248.165.242,192.168.10.5,202306102248,3,1,4,0,8701,1,0.247597,0.024131,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306102249,4,4,8,0,32522,1,1.265192,0.002252,60,52,1.262289,0.0,60,52,1
13.215.249.254,192.168.10.5,202306102249,4,3,7,0,3389,1,0.106627,0.00155,83,40,0.07637,0.02861,59,40,1
139.59.64.144,192.168.10.5,202306102249,4,3,7,0,3389,1,0.177303,0.001483,83,40,0.112377,0.063439,59,40,1
171.125.245.252,192.168.10.5,202306102248,2,7,9,0,23,1,52.521726,52.521726,44,44,20.771941,1.009868,44,44,1
42.200.150.157,192.168.10.5,202306102249,2,0,2,0,445,1,0.007156,0.007156,40,40,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306102249,6,2,8,0,9029,2,23.736411,0.027653,44,40,24.054295,24.054295,44,44,1
169.255.70.71,192.168.10.5,202306102249,4,3,7,0,3389,1,0.28624,0.000447,83,40,0.24571,0.039685,59,40,1
91.191.209.206,192.168.10.5,202306102249,5,4,9,0,2400,1,1.309056,0.001533,87,40,1.008393,1e-06,52,40,1
117.139.13.92,192.168.10.5,202306102249,1,0,0,1,30301,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306102249,3,1,4,0,19303,1,0.271272,0.00335,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102249,3,1,4,0,19301,1,0.273768,0.000624,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306102249,5,4,9,0,41414,1,1.23537,0.0,87,40,1.008502,0.0,52,40,1
185.81.68.110,192.168.10.5,202306102249,3,1,4,0,19302,1,0.279868,0.003176,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306102248,8,12,20,0,5672,1,56.821569,1e-06,60,40,25.115156,1e-06,60,44,1
128.116.60.39,192.168.10.5,202306102249,2,1,3,0,80,1,0.00697,0.00697,52,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202306102249,10,12,22,0,55443,1,4.390782,1e-06,569,40,4.219279,0.0,60,44,1
89.248.165.242,192.168.10.5,202306102250,3,1,4,0,50001,1,0.229633,0.01396,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306102250,5,5,10,0,5900,1,0.170678,0.0,64,52,0.170025,0.000653,64,52,1
124.223.169.131,192.168.10.5,202306102250,5,5,10,0,5900,1,0.199549,0.0,64,52,0.198808,0.000338,64,52,1
125.124.103.150,192.168.10.5,202306102250,5,5,10,0,5900,1,0.174692,0.0,64,52,0.174344,0.000405,64,52,1
194.55.224.228,192.168.10.5,202306102250,7,7,14,0,25,1,0.256244,1e-06,52,40,0.256165,0.000105,112,40,1
101.89.216.223,192.168.10.5,202306102250,5,5,10,0,5900,1,0.164983,1e-06,64,52,0.164434,0.000449,64,52,1
114.156.3.164,192.168.10.5,202306102249,6,4,10,0,9001,1,31.47553,0.0,44,40,1.025649,0.0,44,40,1
43.154.50.119,192.168.10.5,202306102249,24,29,53,0,22,1,60.866053,0.000289,1028,52,60.927852,0.000103,676,52,1
167.94.138.106,192.168.10.5,202306102250,2,1,3,0,3306,1,0.201974,0.201974,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306102250,5,3,8,0,3306,1,0.195434,0.000939,60,52,0.195285,0.194356,108,52,1
162.142.125.160,192.168.10.5,202306102250,2,1,3,0,3306,1,0.143628,0.143628,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202306102250,5,4,9,0,2225,1,1.310655,0.0,87,40,1.008686,1e-06,52,40,1
94.102.61.54,192.168.10.5,202306102249,2,12,14,0,8160,2,44.411061,44.411061,44,44,16.239881,1.026353,44,44,1
185.122.204.71,192.168.10.5,202306102251,3,1,4,0,19306,1,0.276201,0.00056,44,40,-10000,-10000,44,44,1
45.128.232.153,192.168.10.5,202306102251,7,6,13,0,8080,1,1.265474,0.040182,141,40,1.008275,0.0,60,44,1
185.81.68.110,192.168.10.5,202306102251,3,1,4,0,19305,1,0.272544,0.002114,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102251,3,1,4,0,19304,1,0.278414,0.000981,44,40,-10000,-10000,44,44,1
219.249.140.30,192.168.10.5,202306102249,114,149,263,0,22,1,63.315654,0.0,1028,52,63.367892,0.0,788,52,1
179.43.163.132,192.168.10.5,202306102251,6,5,11,0,4719,1,1.278836,0.0,60,40,1.272953,0.0,60,44,1
169.255.70.71,192.168.10.5,202306102251,4,3,7,0,3389,1,0.430668,0.003316,83,40,0.250682,0.178559,59,40,1
128.116.76.221,192.168.10.5,202306102250,2,6,8,0,443,1,31.85142,31.85142,52,40,16.239977,1.036512,52,52,1
198.235.24.150,192.168.10.5,202306102250,8,6,14,0,9443,1,54.546019,0.000324,259,40,54.775524,0.0,60,44,1
193.187.101.90,192.168.10.5,202306102251,2,1,3,0,23,1,0.308599,0.308599,44,40,-10000,-10000,44,44,1
89.22.185.202,192.168.10.5,202306102248,56,55,111,0,22,1,60.84406,0.0,1028,52,61.130196,0.0,699,52,1
171.125.245.252,192.168.10.5,202306102251,1,6,7,0,23,1,-10000,-10000,44,44,16.239935,1.02451,44,44,1
192.241.206.140,192.168.10.5,202306102251,1,6,7,0,5692,1,-10000,-10000,44,44,16.235817,1.03642,44,44,1
198.199.103.111,192.168.10.5,202306102251,1,6,7,0,9000,1,-10000,-10000,44,44,16.239908,1.013335,44,44,1
179.60.147.13,192.168.10.5,202306102252,5,4,9,0,5649,1,1.242564,0.0,87,40,1.008677,1e-06,52,40,1
167.114.24.191,192.168.10.5,202306102252,2,1,3,0,4242,1,0.164879,0.164879,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306102249,24,20,44,0,5225,5,46.234827,0.0,87,40,46.504787,0.0,52,40,1
162.216.150.39,192.168.10.5,202306102251,8,6,14,0,9279,1,51.26291,0.0,377,40,51.432996,0.0,60,44,1
118.123.105.86,192.168.10.5,202306102252,2,5,7,0,1200,1,15.748712,15.748712,44,40,8.248922,1.026307,44,44,1
36.133.197.188,192.168.10.5,202306102252,6,10,16,0,5900,1,1.104741,0.0,64,52,1.012169,0.000492,64,52,1
185.122.204.71,192.168.10.5,202306102252,3,1,4,0,19309,1,0.284177,0.002284,44,40,-10000,-10000,44,44,1
128.116.73.191,192.168.10.5,202306102252,2,1,3,0,443,1,0.247604,0.247604,52,40,-10000,-10000,52,52,1
43.154.50.119,192.168.10.5,202306102251,24,28,52,0,22,1,61.203293,0.000323,1028,52,61.266357,5e-05,699,52,1
185.81.68.110,192.168.10.5,202306102252,3,1,4,0,19308,1,0.277356,0.006832,44,40,-10000,-10000,44,44,1
43.155.155.143,192.168.10.5,202306102252,17,13,30,0,9024,1,10.001796,0.0,295,40,10.050451,0.0,60,52,1
152.89.198.103,192.168.10.5,202306102252,3,1,4,0,19307,1,0.274627,0.002356,44,40,-10000,-10000,44,44,1
128.116.77.149,192.168.10.5,202306102252,2,4,6,0,80,1,7.324918,7.324918,52,40,4.092218,1.016946,52,52,1
89.22.185.202,192.168.10.5,202306102252,14,14,28,0,22,1,1.287707,0.0,1028,52,0.971089,0.000471,699,52,1
91.191.209.202,192.168.10.5,202306102252,5,4,9,0,2744,1,1.300011,0.0,87,40,1.008656,1e-06,52,40,1
120.79.43.91,192.168.10.5,202306102252,7,8,15,0,5900,1,1.177559,0.0,64,52,1.177559,0.000871,64,52,1
120.25.227.158,192.168.10.5,202306102252,5,6,11,0,5900,1,0.86239,0.0,64,52,0.652155,0.000763,64,52,1
178.62.99.148,192.168.10.5,202306102252,6,4,10,0,19736,2,35.935078,0.000592,44,40,35.935395,0.255237,44,40,1
35.203.210.127,192.168.10.5,202306102252,8,6,14,0,8022,1,54.236874,1e-06,377,40,54.458051,0.0,60,44,1
89.248.165.242,192.168.10.5,202306102253,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.206,192.168.10.5,202306102252,8,6,14,0,4443,1,54.206078,0.001199,259,40,54.469445,1e-06,60,44,1
219.249.140.30,192.168.10.5,202306102252,24,27,51,0,22,1,65.253477,1e-06,1028,52,65.304054,0.000487,699,52,1
192.241.196.49,192.168.10.5,202306102252,1,6,7,0,5432,1,-10000,-10000,44,44,16.243987,1.017794,44,44,1
169.255.70.71,192.168.10.5,202306102253,4,3,7,0,3389,1,0.326156,0.00149,83,40,0.263425,0.055847,59,40,1
143.110.248.86,192.168.10.5,202306102253,1,1,2,0,695,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.50.119,192.168.10.5,202306102253,12,15,27,0,22,1,1.073717,0.001355,1028,52,0.971669,0.000561,676,52,1
89.248.165.198,192.168.10.5,202306102253,3,1,4,0,24217,1,0.234119,0.005879,44,40,-10000,-10000,44,44,1
162.241.121.50,192.168.10.5,202306102243,250,275,525,0,22,1,60.77292,0.0,1028,52,60.936047,4.8e-05,788,52,1
198.199.103.111,192.168.10.5,202306102253,6,6,12,0,9000,1,1.121724,0.000248,1412,52,1.008434,0.0,60,40,1
94.102.61.54,192.168.10.5,202306102253,6,5,11,0,8165,1,1.24273,0.0,259,52,1.007999,0.0,60,52,1
185.81.68.110,192.168.10.5,202306102253,3,1,4,0,19311,1,0.278142,0.002431,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102254,3,1,4,0,19310,1,0.268802,0.0009,44,40,-10000,-10000,44,44,1
72.129.231.118,192.168.10.5,202306102253,5,14,19,0,23,1,25.207612,0.558968,60,40,16.243895,0.000746,60,44,1
185.122.204.71,192.168.10.5,202306102254,2,1,3,0,19312,1,0.27956,0.27956,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102254,2,1,3,0,443,1,0.00653,0.00653,52,40,-10000,-10000,52,52,1
205.210.31.102,192.168.10.5,202306102253,7,6,13,0,4911,1,54.450369,0.0,565,40,54.603773,0.0,60,44,1
35.203.211.3,192.168.10.5,202306102253,7,6,13,0,9593,1,53.189395,1e-06,377,40,53.41209,0.0,60,44,1
219.249.140.30,192.168.10.5,202306102254,12,13,25,0,22,1,1.070943,0.0,1028,52,0.976016,0.000497,699,52,1
104.236.48.103,192.168.10.5,202306102254,2,1,3,0,8900,1,0.170427,0.170427,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306102254,5,5,10,0,5900,1,0.05957,1e-06,52,40,0.059025,0.00093,52,40,1
89.248.163.189,192.168.10.5,202306102254,3,1,4,0,1199,1,0.234683,0.002116,44,40,-10000,-10000,44,44,1
162.216.149.63,192.168.10.5,202306102253,7,7,14,0,1928,1,53.395006,0.0,84,40,53.563678,0.0,60,44,1
49.207.249.209,192.168.10.5,202306102254,7,4,11,0,23,1,30.914997,0.003214,60,40,31.04594,0.116463,60,44,1
162.216.150.198,192.168.10.5,202306102255,4,4,8,0,30947,1,1.303805,0.0,44,44,1.267551,1e-06,44,40,1
221.194.132.82,192.168.10.5,202306102255,5,5,10,0,5900,1,0.055246,0.0,64,52,0.054467,0.000693,64,52,1
91.191.209.202,192.168.10.5,202306102254,15,12,27,0,6987,3,49.403794,0.0,87,40,49.708814,0.0,52,40,1
194.165.17.11,192.168.10.5,202306102254,15,12,27,0,4777,3,34.808462,0.0,87,40,35.077508,0.0,52,40,1
139.59.64.144,192.168.10.5,202306102255,4,4,8,0,3389,1,0.160833,0.0,83,40,0.11174,0.0,59,40,1
194.26.29.195,192.168.10.5,202306102255,3,1,4,0,31888,1,0.296404,0.012866,44,40,-10000,-10000,44,44,1
162.216.150.179,192.168.10.5,202306102254,8,6,14,0,47453,1,54.420582,0.002267,259,40,54.58724,0.0,60,44,1
95.214.55.172,192.168.10.5,202306102255,2,1,3,0,25565,1,0.279662,0.279662,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306102255,5,5,10,0,5900,1,0.251985,0.0,64,52,0.250995,0.000743,64,52,1
169.255.70.71,192.168.10.5,202306102255,4,3,7,0,3389,1,0.295716,0.0,83,40,0.259553,0.034946,59,40,1
185.122.204.71,192.168.10.5,202306102255,3,1,4,0,19315,1,0.275886,0.002277,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102255,5,4,9,0,2886,1,1.297287,0.0,87,40,1.00775,1e-06,52,40,1
152.89.198.103,192.168.10.5,202306102255,3,1,4,0,19313,1,0.277305,0.000928,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102255,3,1,4,0,19314,1,0.280064,0.005401,44,40,-10000,-10000,44,44,1
219.249.140.30,192.168.10.5,202306102255,12,14,26,0,22,1,1.068237,0.000386,1028,52,0.974333,0.000608,699,52,1
35.203.211.42,192.168.10.5,202306102254,8,6,14,0,9938,1,54.296847,1e-06,377,40,54.519163,0.0,60,44,1
192.241.206.140,192.168.10.5,202306102255,5,5,10,0,5692,1,1.128192,0.0,76,52,1.008497,0.0,60,52,1
43.154.50.119,192.168.10.5,202306102254,102,138,240,0,22,1,58.367384,0.00033,1028,52,58.42386,0.000429,788,52,1
162.216.149.164,192.168.10.5,202306102254,8,6,14,0,48566,1,52.340049,0.0,259,40,52.50944,0.0,60,44,1
94.102.61.4,192.168.10.5,202306102255,7,11,18,0,12119,1,46.765671,0.0,260,44,16.240015,1e-06,60,44,1
162.216.149.58,192.168.10.5,202306102256,4,4,8,0,6004,1,1.425109,0.0,44,44,1.299822,0.0,44,40,1
183.136.225.9,192.168.10.5,202306102256,1,6,7,0,5400,1,-10000,-10000,44,44,16.239939,1.034166,44,44,1
192.241.196.49,192.168.10.5,202306102256,6,4,10,0,5432,1,0.117639,0.0,76,52,0.12851,0.000763,60,52,1
219.249.140.30,192.168.10.5,202306102256,12,14,26,0,22,1,1.067345,0.0,1028,52,0.977631,6.6e-05,699,52,1
185.122.204.71,192.168.10.5,202306102256,3,1,4,0,19318,1,0.278512,0.000633,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306102256,6,5,11,0,8160,1,1.243632,0.0,259,52,1.008478,1e-06,60,52,1
43.154.50.119,192.168.10.5,202306102256,12,14,26,0,22,1,1.078983,0.00063,1028,52,0.971172,0.000346,699,52,1
185.81.68.110,192.168.10.5,202306102256,3,1,4,0,19317,1,0.277071,0.003526,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102256,3,1,4,0,19316,1,0.277342,0.005922,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306102257,5,5,10,0,2243,1,1.234271,0.0,87,40,1.008621,0.0,52,40,1
89.22.185.202,192.168.10.5,202306102253,56,55,111,0,22,1,64.616976,0.0,1028,52,64.897025,5.1e-05,699,52,1
91.191.209.202,192.168.10.5,202306102257,5,4,9,0,8541,1,1.303824,5e-05,87,40,1.007589,0.0,52,40,1
169.255.70.71,192.168.10.5,202306102257,4,3,7,0,3389,1,0.313984,0.00063,83,40,0.26614,0.047143,59,40,1
138.197.64.35,192.168.10.5,202306102257,6,5,11,0,22,1,0.155214,0.0,72,52,0.154147,0.001008,676,52,1
95.214.55.85,192.168.10.5,202306102257,2,1,3,0,8084,1,0.277305,0.277305,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306102257,3,1,4,0,31890,1,0.2734,0.009549,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306102257,6,8,14,0,5900,1,1.003252,0.0,64,52,1.003011,0.001045,64,52,1
219.249.140.30,192.168.10.5,202306102257,90,120,210,0,22,1,1.065518,0.0,1028,52,0.974292,0.000203,788,52,1
128.116.72.187,192.168.10.5,202306102257,2,12,14,0,80,2,10.460927,10.460927,52,52,10.31114,1.027825,52,52,1
91.191.209.206,192.168.10.5,202306102258,10,8,18,0,5456,2,13.230368,0.0,87,40,13.522437,0.0,52,40,1
89.22.185.202,192.168.10.5,202306102258,14,14,28,0,22,1,1.28688,0.0,1028,52,0.971245,0.000299,699,52,1
89.248.165.242,192.168.10.5,202306102258,3,1,4,0,2604,1,0.244107,0.021051,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102258,3,1,4,0,19320,1,0.283333,0.002128,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306102258,3,1,4,0,443,1,0.172157,0.013089,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102258,3,1,4,0,19321,1,0.2785,0.002173,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102257,15,12,27,0,8084,3,40.606806,0.0,87,40,40.868666,0.0,52,40,1
91.191.209.202,192.168.10.5,202306102258,5,4,9,0,25039,1,1.309845,1e-06,87,40,1.007355,0.0,52,40,1
107.170.246.32,192.168.10.5,202306102258,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306102258,3,1,4,0,19319,1,0.269235,0.002419,44,40,-10000,-10000,44,44,1
