address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.193.31.52,192.168.10.5,202304300755,10,14,24,0,22,1,1.060206,0.000649,1028,52,0.979099,0.000927,699,52,1
89.248.165.76,192.168.10.5,202304300753,11120,7145,18265,0,40184,1598,38.326524,0.0,71,40,38.327133,0.0,60,40,1
103.162.36.21,192.168.10.5,202304300755,8,7,15,0,3389,1,20.396888,1e-06,83,40,20.490843,0.0,59,40,1
152.89.196.222,192.168.10.5,202304300756,6,5,11,0,8080,1,1.261071,0.0,354,52,1.00812,0.0,60,52,1
34.93.204.90,192.168.10.5,202304300756,12,14,26,0,22,1,1.150803,0.00013,1028,52,0.97362,0.000136,676,52,1
185.224.128.17,192.168.10.5,202304300756,2,1,3,0,8118,1,0.253968,0.253968,44,40,-10000,-10000,44,44,1
109.195.148.73,192.168.10.5,202304300756,12,13,25,0,22,1,1.338557,0.000228,1028,52,0.973088,0.000629,699,52,1
202.82.148.197,192.168.10.5,202304300756,12,14,26,0,22,1,1.103543,0.0,668,52,0.974345,0.0,676,52,1
43.154.122.248,192.168.10.5,202304300756,12,15,27,0,22,1,1.076085,0.000342,1028,52,0.97549,4.5e-05,676,52,1
89.248.165.104,192.168.10.5,202304300756,3,1,4,0,4455,1,0.260372,0.054715,44,40,-10000,-10000,44,44,1
122.228.142.146,192.168.10.5,202304300756,1,0,0,1,4000,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304300756,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.216.149.26,192.168.10.5,202304300755,7,6,13,0,52999,1,51.190556,0.000126,84,40,51.367804,0.0,60,44,1
126.113.24.98,192.168.10.5,202304300756,12,14,26,0,22,1,1.025863,0.0,492,52,0.973837,0.000753,676,52,1
125.124.103.150,192.168.10.5,202304300756,8,8,16,0,5900,1,6.91919,0.0,64,52,6.919191,0.000731,64,52,1
35.203.210.15,192.168.10.5,202304300755,8,6,14,0,48583,1,51.876539,0.0,259,40,52.097139,0.0,60,44,1
223.171.46.146,192.168.10.5,202304300757,15,16,31,0,22,1,1.12241,0.016276,1028,52,0.97483,0.000623,676,52,1
211.193.31.52,192.168.10.5,202304300757,12,14,26,0,22,1,1.064651,0.0,1028,52,0.979108,0.0,699,52,1
157.230.236.100,192.168.10.5,202304300757,4,4,8,0,5901,1,1.175912,0.002325,60,52,1.164245,0.0,60,52,1
34.93.204.90,192.168.10.5,202304300757,12,13,25,0,22,1,1.152984,0.0,1028,52,0.97537,0.000535,699,52,1
124.78.206.79,192.168.10.5,202304300757,6,6,12,0,5900,1,0.517389,0.008835,64,52,0.51739,0.000476,64,52,1
103.181.164.6,192.168.10.5,202304300757,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300757,4,3,7,0,3389,1,0.209356,0.001533,83,40,0.159133,0.047723,59,40,1
109.195.148.73,192.168.10.5,202304300757,12,14,26,0,22,1,1.344722,0.0,1028,52,0.973965,0.000195,699,52,1
202.82.148.197,192.168.10.5,202304300757,12,15,27,0,22,1,1.103265,0.0,668,52,0.973047,0.0,699,52,1
43.154.122.248,192.168.10.5,202304300757,12,14,26,0,22,1,1.075251,0.000335,1028,52,0.974031,0.0001,699,52,1
103.162.36.21,192.168.10.5,202304300757,4,3,7,0,3389,1,0.124207,0.00093,83,40,0.087936,0.021282,59,40,1
104.37.191.218,192.168.10.5,202304300754,22,19,41,0,23,1,15.235365,1e-06,60,40,15.27487,0.00025,76,40,1
192.241.215.14,192.168.10.5,202304300757,6,5,11,0,1521,1,8.947777,0.0,161,52,9.100259,0.0,60,52,1
126.113.24.98,192.168.10.5,202304300758,13,16,29,0,22,1,1.13888,0.002722,492,52,0.971352,0.000769,676,52,1
87.236.176.196,192.168.10.5,202304300758,4,4,8,0,31467,1,1.27261,0.003212,60,52,1.269948,1e-06,60,52,1
114.156.3.164,192.168.10.5,202304300757,6,4,10,0,56674,1,31.616155,1e-06,44,40,1.093116,0.0,44,40,1
128.199.167.230,192.168.10.5,202304300758,5,5,10,0,3009,1,1.08407,0.000933,69,52,1.008034,0.0,60,52,1
211.193.31.52,192.168.10.5,202304300758,12,13,25,0,22,1,1.061308,1e-06,1028,52,0.972119,0.000579,699,52,1
35.215.175.104,192.168.10.5,202304300758,12,42,54,0,80,2,2.259959,0.006823,52,52,12.630829,0.0,52,52,1
34.93.204.90,192.168.10.5,202304300758,12,14,26,0,22,1,1.156092,0.000331,1028,52,0.975362,0.000431,676,52,1
109.195.148.73,192.168.10.5,202304300758,12,14,26,0,22,1,1.309225,0.0,1028,52,0.974332,0.0,699,52,1
202.82.148.197,192.168.10.5,202304300758,12,15,27,0,22,1,1.067345,0.00034,668,52,0.975238,0.000172,676,52,1
104.28.203.57,192.168.10.5,202304300758,5,5,10,0,2082,1,1.138799,0.0,178,52,1.008456,0.0,60,52,1
