address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
168.121.27.66,192.168.10.5,202306100448,4,4,8,0,44420,1,1.236652,1e-06,44,40,1.242781,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306100448,3,1,4,0,15796,1,0.269013,0.000601,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100447,6,2,8,0,15793,2,59.432983,0.000735,44,40,59.708683,59.708683,44,44,1
35.203.211.136,192.168.10.5,202306100447,8,6,14,0,11234,1,54.224231,0.0,378,40,54.448112,0.0,60,44,1
139.144.77.158,192.168.10.5,202306100448,5,4,9,0,22174,1,1.266589,0.0,60,52,1.264603,6.8e-05,60,52,1
185.81.68.110,192.168.10.5,202306100448,3,1,4,0,15798,1,0.270432,0.003221,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100449,8,9,17,0,25,1,0.236812,0.001497,52,40,0.236909,0.000414,112,40,1
128.116.75.193,192.168.10.5,202306100449,4,5,9,0,443,2,4.642394,0.211753,52,40,2.591738,1.015225,52,52,1
175.178.131.161,192.168.10.5,202306100449,4,5,9,0,3389,1,1.605045,0.0,83,40,0.672608,0.068768,59,40,1
146.88.240.4,192.168.10.5,202306100449,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
149.102.140.92,192.168.10.5,202306100449,3,1,4,0,41433,1,0.2547,0.003255,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100449,3,3,6,0,3389,1,0.344354,0.272614,83,40,0.272614,0.072463,59,40,1
23.146.240.83,192.168.10.5,202306100449,1,0,0,1,5060,1,-10000,-10000,560,560,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306100449,5,5,10,0,5900,1,0.17978,0.0,64,52,0.181005,0.001297,64,52,1
185.122.204.71,192.168.10.5,202306100448,6,2,8,0,15799,2,56.762459,0.002096,44,40,57.038361,57.038361,44,44,1
114.156.3.164,192.168.10.5,202306100449,6,6,12,0,4786,1,30.392609,0.0,44,40,1.030628,0.0,44,40,1
176.113.115.104,192.168.10.5,202306100449,3,1,4,0,15800,1,0.278342,0.003519,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202306100449,2,1,3,0,40000,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306100449,15,11,26,0,40000,1,1.161167,0.0,295,40,1.164139,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100449,3,1,4,0,15802,1,0.276363,0.000597,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100449,2,1,3,0,40000,1,0.142999,0.142999,60,40,-10000,-10000,60,60,1
110.40.208.171,192.168.10.5,202306100449,5,5,10,0,5900,1,0.176033,0.0,64,52,0.177031,0.000744,64,52,1
124.221.178.222,192.168.10.5,202306100449,5,5,10,0,5900,1,0.18339,0.0,64,52,0.184256,0.000999,64,52,1
114.215.179.136,192.168.10.5,202306100449,5,5,10,0,5900,1,0.18651,0.0,64,52,0.187013,0.001219,64,52,1
120.26.196.119,192.168.10.5,202306100449,5,5,10,0,5900,1,0.213068,0.000258,64,52,0.212306,0.001101,64,52,1
89.248.165.97,192.168.10.5,202306100449,3,1,4,0,21472,1,0.231708,0.008357,44,40,-10000,-10000,44,44,1
134.122.89.242,192.168.10.5,202306100449,3,1,4,0,9165,1,0.260593,0.002397,44,40,-10000,-10000,44,44,1
134.122.63.192,192.168.10.5,202306100449,10,8,18,0,9165,1,1.260817,0.0,291,52,1.008806,0.0,60,52,1
95.214.55.85,192.168.10.5,202306100450,2,1,3,0,8095,1,0.278477,0.278477,44,40,-10000,-10000,44,44,1
159.203.224.9,192.168.10.5,202306100449,1,6,7,0,8880,1,-10000,-10000,44,44,16.240409,1.035147,44,44,1
125.209.118.66,192.168.10.5,202306100450,14,10,24,0,445,1,0.183454,0.0,180,40,0.183356,0.002293,221,40,1
139.59.64.144,192.168.10.5,202306100450,4,3,7,0,3389,1,0.141063,0.000681,83,40,0.113732,0.027865,59,40,1
83.48.70.199,192.168.10.5,202306100447,16,12,28,0,3389,1,74.031804,0.0,83,40,74.350849,0.045671,59,40,1
152.89.198.103,192.168.10.5,202306100449,6,2,8,0,15801,2,65.661493,0.000651,44,40,65.946238,65.946238,44,44,1
175.30.72.146,192.168.10.5,202306100450,1,6,7,0,23,1,-10000,-10000,44,44,16.240082,1.020503,44,44,1
47.93.56.205,192.168.10.5,202306100450,7,3,10,0,6379,1,0.121228,0.0,66,40,0.121252,0.001197,60,40,1
176.113.115.104,192.168.10.5,202306100450,3,1,4,0,15804,1,0.27706,0.004749,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100450,3,1,4,0,15807,1,0.273452,0.004736,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306100450,3,1,4,0,5875,1,0.245221,0.022308,44,40,-10000,-10000,44,44,1
128.116.76.66,192.168.10.5,202306100450,1,6,7,0,80,1,-10000,-10000,52,52,16.240123,1.021457,52,52,1
178.62.99.148,192.168.10.5,202306100449,12,8,20,0,49457,4,62.269718,0.005716,44,40,62.270375,0.250252,44,40,1
162.216.149.176,192.168.10.5,202306100450,8,6,14,0,8823,1,53.118388,0.0,377,40,53.292608,1e-06,60,44,1
89.248.165.109,192.168.10.5,202306100451,18,16,34,0,18363,1,1.25862,0.0,115,40,1.009073,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100451,4,3,7,0,3389,1,0.247849,0.0,83,40,0.215356,0.0221,59,40,1
35.203.210.155,192.168.10.5,202306100450,8,6,14,0,10200,1,55.511317,0.0,378,40,55.732386,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100451,4,3,7,0,3389,1,0.306177,0.0,83,40,0.273768,0.034711,59,40,1
129.80.249.239,192.168.10.5,202306100451,5,3,8,0,6379,1,0.255968,0.0,66,52,0.255889,0.172075,60,52,1
152.89.198.103,192.168.10.5,202306100451,3,1,4,0,15809,1,0.267559,0.002333,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100451,3,1,4,0,15811,1,0.271361,0.000902,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306100451,5,5,10,0,5900,1,0.072232,0.000609,64,52,0.073295,0.001101,64,52,1
51.38.238.48,192.168.10.5,202306100451,5,5,10,0,5900,1,0.258234,0.0,64,52,0.259783,0.000794,64,52,1
23.224.81.218,192.168.10.5,202306100451,9,6,15,0,1723,1,11.049724,0.001051,220,52,11.079443,0.01098,208,52,1
193.163.125.142,192.168.10.5,202306100451,2,1,3,0,49392,1,0.25108,0.25108,44,40,-10000,-10000,44,44,1
113.4.27.133,192.168.10.5,202306100451,1,6,7,0,23,1,-10000,-10000,44,44,16.236026,1.033112,44,44,1
106.13.223.201,192.168.10.5,202306100452,5,5,10,0,5900,1,0.225788,0.0,64,52,0.225128,0.00086,64,52,1
159.203.224.9,192.168.10.5,202306100452,5,5,10,0,8880,1,1.120358,0.0,76,52,1.009047,0.0,60,52,1
101.89.216.223,192.168.10.5,202306100452,6,6,12,0,5900,1,0.529948,0.0,64,52,0.530194,0.0009,64,52,1
125.124.103.150,192.168.10.5,202306100452,5,5,10,0,5900,1,0.181716,0.0,64,52,0.180717,0.000998,64,52,1
167.248.133.155,192.168.10.5,202306100452,2,1,3,0,9039,1,0.141167,0.141167,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306100452,13,10,23,0,9039,1,1.15195,0.0,295,52,1.14816,0.0,60,52,1
103.91.210.103,192.168.10.5,202306100452,5,5,10,0,5900,1,0.170043,0.022661,52,40,0.168686,0.000942,52,40,1
89.248.165.81,192.168.10.5,202306100452,3,1,4,0,8281,1,0.249934,0.006829,44,40,-10000,-10000,44,44,1
128.116.14.129,192.168.10.5,202306100452,2,1,3,0,80,1,0.055399,0.055399,52,40,-10000,-10000,52,52,1
8.208.81.105,192.168.10.5,202306100452,2,1,3,0,8291,1,0.253371,0.253371,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100452,3,1,4,0,15813,1,0.28909,0.005769,44,40,-10000,-10000,44,44,1
198.235.24.112,192.168.10.5,202306100453,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306100453,4,4,8,0,3389,1,0.921495,0.000877,83,40,0.670808,0.03054,59,40,1
118.123.105.85,192.168.10.5,202306100452,9,8,17,0,16922,1,25.002271,0.0,146,40,25.256383,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100453,8,6,14,0,3389,1,17.48315,0.001519,83,40,17.798089,0.042226,59,40,1
169.255.70.71,192.168.10.5,202306100453,4,3,7,0,3389,1,0.324433,0.000919,83,40,0.26644,0.058704,59,40,1
167.248.133.162,192.168.10.5,202306100453,2,1,3,0,10006,1,0.141457,0.141457,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100452,4,2,6,0,9039,2,53.853681,0.148541,60,40,54.002124,54.002124,60,60,1
167.248.133.37,192.168.10.5,202306100453,13,9,22,0,10006,1,1.170734,0.000289,295,52,1.15782,0.0,60,52,1
162.216.150.94,192.168.10.5,202306100452,8,6,14,0,3911,1,56.539232,0.000616,259,40,56.709038,0.0,60,44,1
35.203.211.65,192.168.10.5,202306100452,8,6,14,0,3977,1,56.925431,0.000595,259,40,57.147535,0.0,60,44,1
124.222.93.58,192.168.10.5,202306100453,5,5,10,0,5900,1,0.20822,0.079854,64,52,0.280248,0.0012,64,52,1
185.81.68.110,192.168.10.5,202306100450,12,4,16,0,15806,4,58.007427,0.0,44,40,58.291563,55.115541,44,44,1
185.122.204.71,192.168.10.5,202306100452,6,2,8,0,15815,2,48.069884,0.0,44,40,48.352777,48.352777,44,44,1
61.177.172.185,192.168.10.5,202306100451,8,18,26,0,22,1,5.696191,0.0,908,52,41.244666,0.002584,699,52,1
178.62.99.148,192.168.10.5,202306100453,6,4,10,0,18344,2,33.669808,0.004674,44,40,33.670465,0.25013,44,40,1
79.110.49.54,192.168.10.5,202306100453,8,8,16,0,25,1,0.247688,0.000611,52,40,0.247003,0.000549,112,40,1
94.102.49.43,192.168.10.5,202306100453,3,1,4,0,48079,1,0.223454,0.006159,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306100454,11,12,23,0,22,1,0.829914,0.00034,908,52,0.62766,0.000345,699,52,1
103.38.131.102,192.168.10.5,202306100454,4,3,7,0,3389,1,0.237314,0.0,83,40,0.184882,0.05123,59,40,1
192.241.210.46,192.168.10.5,202306100454,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.228,192.168.10.5,202306100454,2,1,3,0,9045,1,0.148635,0.148635,44,40,-10000,-10000,44,44,1
3.237.147.171,192.168.10.5,202306100453,2,12,14,0,80,1,28.722888,28.722888,52,52,16.244123,0.09665,52,52,1
162.142.125.217,192.168.10.5,202306100454,14,10,24,0,9045,1,1.159381,7e-05,295,40,1.151396,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100454,2,1,3,0,9045,1,0.14662,0.14662,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306100454,6,2,8,0,15817,2,44.984916,0.003598,44,40,45.259731,45.259731,44,44,1
173.231.16.76,192.168.10.5,202306100454,11,12,23,0,55876,1,0.146266,0.0,2628,52,0.14537,0.0,575,40,1
79.124.62.106,192.168.10.5,202306100454,4,4,8,0,4450,1,1.312495,0.000293,87,40,1.008736,0.0,52,40,1
162.216.150.155,192.168.10.5,202306100454,7,6,13,0,8580,1,50.399501,0.0,377,40,50.56927,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100454,3,1,4,0,15823,1,0.275857,0.000893,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306100454,12,22,34,0,80,2,7.996805,0.253681,52,52,7.990987,0.003674,52,40,1
34.223.82.13,192.168.10.5,202306100454,5,5,10,0,2087,1,1.135879,0.032122,345,52,1.008411,0.0,60,52,1
91.240.118.71,192.168.10.5,202306100455,3,1,4,0,30050,1,0.269928,0.002093,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100454,8,6,14,0,3389,1,49.709291,0.0,83,40,50.02112,0.044975,59,40,1
175.178.131.161,192.168.10.5,202306100455,4,6,10,0,3389,1,1.322508,0.0,83,40,1.038048,0.0,59,40,1
45.128.232.177,192.168.10.5,202306100455,7,6,13,0,1080,1,0.367324,0.02125,60,40,0.618131,0.000196,60,44,1
162.216.150.39,192.168.10.5,202306100454,8,6,14,0,9297,1,50.911664,1e-06,377,40,51.079257,5.4e-05,60,44,1
128.116.6.197,192.168.10.5,202306100454,2,12,14,0,443,2,17.887956,17.887956,52,52,16.24006,1.015354,52,52,1
122.114.15.135,192.168.10.5,202306100455,6,6,12,0,5900,1,1.000113,0.0003,64,52,1.000152,0.001102,64,52,1
169.255.70.71,192.168.10.5,202306100455,4,3,7,0,3389,1,0.301417,1e-06,83,40,0.256137,0.034866,59,40,1
176.113.115.104,192.168.10.5,202306100452,15,5,20,0,15808,5,62.522663,0.000609,44,40,62.806716,46.691837,44,44,1
167.248.133.137,192.168.10.5,202306100455,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.232.10,192.168.10.5,202306100455,1,6,7,0,8889,1,-10000,-10000,44,44,16.239639,1.035693,44,44,1
77.105.146.202,192.168.10.5,202306100455,5,5,10,0,9876,1,1.292163,6.2e-05,254,40,1.008391,0.0,52,40,1
172.105.110.210,192.168.10.5,202306100455,239,200,439,0,1293,1,1.174944,0.0,275,40,1.159599,0.0,60,52,1
162.216.150.202,192.168.10.5,202306100455,8,6,14,0,48391,1,54.413911,0.000309,259,40,54.582595,1e-06,60,44,1
117.88.62.83,192.168.10.5,202306100456,5,5,10,0,5900,1,0.202267,0.0,64,52,0.202293,0.000699,64,52,1
178.62.99.148,192.168.10.5,202306100456,3,2,5,0,9617,1,0.259514,0.03306,44,40,0.291679,0.291679,44,40,1
220.220.248.1,192.168.10.5,202306091713,3602,3605,0,7207,60472,3003,58.959593,0.0,324,54,58.958461,0.0,76,53,1
160.44.201.156,192.168.10.5,202306100421,1080,1164,2244,0,39348,97,60.008636,0.0,4136,40,60.008053,0.0,14180,40,1
89.248.165.30,192.168.10.5,202306100452,46,16,62,0,8889,16,51.054849,0.000919,44,40,51.310687,0.132189,44,40,1
114.55.36.65,192.168.10.5,202306100456,3,1,4,0,2376,1,0.191554,0.052134,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306100456,5,7,12,0,5900,1,0.882726,0.0,64,52,0.66509,0.00115,64,52,1
185.180.143.77,192.168.10.5,202306100457,3,1,4,0,20000,1,0.164823,0.081205,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306100457,3,1,4,0,20937,1,0.249596,0.013184,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100457,4,6,10,0,3389,1,4.479127,1e-06,83,40,3.190049,0.069799,59,40,1
94.102.49.43,192.168.10.5,202306100457,3,1,4,0,45673,1,0.23175,0.002321,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202306100457,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306100457,4,3,7,0,3389,1,0.299668,0.000603,83,40,0.258034,0.040379,59,40,1
152.89.198.103,192.168.10.5,202306100455,9,3,12,0,15825,3,56.102261,0.001142,44,40,56.377347,48.07287,44,44,1
91.223.169.83,192.168.10.5,202306100457,2,1,3,0,4643,1,0.341372,0.341372,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100457,8,6,14,0,3389,1,10.510063,0.000303,83,40,10.831112,0.050517,59,40,1
198.235.24.238,192.168.10.5,202306100457,4,4,8,0,2001,1,1.317585,0.0,44,44,1.412113,0.0,44,40,1
107.170.232.10,192.168.10.5,202306100458,5,5,10,0,8889,1,1.125142,0.0,76,52,1.008607,9.4e-05,60,52,1
128.116.74.151,192.168.10.5,202306100457,6,31,37,0,80,2,14.169813,3.072767,52,52,13.146867,1e-06,52,52,1
128.116.6.12,192.168.10.5,202306100457,4,3,7,0,443,1,30.091247,0.014876,52,40,30.106123,1.007367,52,52,1
106.12.29.34,192.168.10.5,202306100458,5,6,11,0,5900,1,0.901745,0.0,64,52,0.68374,0.001275,64,52,1
218.92.0.98,192.168.10.5,202306100458,13,12,25,0,22,1,0.630592,0.000332,908,52,0.626839,0.000241,676,52,1
185.122.204.71,192.168.10.5,202306100456,12,4,16,0,15827,4,55.520215,0.0,44,40,55.799534,51.212944,44,44,1
64.62.197.100,192.168.10.5,202306100458,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
205.210.31.224,192.168.10.5,202306100458,2,1,3,0,8080,1,0.260332,0.260332,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100456,9,3,12,0,15828,3,57.458187,0.00102,44,40,57.73742,47.594757,44,44,1
45.128.232.181,192.168.10.5,202306100457,11,7,18,0,5555,1,44.899764,1e-06,463,40,2.428426,0.000446,199,44,1
103.91.210.103,192.168.10.5,202306100458,5,5,10,0,5900,1,0.087312,1e-06,52,40,0.086334,0.000979,52,40,1
89.248.165.14,192.168.10.5,202306100458,3,1,4,0,33411,1,0.245074,0.000706,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306100458,3,1,4,0,5703,1,0.283241,0.000669,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100458,10,10,20,0,25,1,0.287235,0.0,52,40,0.286608,0.000598,112,40,1
172.104.139.116,192.168.10.5,202306100458,3,1,4,0,40722,1,0.24398,0.003239,44,40,-10000,-10000,44,44,1
185.180.143.77,192.168.10.5,202306100458,51,49,100,0,20000,1,1.588985,0.0,1062,52,1.589441,0.0,60,40,1
