address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.67.194.67,192.168.10.5,202306131842,5,6,11,0,5900,1,1.142366,0.0,64,52,1.015087,0.000455,64,52,1
87.251.102.94,192.168.10.5,202306131842,12,14,26,0,22,1,1.28988,0.000302,1028,52,0.977583,0.000442,699,52,1
101.100.164.159,192.168.10.5,202306131842,12,14,26,0,22,1,1.102502,0.000339,1028,52,0.975904,0.000295,699,52,1
139.59.1.115,192.168.10.5,202306131842,4,4,8,0,22220,1,1.125765,0.0,60,52,1.126887,1e-06,60,52,1
101.36.177.82,192.168.10.5,202306131841,3,2,5,0,22,1,47.112079,26.802458,1050,52,26.961252,26.961252,52,40,1
159.223.18.139,192.168.10.5,202306131842,14,14,28,0,22,1,1.281792,0.0,1028,52,0.975248,0.000597,699,52,1
87.255.193.50,192.168.10.5,202306131842,12,14,26,0,22,1,1.3521,0.000298,1028,52,0.975696,9.8e-05,699,52,1
190.147.78.87,192.168.10.5,202306131843,12,14,26,0,22,1,1.308051,0.0,1028,52,0.97438,0.000544,699,52,1
139.59.115.119,192.168.10.5,202306131843,12,13,25,0,22,1,1.095936,1e-06,1028,52,0.976235,0.000806,699,52,1
152.89.198.103,192.168.10.5,202306131843,3,1,4,0,28986,1,0.276164,0.000599,44,40,-10000,-10000,44,44,1
43.156.232.12,192.168.10.5,202306131843,12,14,26,0,22,1,1.110857,0.0,1028,52,0.977527,0.000395,699,52,1
99.248.199.80,192.168.10.5,202306131843,12,14,26,0,22,1,1.194563,0.000613,1028,52,0.977733,0.000938,699,52,1
185.81.68.110,192.168.10.5,202306131843,3,1,4,0,28984,1,0.289205,0.005662,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131843,2,1,3,0,28987,1,0.275872,0.275872,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306131843,3,1,4,0,20001,1,0.25227,0.015216,44,40,-10000,-10000,44,44,1
58.153.172.215,192.168.10.5,202306131843,2,1,3,0,3124,1,0.060497,0.060497,44,40,-10000,-10000,44,44,1
117.80.245.73,192.168.10.5,202306131842,2,7,9,0,23,1,0.002695,0.002695,44,44,16.240137,0.002788,44,44,1
49.86.135.206,192.168.10.5,202306131842,7,4,11,0,23,1,30.436703,0.025345,60,40,30.626744,0.206948,60,44,1
91.191.209.206,192.168.10.5,202306131843,5,4,9,0,20190,1,1.300601,1e-06,87,40,1.008456,1e-06,52,40,1
193.57.40.49,192.168.10.5,202306131843,3,1,4,0,5026,1,0.230834,0.010418,44,40,-10000,-10000,44,44,1
20.122.7.237,192.168.10.5,202306131843,12,13,25,0,22,1,1.186815,1e-06,1028,52,0.97759,0.001108,699,52,1
111.42.14.21,192.168.10.5,202306131843,5,6,11,0,5900,1,0.533951,0.000365,64,52,0.40678,0.001352,64,52,1
213.6.19.85,192.168.10.5,202306131844,4,3,7,0,3389,1,0.361033,0.000302,83,40,0.300517,0.057494,59,40,1
159.223.18.139,192.168.10.5,202306131844,14,14,28,0,22,1,1.374178,0.0,1028,52,0.974903,0.000696,699,52,1
101.100.164.159,192.168.10.5,202306131844,12,15,27,0,22,1,1.094505,0.001184,1028,52,0.977615,0.000294,676,52,1
185.224.128.213,192.168.10.5,202306131844,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306131844,3,1,4,0,28988,1,0.285542,0.002078,44,40,-10000,-10000,44,44,1
99.248.199.80,192.168.10.5,202306131844,12,14,26,0,22,1,1.193451,0.0,1028,52,0.976975,0.000703,699,52,1
205.210.31.242,192.168.10.5,202306131844,4,4,8,0,50070,1,1.579931,0.0,44,44,1.502143,0.0,44,40,1
159.203.192.15,192.168.10.5,202306131844,6,5,11,0,9002,1,1.124238,0.0,165,52,1.008272,0.0,60,52,1
98.142.133.9,192.168.10.5,202306131844,15,14,29,0,22,1,2.083415,0.0,1028,52,2.042605,0.000396,699,52,1
139.59.115.119,192.168.10.5,202306131844,12,14,26,0,22,1,1.090269,0.000106,1028,52,0.977445,9.9e-05,699,52,1
43.156.232.12,192.168.10.5,202306131844,12,14,26,0,22,1,1.104685,0.000666,1028,52,0.977975,0.000545,699,52,1
194.165.17.11,192.168.10.5,202306131844,4,4,8,0,5007,1,1.267842,1e-06,87,40,1.008706,9.4e-05,52,40,1
107.0.200.227,192.168.10.5,202306131843,25,27,52,0,22,1,58.170579,9.1e-05,1028,52,58.329325,0.000962,699,52,1
87.251.102.94,192.168.10.5,202306131844,12,13,25,0,22,1,1.210653,1e-06,1028,52,0.977778,0.000997,699,52,1
103.38.131.102,192.168.10.5,202306131844,4,3,7,0,3389,1,0.226406,0.0,83,40,0.185821,0.038474,59,40,1
190.147.78.87,192.168.10.5,202306131844,14,15,29,0,22,1,1.350479,0.0,1028,52,1.039931,0.000643,699,52,1
124.221.2.216,192.168.10.5,202306131844,5,5,10,0,5900,1,0.174523,0.0,64,52,0.173259,0.001908,64,52,1
169.255.70.71,192.168.10.5,202306131844,4,3,7,0,3389,1,0.289462,0.001154,83,40,0.269116,0.020998,59,40,1
87.255.193.50,192.168.10.5,202306131844,12,14,26,0,22,1,1.361073,0.0,1028,52,0.97726,0.0001,699,52,1
123.60.191.64,192.168.10.5,202306131844,5,5,10,0,5900,1,0.173604,0.0,64,52,0.175233,0.001292,64,52,1
20.122.7.237,192.168.10.5,202306131844,12,13,25,0,22,1,1.174997,0.0,1028,52,0.975982,0.001177,699,52,1
102.220.230.41,192.168.10.5,202306131844,5,4,9,0,445,1,0.378599,0.0,68,52,0.372978,0.005613,60,52,1
89.248.165.35,192.168.10.5,202306131844,3,1,4,0,49838,1,0.244018,0.008031,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306131844,5,4,9,0,4262,1,1.300888,0.0,87,40,1.008682,4.5e-05,52,40,1
167.99.3.72,192.168.10.5,202306131845,3,2,5,0,57622,1,0.156832,0.010515,44,40,0.166572,0.166572,44,40,1
192.241.212.169,192.168.10.5,202306131844,1,6,7,0,27017,1,-10000,-10000,44,44,16.236103,1.020552,44,44,1
159.223.18.139,192.168.10.5,202306131845,14,14,28,0,22,1,1.278561,0.0,1028,52,0.978622,5.2e-05,699,52,1
176.113.115.104,192.168.10.5,202306131844,6,2,8,0,28991,2,55.928304,0.002102,44,40,56.214916,56.214916,44,44,1
205.210.31.237,192.168.10.5,202306131844,8,7,15,0,8899,1,44.122991,0.0,377,40,44.386001,0.0,60,44,1
152.89.198.103,192.168.10.5,202306131844,6,2,8,0,28990,2,50.325278,0.0,44,40,50.594533,50.594533,44,44,1
185.122.204.71,192.168.10.5,202306131843,8,3,11,0,28989,3,63.21686,0.002098,44,40,63.495035,61.388516,44,44,1
88.214.26.9,192.168.10.5,202306131845,10,11,21,0,5432,1,0.261766,0.000298,149,52,0.262779,0.0,103,52,1
185.81.68.110,192.168.10.5,202306131845,3,1,4,0,28992,1,0.280004,0.005668,44,40,-10000,-10000,44,44,1
101.100.164.159,192.168.10.5,202306131845,12,15,27,0,22,1,1.09309,0.000345,1028,52,0.975959,1e-06,676,52,1
99.248.199.80,192.168.10.5,202306131845,12,14,26,0,22,1,1.193958,0.0,1028,52,0.976887,0.000626,699,52,1
188.150.244.231,192.168.10.5,202306131845,2,3,5,0,23,1,3.345629,3.345629,44,40,2.030131,1.034202,44,44,1
213.6.19.85,192.168.10.5,202306131845,4,3,7,0,3389,1,0.327976,0.000899,83,40,0.305703,0.021321,59,40,1
139.177.178.125,192.168.10.5,202306131845,3,1,4,0,29522,1,0.245703,0.124591,44,40,-10000,-10000,44,44,1
107.0.200.227,192.168.10.5,202306131845,13,15,28,0,22,1,0.62323,0.000268,1028,52,0.582685,0.000399,699,52,1
139.59.115.119,192.168.10.5,202306131845,12,13,25,0,22,1,1.091411,0.000361,1028,52,0.972463,0.000958,699,52,1
43.156.232.12,192.168.10.5,202306131845,12,17,29,0,22,1,1.113503,0.001242,1028,52,0.979162,0.0,676,52,1
120.79.43.91,192.168.10.5,202306131845,5,5,10,0,5900,1,0.231202,0.0,64,52,0.230517,0.000685,64,52,1
91.240.118.221,192.168.10.5,202306131845,3,1,4,0,33334,1,0.269916,0.005931,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131845,5,5,10,0,5900,1,0.260416,0.0,64,52,0.259434,0.000982,64,52,1
106.15.125.104,192.168.10.5,202306131845,5,5,10,0,5900,1,0.179968,0.0,64,52,0.180685,0.001401,64,52,1
218.92.0.43,192.168.10.5,202306131846,5,2,7,0,22,1,0.206112,0.000106,724,52,0.20893,0.20893,75,60,1
94.102.61.38,192.168.10.5,202306131843,20,33,53,0,3555,3,48.273937,0.0,259,44,38.743202,0.0,60,44,1
87.251.102.94,192.168.10.5,202306131846,12,15,27,0,22,1,1.286306,0.0,1028,52,0.977079,0.0,699,52,1
20.122.7.237,192.168.10.5,202306131846,12,13,25,0,22,1,1.227619,0.0,1028,52,1.024352,0.001033,699,52,1
90.120.187.31,192.168.10.5,202306131846,4,3,7,0,3389,1,0.32443,0.000966,83,40,0.255681,0.080728,59,40,1
182.61.47.229,192.168.10.5,202306131846,5,5,10,0,5900,1,0.211292,1e-06,64,52,0.210122,0.000949,64,52,1
190.147.78.87,192.168.10.5,202306131846,12,15,27,0,22,1,1.282379,0.0,1028,52,0.979058,4.8e-05,699,52,1
123.207.11.235,192.168.10.5,202306131846,6,6,12,0,5900,1,0.509799,0.0,64,52,0.509892,0.000861,64,52,1
185.81.68.110,192.168.10.5,202306131846,3,1,4,0,28996,1,0.284051,0.002379,44,40,-10000,-10000,44,44,1
159.223.18.139,192.168.10.5,202306131846,14,14,28,0,22,1,1.286637,0.0,1028,52,0.975138,0.000395,699,52,1
139.144.66.38,192.168.10.5,202306131846,7,4,11,0,22189,1,1.248876,0.0,60,40,1.248437,5.6e-05,60,52,1
176.113.115.104,192.168.10.5,202306131846,3,1,4,0,28999,1,0.285575,0.000669,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131846,2,1,3,0,28998,1,0.289083,0.289083,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131846,3,1,4,0,28997,1,0.287779,0.003624,44,40,-10000,-10000,44,44,1
101.100.164.159,192.168.10.5,202306131846,12,14,26,0,22,1,1.094756,0.000254,1028,52,0.97804,0.000695,699,52,1
99.248.199.80,192.168.10.5,202306131846,12,14,26,0,22,1,1.184435,0.0,1028,52,0.972856,0.000547,699,52,1
87.255.193.50,192.168.10.5,202306131846,12,13,25,0,22,1,1.359514,0.0,1028,52,0.976175,0.000751,699,52,1
91.191.209.206,192.168.10.5,202306131846,4,4,8,0,7900,1,1.298882,0.0,87,40,1.008871,0.0,52,40,1
169.255.70.71,192.168.10.5,202306131846,4,3,7,0,3389,1,0.30026,0.0,83,40,0.268993,0.02683,59,40,1
13.215.249.254,192.168.10.5,202306131847,4,3,7,0,3389,1,0.17991,1e-06,83,40,0.094128,0.08427,59,40,1
107.0.200.227,192.168.10.5,202306131847,12,14,26,0,22,1,1.178464,0.0,1028,52,0.975918,0.000445,699,52,1
89.248.163.237,192.168.10.5,202306131847,3,1,4,0,135,1,0.238045,0.032979,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131847,4,3,7,0,3389,1,0.363112,0.001551,83,40,0.303516,0.06353,59,40,1
139.59.115.119,192.168.10.5,202306131847,12,14,26,0,22,1,1.102502,0.000295,1028,52,0.981444,0.0,676,52,1
150.158.50.247,192.168.10.5,202306131847,5,5,10,0,5900,1,0.185898,0.0,64,52,0.185601,0.000667,64,52,1
85.208.139.172,192.168.10.5,202306131847,2,1,3,0,8080,1,0.233225,0.233225,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202306131847,13,14,27,0,22,1,1.182308,0.000911,1028,52,0.979124,0.000696,699,52,1
20.122.7.237,192.168.10.5,202306131847,12,14,26,0,22,1,1.182362,0.0,1028,52,0.979038,0.000295,699,52,1
185.81.68.110,192.168.10.5,202306131847,3,1,4,0,29000,1,0.287095,0.004481,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202306131847,2,1,3,0,6699,1,0.148375,0.148375,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131847,3,1,4,0,29001,1,0.277511,0.003265,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202306131847,2,1,3,0,19265,1,0.253411,0.253411,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306131847,13,9,22,0,6699,1,1.148996,0.0,295,52,1.146106,0.0,60,52,1
43.156.232.12,192.168.10.5,202306131847,12,13,25,0,22,1,1.108779,0.0,1028,52,0.977224,0.001257,699,52,1
162.142.125.160,192.168.10.5,202306131847,2,1,3,0,6699,1,0.152491,0.152491,60,40,-10000,-10000,60,60,1
159.223.18.139,192.168.10.5,202306131847,14,14,28,0,22,1,1.373903,0.0,1028,52,0.981473,0.000144,699,52,1
176.113.115.104,192.168.10.5,202306131847,3,1,4,0,29003,1,0.289394,0.002106,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306131847,14,10,24,0,19265,1,1.269006,0.000296,295,40,1.260821,0.0,60,40,1
36.133.197.188,192.168.10.5,202306131847,5,5,10,0,5900,1,0.100392,7e-05,64,52,0.099699,0.00115,64,52,1
36.133.197.82,192.168.10.5,202306131847,5,5,10,0,5900,1,0.095127,0.0,64,52,0.09469,0.000727,64,52,1
87.251.102.94,192.168.10.5,202306131847,12,14,26,0,22,1,1.234055,0.0,1028,52,0.977614,0.000246,699,52,1
152.89.198.103,192.168.10.5,202306131847,3,1,4,0,29002,1,0.276273,0.003559,44,40,-10000,-10000,44,44,1
101.100.164.159,192.168.10.5,202306131847,12,13,25,0,22,1,1.092787,0.000301,1028,52,0.976888,0.000745,699,52,1
198.235.24.5,192.168.10.5,202306131847,8,6,14,0,5672,1,37.638827,0.000295,60,40,37.690284,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306131847,5,5,10,0,4084,1,1.304886,0.0,87,40,1.008272,0.0,52,40,1
99.248.199.80,192.168.10.5,202306131848,12,14,26,0,22,1,1.199862,0.0,1028,52,0.980246,0.000795,699,52,1
190.147.78.87,192.168.10.5,202306131848,9,8,17,0,22,1,0.694693,1e-06,1028,40,0.563769,0.001264,699,52,1
192.241.212.169,192.168.10.5,202306131847,5,3,8,0,27017,1,10.001978,0.0,77,52,10.00184,0.117841,60,52,1
218.92.0.43,192.168.10.5,202306131848,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
124.223.169.131,192.168.10.5,202306131848,5,5,10,0,5900,1,0.160435,0.0,64,52,0.161336,0.001309,64,52,1
221.194.132.82,192.168.10.5,202306131848,5,5,10,0,5900,1,0.055367,0.0,64,52,0.054672,0.000399,64,52,1
89.248.165.14,192.168.10.5,202306131848,19,15,34,0,33593,1,1.254383,0.0,111,40,1.008455,0.0,60,52,1
167.172.72.46,192.168.10.5,202306131843,504,606,1110,0,22,1,11.085579,0.0,1028,52,11.161394,0.0,788,52,1
107.0.200.227,192.168.10.5,202306131848,13,15,28,0,22,1,0.760128,0.000601,1028,52,0.587174,0.001055,699,52,1
89.248.165.86,192.168.10.5,202306131848,3,1,4,0,3340,1,0.247394,0.021287,44,40,-10000,-10000,44,44,1
159.223.18.139,192.168.10.5,202306131848,14,14,28,0,22,1,1.371193,0.0,1028,52,0.979582,0.000345,699,52,1
185.122.204.71,192.168.10.5,202306131848,3,1,4,0,29005,1,0.284873,0.000599,44,40,-10000,-10000,44,44,1
139.59.115.119,192.168.10.5,202306131848,12,13,25,0,22,1,1.094748,4.2e-05,1028,52,0.981832,0.001009,699,52,1
88.214.26.9,192.168.10.5,202306131848,10,11,21,0,5432,1,0.25264,0.0,149,52,0.254293,4.8e-05,103,52,1
185.81.68.110,192.168.10.5,202306131848,3,1,4,0,29004,1,0.287027,0.003263,44,40,-10000,-10000,44,44,1
20.122.7.237,192.168.10.5,202306131848,12,14,26,0,22,1,1.189806,0.0,1028,52,0.977883,1e-06,699,52,1
213.6.19.85,192.168.10.5,202306131848,4,3,7,0,3389,1,0.361098,1e-06,83,40,0.315393,0.046714,59,40,1
87.255.193.50,192.168.10.5,202306131848,12,14,26,0,22,1,1.366457,0.000513,1028,52,0.978574,0.000443,699,52,1
169.255.70.71,192.168.10.5,202306131848,4,3,7,0,3389,1,0.319301,0.001192,83,40,0.252357,0.06658,59,40,1
152.89.198.103,192.168.10.5,202306131849,3,1,4,0,29006,1,0.273473,0.004913,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131849,3,1,4,0,29007,1,0.269263,0.003269,44,40,-10000,-10000,44,44,1
43.156.232.12,192.168.10.5,202306131849,12,15,27,0,22,1,1.100411,0.000651,1028,52,0.978383,0.000101,699,52,1
101.100.164.159,192.168.10.5,202306131849,12,13,25,0,22,1,1.099557,7.5e-05,1028,52,0.977414,0.001143,699,52,1
89.248.163.200,192.168.10.5,202306131849,3,1,4,0,8983,1,0.234146,0.110606,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306131849,5,5,10,0,5900,1,0.216314,0.001198,64,52,0.216792,0.001002,64,52,1
106.53.74.140,192.168.10.5,202306131849,6,7,13,0,5900,1,1.241926,0.0,64,52,1.030491,0.001254,64,52,1
87.251.102.94,192.168.10.5,202306131849,12,14,26,0,22,1,1.20554,0.0,1028,52,0.971969,0.000345,699,52,1
99.248.199.80,192.168.10.5,202306131849,12,14,26,0,22,1,1.194543,0.000297,1028,52,0.978436,0.000798,699,52,1
192.241.214.19,192.168.10.5,202306131849,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.147.78.87,192.168.10.5,202306131849,12,14,26,0,22,1,1.282448,0.0,1028,52,0.975828,0.000848,699,52,1
159.223.18.139,192.168.10.5,202306131849,14,13,27,0,22,1,1.27639,1e-06,1028,52,0.980748,0.001191,699,52,1
103.162.29.14,192.168.10.5,202306131849,1,6,7,0,5555,1,-10000,-10000,44,44,16.240421,1.030507,44,44,1
98.142.133.9,192.168.10.5,202306131849,94,121,215,0,22,1,1.183066,0.0,1028,52,0.975186,0.000848,788,52,1
90.120.187.31,192.168.10.5,202306131849,4,3,7,0,3389,1,0.273947,0.000255,83,40,0.248952,0.022919,59,40,1
107.0.200.227,192.168.10.5,202306131849,12,16,28,0,22,1,1.192116,0.0,1028,52,0.977471,0.0001,699,52,1
103.91.210.103,192.168.10.5,202306131850,5,5,10,0,5900,1,0.054436,0.0,52,40,0.054557,0.001692,52,40,1
185.81.68.110,192.168.10.5,202306131850,3,1,4,0,29008,1,0.29492,0.003492,44,40,-10000,-10000,44,44,1
20.122.7.237,192.168.10.5,202306131850,12,13,25,0,22,1,1.182607,6.3e-05,1028,52,0.978481,0.001147,699,52,1
185.122.204.71,192.168.10.5,202306131850,3,1,4,0,29009,1,0.281826,0.002361,44,40,-10000,-10000,44,44,1
139.59.115.119,192.168.10.5,202306131850,12,14,26,0,22,1,1.095621,1e-06,1028,52,0.975329,0.000395,699,52,1
194.165.17.11,192.168.10.5,202306131845,51,42,93,0,3409,11,56.539586,0.0,87,40,56.806861,0.0,52,40,1
5.200.29.152,192.168.10.5,202306131848,3,13,16,0,80,2,77.264582,7.69455,52,52,52.936391,0.418973,52,52,1
101.34.37.129,192.168.10.5,202306131850,5,5,10,0,5900,1,0.172279,0.0,64,52,0.17137,0.000909,64,52,1
101.43.111.184,192.168.10.5,202306131850,5,5,10,0,5900,1,0.213251,0.0,64,52,0.212309,0.000801,64,52,1
101.100.164.159,192.168.10.5,202306131850,12,13,25,0,22,1,1.091866,0.00035,1028,52,0.975555,0.000597,699,52,1
213.6.19.85,192.168.10.5,202306131850,4,3,7,0,3389,1,0.345296,0.0,83,40,0.302576,0.041817,59,40,1
114.132.71.92,192.168.10.5,202306131850,5,6,11,0,5900,1,0.85794,1e-06,64,52,0.645296,0.000745,64,52,1
43.156.232.12,192.168.10.5,202306131850,12,14,26,0,22,1,1.104248,0.000892,1028,52,0.979748,9.9e-05,699,52,1
43.157.54.73,192.168.10.5,202306131850,17,13,30,0,9022,1,10.004786,0.0,295,40,10.248276,0.0,60,52,1
87.251.102.94,192.168.10.5,202306131850,12,14,26,0,22,1,1.273787,0.0,1028,52,0.977751,0.000699,699,52,1
87.255.193.50,192.168.10.5,202306131850,12,13,25,0,22,1,1.359269,0.000327,1028,52,0.978053,0.000976,699,52,1
169.255.70.71,192.168.10.5,202306131851,4,3,7,0,3389,1,0.289522,0.0,83,40,0.254631,0.034308,59,40,1
91.191.209.206,192.168.10.5,202306131848,40,33,73,0,32199,8,49.461372,0.0,87,40,49.753088,0.0,52,40,1
43.129.33.99,192.168.10.5,202306131850,17,14,31,0,8139,1,10.002766,0.0,295,40,10.10534,0.0,60,52,1
99.248.199.80,192.168.10.5,202306131850,90,122,212,0,22,1,1.189492,1e-06,1028,52,0.980226,0.000535,788,52,1
89.248.165.242,192.168.10.5,202306131851,3,1,4,0,20091,1,0.242454,0.004724,44,40,-10000,-10000,44,44,1
107.0.200.227,192.168.10.5,202306131851,12,16,28,0,22,1,1.19001,0.0,1028,52,0.977564,0.000599,699,52,1
152.89.198.103,192.168.10.5,202306131850,6,2,8,0,29010,2,54.921424,0.000641,44,40,55.193908,55.193908,44,44,1
176.113.115.104,192.168.10.5,202306131850,6,2,8,0,29011,2,58.80977,0.000596,44,40,59.0952,59.0952,44,44,1
185.81.68.110,192.168.10.5,202306131851,3,1,4,0,29012,1,0.284905,0.003107,44,40,-10000,-10000,44,44,1
20.122.7.237,192.168.10.5,202306131851,12,13,25,0,22,1,1.183537,0.0,1028,52,0.980327,0.000865,699,52,1
218.92.0.22,192.168.10.5,202306131851,11,11,22,0,22,1,0.279683,0.0,908,52,0.281284,9.6e-05,699,52,1
185.122.204.71,192.168.10.5,202306131851,3,1,4,0,29013,1,0.272562,0.002094,44,40,-10000,-10000,44,44,1
190.147.78.87,192.168.10.5,202306131851,12,15,27,0,22,1,1.255023,1e-06,1028,52,0.975576,0.0006,699,52,1
183.136.225.9,192.168.10.5,202306131851,10,15,25,0,8098,1,15.587577,0.0,227,40,8.249016,0.0,60,44,1
45.55.0.14,192.168.10.5,202306131850,7,11,18,0,10000,1,68.231626,0.0,166,44,36.581123,0.0,60,44,1
192.241.204.31,192.168.10.5,202306131850,12,14,26,0,443,1,57.9674,0.0,235,44,26.22437,0.0,1387,40,1
113.142.66.88,192.168.10.5,202306131851,6,7,13,0,5900,1,0.533241,0.0,64,52,0.532393,0.000848,64,52,1
185.170.144.3,192.168.10.5,202306131851,5,4,9,0,33896,1,1.290473,0.0,87,40,1.008735,0.0,52,40,1
198.98.50.108,192.168.10.5,202306131851,2,1,3,0,3128,1,0.169825,0.169825,44,40,-10000,-10000,44,44,1
101.100.164.159,192.168.10.5,202306131851,12,13,25,0,22,1,1.094682,0.0,1028,52,0.976552,0.001022,699,52,1
139.59.115.119,192.168.10.5,202306131851,12,14,26,0,22,1,1.091958,4.4e-05,1028,52,0.981583,0.000395,699,52,1
91.191.209.202,192.168.10.5,202306131851,15,12,27,0,2128,3,43.547455,0.0,87,40,43.846129,0.0,52,40,1
159.223.18.139,192.168.10.5,202306131850,28,26,54,0,22,1,63.778217,0.0,1028,52,64.133937,0.001046,699,52,1
213.6.19.85,192.168.10.5,202306131852,4,3,7,0,3389,1,0.373293,0.000643,83,40,0.301866,0.06948,59,40,1
68.183.156.109,192.168.10.5,202306131840,391,498,889,0,22,1,59.914381,0.0,1028,52,60.081669,4.9e-05,788,52,1
43.156.232.12,192.168.10.5,202306131852,12,13,25,0,22,1,1.110905,0.000536,1028,52,0.978452,0.001032,699,52,1
167.248.133.173,192.168.10.5,202306131852,2,1,3,0,38520,1,0.138865,0.138865,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131852,10,11,21,0,5432,1,0.268374,0.0,149,52,0.268032,0.0,103,52,1
162.142.125.229,192.168.10.5,202306131852,2,1,3,0,5100,1,0.152336,0.152336,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306131852,13,9,22,0,38520,1,1.147095,0.0,295,52,1.137869,0.0,60,52,1
162.142.125.13,192.168.10.5,202306131852,13,9,22,0,5100,1,1.16113,0.0,295,52,1.156394,0.0,60,52,1
101.200.232.132,192.168.10.5,202306131852,7,3,10,0,6379,1,0.089903,0.000113,66,40,0.090199,0.003346,60,40,1
107.0.200.227,192.168.10.5,202306131852,12,14,26,0,22,1,1.192165,0.000265,1028,52,0.978161,0.000347,699,52,1
98.142.133.9,192.168.10.5,202306131852,15,14,29,0,22,1,1.216618,0.000895,1028,52,1.547024,0.001341,676,52,1
87.251.102.94,192.168.10.5,202306131852,14,15,29,0,22,1,1.21745,0.0,1028,52,1.023918,0.001098,699,52,1
99.248.199.80,192.168.10.5,202306131852,12,14,26,0,22,1,1.186197,0.000596,1028,52,0.979824,0.00091,699,52,1
91.191.209.206,192.168.10.5,202306131852,10,8,18,0,1891,2,20.234345,0.0,87,40,20.52862,0.0,52,40,1
185.81.68.110,192.168.10.5,202306131852,3,1,4,0,29016,1,0.275788,0.002346,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131852,3,1,4,0,29018,1,0.278018,0.003824,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131852,3,1,4,0,29017,1,0.275342,0.0,44,40,-10000,-10000,44,44,1
20.122.7.237,192.168.10.5,202306131852,12,13,25,0,22,1,1.181931,0.0,1028,52,0.982498,0.001219,699,52,1
162.142.125.160,192.168.10.5,202306131852,6,3,9,0,38520,3,35.458883,0.155784,60,40,35.618362,2.771953,60,60,1
42.242.11.251,192.168.10.5,202306131852,8,6,14,0,23,1,30.265634,0.01568,52,40,30.500944,0.240483,52,40,1
162.142.125.231,192.168.10.5,202306131852,2,1,3,0,5592,1,0.159039,0.159039,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306131852,14,10,24,0,5592,1,1.164284,0.000295,295,40,1.156493,1e-06,60,40,1
91.191.209.202,192.168.10.5,202306131853,5,4,9,0,3810,1,1.305397,0.000645,87,40,1.007923,4.2e-05,52,40,1
87.255.193.50,192.168.10.5,202306131853,12,14,26,0,22,1,1.369728,0.000308,1028,52,0.974526,0.000345,699,52,1
169.255.70.71,192.168.10.5,202306131853,4,3,7,0,3389,1,0.308908,0.001143,83,40,0.265221,0.041419,59,40,1
68.183.156.109,192.168.10.5,202306131853,12,15,27,0,22,1,1.166834,0.001219,1028,52,0.977264,0.0006,676,52,1
194.165.17.11,192.168.10.5,202306131852,10,8,18,0,6912,2,59.833334,0.0,87,40,60.114362,0.0,52,40,1
159.223.18.139,192.168.10.5,202306131853,14,14,28,0,22,1,1.383732,0.0,1028,52,0.976975,0.000641,699,52,1
190.147.78.87,192.168.10.5,202306131853,12,13,25,0,22,1,2.090057,0.0,1028,52,2.295339,0.00099,699,52,1
104.28.251.139,192.168.10.5,202306131853,6,5,11,0,2095,1,1.253332,0.000767,178,52,1.008549,0.0,60,52,1
101.100.164.159,192.168.10.5,202306131853,12,14,26,0,22,1,1.099974,7.1e-05,1028,52,0.976568,0.000348,699,52,1
107.0.200.227,192.168.10.5,202306131853,12,14,26,0,22,1,1.178212,0.0,1028,52,0.97777,0.001122,699,52,1
176.113.115.104,192.168.10.5,202306131852,6,2,8,0,29019,2,55.06252,0.0,44,40,55.344488,55.344488,44,44,1
90.120.187.31,192.168.10.5,202306131853,4,3,7,0,3389,1,0.293429,0.000929,83,40,0.243012,0.039685,59,40,1
