address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304251140,4,4,8,0,3389,1,0.19185,0.0,83,40,0.18336,0.0,59,40,1
117.157.119.70,192.168.10.5,202304251140,5,6,11,0,5900,1,0.558468,0.000377,64,52,0.414776,0.000951,64,52,1
194.55.224.63,192.168.10.5,202304251140,8,9,17,0,25,1,0.261528,0.000908,52,40,0.26133,0.00048,112,40,1
112.4.65.118,192.168.10.5,202304251140,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.91.64.175,192.168.10.5,202304251140,3,1,4,0,2376,1,0.23809,0.231951,44,40,-10000,-10000,44,44,1
121.150.4.110,192.168.10.5,202304251140,1,1,2,0,436,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.117.128,192.168.10.5,202304251140,1,6,7,0,4786,1,-10000,-10000,44,44,16.239535,1.023924,44,44,1
107.170.234.21,192.168.10.5,202304251140,6,11,17,0,5631,1,37.960557,0.0,76,44,16.239593,0.0,60,44,1
188.130.52.9,192.168.10.5,202304251140,4,3,7,0,3389,1,0.290576,0.0,83,40,0.242476,0.04731,59,40,1
141.95.207.239,192.168.10.5,202304251141,4,4,8,0,50052,1,1.26397,0.001148,44,40,1.263052,1e-06,44,40,1
193.57.40.49,192.168.10.5,202304251141,3,1,4,0,8058,1,0.239225,0.016377,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251141,48,55,103,0,34286,5,16.353184,0.0,4136,40,16.361744,0.0,4146,40,1
89.248.165.52,192.168.10.5,202304251141,20,17,37,0,2229,1,1.688077,0.0,111,40,1.022295,0.0,60,52,1
117.157.119.70,192.168.10.5,202304251141,6,7,13,0,5900,1,1.148792,1e-06,64,52,1.027805,0.001717,64,52,1
106.15.229.166,192.168.10.5,202304251141,5,5,10,0,5900,1,0.215351,0.0,64,52,0.216531,0.001052,64,52,1
124.222.93.58,192.168.10.5,202304251141,6,6,12,0,5900,1,1.000632,0.0,64,52,1.000633,0.00113,64,52,1
144.22.181.7,192.168.10.5,202304251141,1,0,0,1,1027,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304251142,5,5,10,0,5900,1,0.175885,1e-06,64,52,0.175916,0.001589,64,52,1
58.211.207.70,192.168.10.5,202304251142,7,7,14,0,5900,1,1.229964,0.000934,64,52,1.028474,0.001101,64,52,1
45.93.16.42,192.168.10.5,202304251142,3,1,4,0,50802,1,0.218924,0.006605,44,40,-10000,-10000,44,44,1
198.199.117.94,192.168.10.5,202304251141,1,6,7,0,3389,1,-10000,-10000,44,44,16.239524,1.008486,44,44,1
106.112.222.42,192.168.10.5,202304251142,5,5,10,0,5900,1,0.23212,0.0,64,52,0.230969,0.001284,64,52,1
206.189.175.105,192.168.10.5,202304251142,7,6,13,0,49156,1,2.723297,0.015511,60,40,2.723795,0.000117,60,40,1
182.71.6.166,192.168.10.5,202304251142,4,3,7,0,3389,1,0.175238,0.0,83,40,0.156003,0.017661,59,40,1
61.177.173.39,192.168.10.5,202304251140,3,12,15,0,22,1,0.229575,0.001237,67,52,45.367597,0.003803,699,52,1
218.58.139.231,192.168.10.5,202304251142,5,5,10,0,5900,1,0.060871,0.0,64,52,0.061787,0.000555,64,52,1
45.143.196.111,192.168.10.5,202304251142,16,78,94,0,80,2,1.418117,0.018778,52,52,8.764128,0.0,52,44,1
117.157.119.70,192.168.10.5,202304251142,6,7,13,0,5900,1,0.54939,0.0,64,52,0.398707,0.000649,64,52,1
157.230.113.241,192.168.10.5,202304251142,3,2,5,0,44322,1,0.272532,0.004484,44,40,0.276645,0.276645,44,40,1
220.220.248.1,192.168.10.5,202304251141,14,14,0,28,59666,12,40.196064,0.0,125,91,40.194164,0.0,75,58,1
103.162.36.21,192.168.10.5,202304251142,8,6,14,0,3389,1,10.607588,0.0,83,40,10.710454,0.041074,59,40,1
165.227.172.206,192.168.10.5,202304251142,218,170,388,0,8443,1,4.901476,0.0,1589,40,5.155,0.0,1503,40,1
94.102.61.47,192.168.10.5,202304251140,14,22,36,0,3022,2,70.812029,0.0,259,44,53.169385,0.0,60,44,1
61.177.172.53,192.168.10.5,202304251143,12,12,24,0,22,1,0.47696,0.000108,908,52,0.685296,0.000295,699,52,1
193.142.146.214,192.168.10.5,202304251143,8,6,14,0,23,1,0.299334,0.0,60,40,0.29274,0.000169,76,44,1
198.199.117.128,192.168.10.5,202304251143,5,5,10,0,4786,1,1.125736,0.001194,76,52,1.008521,0.0,60,52,1
85.209.134.231,192.168.10.5,202304251142,11,7,18,0,5555,1,45.333493,0.0,402,40,1.071214,0.000129,199,44,1
134.122.77.23,192.168.10.5,202304251142,8,5,13,0,22222,1,52.855469,0.0,60,40,53.125069,0.0,60,44,1
167.94.146.74,192.168.10.5,202304251143,2,1,3,0,18080,1,0.284483,0.284483,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251143,4,3,7,0,3389,1,0.167086,0.0033,83,40,0.159222,0.010063,59,40,1
60.223.74.60,192.168.10.5,202304251141,10,17,27,0,3306,1,89.344703,0.0,103,40,43.305527,0.005532,6893,40,1
108.167.178.116,192.168.10.5,202304251143,4,4,8,0,9722,1,1.179881,0.0,44,40,1.175501,0.0,44,40,1
64.225.74.178,192.168.10.5,202304251143,12,10,22,0,9295,1,2.037908,0.011354,303,52,2.320401,0.0,60,52,1
156.146.56.37,192.168.10.5,202304251143,16,88,104,0,80,2,3.027718,1e-06,52,52,6.186197,0.0,52,44,1
198.199.117.94,192.168.10.5,202304251143,4,2,6,0,3389,1,9.881439,0.120148,60,52,10.001877,10.001877,60,52,1
62.204.41.80,192.168.10.5,202304251143,3,1,4,0,1075,1,0.274929,0.004514,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304251143,5,5,10,0,5900,1,0.176118,0.000986,64,52,0.174708,0.00141,64,52,1
120.25.227.158,192.168.10.5,202304251144,5,5,10,0,5900,1,0.208508,0.001203,64,52,0.209158,0.000852,64,52,1
103.162.36.21,192.168.10.5,202304251144,4,5,9,0,3389,1,1.113753,0.0,83,40,1.015284,0.000105,59,40,1
220.220.248.1,192.168.10.5,202304251143,4,4,0,8,53956,4,17.121243,1.050079,91,91,17.121548,1.051069,75,75,1
167.94.146.17,192.168.10.5,202304251144,2,1,3,0,55148,1,0.272329,0.272329,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251142,93,104,197,0,33296,9,60.554198,0.0,4136,40,60.563379,0.0,4756,40,1
167.94.146.57,192.168.10.5,202304251143,30,20,50,0,55148,2,47.6365,0.0,295,40,47.898806,0.0,60,52,1
183.136.225.9,192.168.10.5,202304251143,13,17,30,0,5985,1,8.015412,0.000267,569,40,16.23932,1e-06,64,44,1
165.227.172.206,192.168.10.5,202304251144,12,10,22,0,1925,1,4.722478,0.0,303,52,5.043747,0.0,60,52,1
188.130.52.9,192.168.10.5,202304251144,4,3,7,0,3389,1,0.313096,0.000294,83,40,0.245647,0.0662,59,40,1
104.236.122.69,192.168.10.5,202304251144,4,4,8,0,20622,1,1.306248,0.0,44,40,1.291212,1e-06,44,40,1
92.63.197.82,192.168.10.5,202304251144,3,1,4,0,31269,1,0.254679,0.0,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304251143,20,0,20,0,55443,1,12.86054,1.00141,60,60,-10000,-10000,-10000,-10000,0
60.223.74.60,192.168.10.5,202304251145,2,1,3,0,3306,1,0.000704,0.000704,45,40,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202304251143,14,15,29,0,5900,1,54.413348,0.000917,64,52,54.413348,0.000501,64,52,1
222.186.13.133,192.168.10.5,202304251145,2,1,3,0,8000,1,0.196249,0.196249,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304251145,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
193.163.125.110,192.168.10.5,202304251145,2,1,3,0,2083,1,0.288029,0.288029,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202304251145,6,7,13,0,8000,1,0.776886,0.0,127,52,0.703969,0.0,64,52,1
185.165.190.34,192.168.10.5,202304251145,8,6,14,0,54138,1,1.156755,0.00089,62,40,1.106894,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304251145,43,47,90,0,50844,4,16.141241,0.0,4136,40,16.11813,0.0,5515,40,1
182.71.6.166,192.168.10.5,202304251145,4,3,7,0,3389,1,0.236452,0.0021,83,40,0.155503,0.082264,59,40,1
165.227.172.206,192.168.10.5,202304251145,6,5,11,0,1521,1,3.440327,0.005364,142,52,3.758227,0.0,60,52,1
124.223.169.131,192.168.10.5,202304251145,7,7,14,0,5900,1,0.531808,0.0,64,52,0.531808,0.000749,64,52,1
124.222.197.135,192.168.10.5,202304251145,6,6,12,0,5900,1,0.997112,0.0,64,52,0.997112,0.000945,64,52,1
103.162.36.21,192.168.10.5,202304251145,7,6,13,0,3389,1,12.007756,0.000663,83,40,12.10031,0.036891,59,40,1
223.8.34.153,192.168.10.5,202304251141,422,366,788,0,23,1,5.613624,0.0,125,40,4.856626,0.0,1027,44,1
117.157.119.70,192.168.10.5,202304251146,5,5,10,0,5900,1,0.135549,0.0,64,52,0.134878,0.001151,64,52,1
60.223.74.60,192.168.10.5,202304251146,7,6,13,0,3306,1,0.185633,0.0,103,40,0.142436,0.005863,6893,40,1
182.71.6.166,192.168.10.5,202304251146,4,3,7,0,3389,1,0.193,0.0001,83,40,0.155949,0.037545,59,40,1
178.44.180.190,192.168.10.5,202304251139,1853,2592,4445,0,445,1,3.00818,0.0,4218,40,3.008036,0.002501,206,40,1
91.240.118.77,192.168.10.5,202304251146,3,1,4,0,7702,1,0.277414,0.003233,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251145,12,12,0,24,57940,10,39.006013,0.0,125,91,39.0055,0.0,75,58,1
121.37.176.170,192.168.10.5,202304251146,5,6,11,0,5900,1,0.754544,0.0,64,52,0.58153,0.000949,64,52,1
182.61.45.113,192.168.10.5,202304251147,5,6,11,0,5900,1,0.844534,0.0,64,52,0.638376,0.0011,64,52,1
162.142.125.241,192.168.10.5,202304251147,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.227.225.235,192.168.10.5,202304251147,1,0,0,1,6881,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.199.65.113,192.168.10.5,202304251147,2,1,3,0,8669,1,0.07619,0.07619,44,40,-10000,-10000,44,44,1
157.245.184.50,192.168.10.5,202304251147,12,7,19,0,1025,1,14.061969,0.001456,220,40,14.186775,0.002301,60,40,1
106.13.223.201,192.168.10.5,202304251147,5,5,10,0,5900,1,0.221941,1e-06,64,52,0.220893,0.001048,64,52,1
117.157.119.70,192.168.10.5,202304251147,6,6,12,0,5900,1,1.003037,0.000901,64,52,1.003036,0.001446,64,52,1
80.66.77.236,192.168.10.5,202304251147,2,1,3,0,9000,1,0.306079,0.306079,44,40,-10000,-10000,44,44,1
85.221.149.179,192.168.10.5,202304251147,2,7,9,0,445,1,3.006342,3.006342,52,52,16.239366,1.009928,52,52,1
172.105.25.203,192.168.10.5,202304251147,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.210.23,192.168.10.5,202304251147,1,6,7,0,8983,1,-10000,-10000,44,44,16.239541,1.008877,44,44,1
45.81.243.232,192.168.10.5,202304251148,7,6,13,0,81,1,0.493934,1e-06,78,40,0.752281,0.000433,489,44,1
103.162.36.21,192.168.10.5,202304251148,4,3,7,0,3389,1,0.235582,0.001554,83,40,0.120994,0.119595,59,40,1
188.130.52.9,192.168.10.5,202304251148,4,3,7,0,3389,1,0.304969,0.00124,83,40,0.243327,0.042708,59,40,1
61.177.173.46,192.168.10.5,202304251148,12,13,25,0,22,1,0.79558,0.000106,908,40,0.588984,0.000644,699,52,1
167.94.146.22,192.168.10.5,202304251148,2,1,3,0,6349,1,0.267437,0.267437,44,40,-10000,-10000,44,44,1
184.105.139.107,192.168.10.5,202304251148,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202304251148,14,10,24,0,6349,1,1.262282,0.0,295,40,1.25935,0.0,60,40,1
167.248.133.138,192.168.10.5,202304251148,2,1,3,0,2096,1,0.162728,0.162728,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304251148,14,10,24,0,2096,1,1.154203,0.0,295,40,1.153532,0.0,60,40,1
138.68.4.38,192.168.10.5,202304251148,7,6,13,0,5051,1,1.130568,0.004728,60,40,1.131715,0.0,60,40,1
117.157.119.70,192.168.10.5,202304251148,8,8,16,0,5900,1,0.851251,7.6e-05,64,52,0.851252,0.000552,64,52,1
213.226.123.61,192.168.10.5,202304251148,3,1,4,0,1494,1,0.293,0.003305,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251148,4,4,8,0,3389,1,0.235023,0.0,83,40,0.157847,4.9e-05,59,40,1
162.142.125.94,192.168.10.5,202304251148,2,1,3,0,9196,1,0.141216,0.141216,44,40,-10000,-10000,44,44,1
156.146.56.37,192.168.10.5,202304251148,16,73,89,0,80,2,3.113112,0.035459,52,52,7.733189,0.0,52,44,1
162.142.125.160,192.168.10.5,202304251148,4,2,6,0,2096,2,23.638246,0.142674,60,40,23.782815,23.782815,60,60,1
162.142.125.215,192.168.10.5,202304251148,13,10,23,0,9196,1,1.160051,0.0,295,52,1.145606,0.0,60,40,1
94.102.61.47,192.168.10.5,202304251148,1,6,7,0,3065,1,-10000,-10000,44,44,16.239641,1.034763,44,44,1
147.78.103.167,192.168.10.5,202304251149,8,9,17,0,25,1,0.250181,0.0,52,40,0.250088,0.000254,112,40,1
91.240.118.9,192.168.10.5,202304251149,32,22,54,0,8443,1,3.769811,0.0,584,52,3.769715,0.0,5660,40,1
103.162.36.21,192.168.10.5,202304251149,8,6,14,0,3389,1,10.988007,0.0,83,40,11.082167,0.022602,59,40,1
160.44.201.156,192.168.10.5,202304251146,121,141,262,0,38960,12,60.595825,0.0,4136,40,60.591246,0.0,8063,40,1
167.94.146.24,192.168.10.5,202304251149,2,1,3,0,15822,1,0.27467,0.27467,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304251149,8,8,16,0,5900,1,3.986782,0.035119,64,52,3.986782,0.001219,64,52,1
167.94.146.57,192.168.10.5,202304251149,14,10,24,0,15822,1,1.269942,0.0,295,40,1.262888,0.0,60,40,1
51.91.14.6,192.168.10.5,202304251149,4,4,8,0,17922,1,1.269979,0.002277,60,52,1.289282,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251149,4,3,7,0,3389,1,0.215846,0.0,83,40,0.171399,0.046134,59,40,1
117.157.119.70,192.168.10.5,202304251149,5,5,10,0,5900,1,0.124745,0.0,64,52,0.125747,0.00109,64,52,1
36.134.122.227,192.168.10.5,202304251149,5,6,11,0,5900,1,0.406866,0.0,64,52,0.310779,0.001498,64,52,1
46.174.191.28,192.168.10.5,202304251150,4,4,8,0,8080,1,1.305942,0.0,48,48,1.384434,0.0,48,40,1
192.241.235.22,192.168.10.5,202304251149,1,6,7,0,4848,1,-10000,-10000,44,44,16.239576,1.039041,44,44,1
192.241.210.23,192.168.10.5,202304251150,6,5,11,0,8983,1,1.12402,0.0,170,52,1.007459,0.0,60,52,1
107.170.229.7,192.168.10.5,202304251149,6,10,16,0,8983,1,65.604255,0.000903,180,44,50.161438,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304251150,8,9,17,0,25,1,0.264538,0.000935,52,40,0.264384,0.000252,112,40,1
61.177.173.52,192.168.10.5,202304251148,6,15,21,0,22,1,0.246895,0.000295,908,52,41.770493,0.001452,699,52,1
61.177.172.19,192.168.10.5,202304251150,11,10,21,0,22,1,0.250572,6.9e-05,908,52,0.249476,0.000611,699,52,1
43.231.235.155,192.168.10.5,202304251150,2,1,3,0,5001,1,0.142386,0.142386,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251150,39,47,86,0,51820,4,16.016174,1e-06,4136,40,16.023691,0.0,5508,40,1
125.124.103.150,192.168.10.5,202304251150,5,5,10,0,5900,1,0.19364,0.0,64,52,0.192345,0.001152,64,52,1
60.223.74.60,192.168.10.5,202304251150,8,7,15,0,3306,1,54.420941,0.0,103,40,54.526567,0.006252,6893,40,1
117.157.119.70,192.168.10.5,202304251151,5,5,10,0,5900,1,0.1236,0.0,64,52,0.12425,0.000946,64,52,1
150.158.50.247,192.168.10.5,202304251151,5,5,10,0,5900,1,0.192638,1e-06,64,52,0.191582,0.001056,64,52,1
178.128.15.71,192.168.10.5,202304251151,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202304251151,12,14,26,0,22,1,0.995894,0.0,908,52,0.995893,0.0,699,52,1
94.102.61.47,192.168.10.5,202304251150,7,11,18,0,3065,2,24.497481,0.0,259,44,9.072287,0.0,60,44,1
165.227.172.206,192.168.10.5,202304251151,24,20,44,0,8086,2,20.266644,0.0,303,52,20.267017,0.0,60,52,1
188.130.52.9,192.168.10.5,202304251151,4,3,7,0,3389,1,0.330715,0.000543,83,40,0.256242,0.071283,59,40,1
182.71.6.166,192.168.10.5,202304251151,4,4,8,0,3389,1,0.169341,0.0,83,40,0.150851,0.0,59,40,1
156.146.56.37,192.168.10.5,202304251151,16,78,94,0,80,2,1.521948,0.003485,52,52,10.310875,0.0,52,44,1
36.104.223.72,192.168.10.5,202304251151,9,9,18,0,23,1,4.849696,0.052374,60,40,1.016012,0.052159,60,44,1
165.232.70.163,192.168.10.5,202304251152,5,4,9,0,9001,1,1.288063,0.0,60,52,1.291976,0.0,60,52,1
117.157.119.70,192.168.10.5,202304251152,7,7,14,0,5900,1,2.005736,0.002977,64,52,2.005736,0.000726,64,52,1
220.220.248.1,192.168.10.5,202304251147,20,20,0,40,40539,18,61.616987,1e-06,125,91,61.619684,0.0,75,58,1
72.167.32.248,192.168.10.5,202304251152,1,6,7,0,22,1,-10000,-10000,60,60,16.239592,1.01325,60,60,1
103.162.36.21,192.168.10.5,202304251151,12,9,21,0,3389,1,35.330318,0.000427,83,40,35.431207,0.0319,59,40,1
192.168.10.4,192.168.10.5,202304251152,32,12,44,0,64297,1,5.036171,0.0,575,52,5.036223,0.0,3876,52,1
128.199.65.113,192.168.10.5,202304251152,5,4,9,0,8669,1,1.089988,1e-06,60,52,1.119981,0.0,60,52,1
114.218.194.63,192.168.10.5,202304251152,2,7,9,0,23,1,0.209478,0.209478,44,44,16.239611,0.209478,44,44,1
94.102.61.47,192.168.10.5,202304251152,6,5,11,0,3030,1,1.255285,0.0,259,52,1.008337,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251152,4,3,7,0,3389,1,0.176323,0.00123,83,40,0.155889,0.018878,59,40,1
164.92.106.15,192.168.10.5,202304251153,23,17,40,0,8575,1,4.898822,0.000345,326,52,5.064765,0.0,60,52,1
173.231.16.77,192.168.10.5,202304251153,11,13,24,0,57682,1,0.146276,0.0,2628,52,0.142091,0.0,575,40,1
117.157.119.70,192.168.10.5,202304251153,5,5,10,0,5900,1,0.131038,0.0,64,52,0.130427,0.000943,64,52,1
192.241.235.22,192.168.10.5,202304251153,5,5,10,0,4848,1,1.128131,0.0,76,52,1.008422,0.0,60,52,1
106.13.222.253,192.168.10.5,202304251153,6,6,12,0,5900,1,1.00149,0.001233,64,52,1.00149,0.001297,64,52,1
113.142.66.88,192.168.10.5,202304251153,5,5,10,0,5900,1,0.235621,0.0,64,52,0.234719,0.000856,64,52,1
36.138.197.31,192.168.10.5,202304251154,6,8,14,0,5900,1,1.000595,6.4e-05,64,52,1.000596,0.000648,64,52,1
60.223.74.60,192.168.10.5,202304251154,12,10,22,0,3306,1,4.390355,0.0,103,40,4.391625,0.004805,6893,40,1
91.240.118.221,192.168.10.5,202304251154,1,1,2,0,807,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.58,192.168.10.5,202304251154,7,7,14,0,25,1,0.295466,0.255885,54,40,0.295011,0.000408,112,40,1
165.22.160.195,192.168.10.5,202304251154,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202304251154,6,7,13,0,5900,1,1.144133,0.000937,64,52,1.018142,0.000945,64,52,1
165.232.48.249,192.168.10.5,202304251154,3,2,5,0,1110,1,0.112622,0.019041,44,40,0.131264,0.131264,44,40,1
160.44.201.156,192.168.10.5,202304251151,103,115,218,0,48960,10,60.591189,0.0,4136,40,60.586073,0.0,7410,40,1
156.146.56.37,192.168.10.5,202304251153,16,75,91,0,443,2,10.118811,0.03069,52,52,10.05283,0.0,52,44,1
165.227.172.206,192.168.10.5,202304251154,6,5,11,0,50000,1,3.260159,0.025602,102,52,3.574945,0.0,60,52,1
58.56.153.2,192.168.10.5,202304251154,2,1,3,0,445,1,0.677525,0.677525,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304251154,5,5,10,0,5900,1,0.229641,1e-06,64,52,0.230387,0.000747,64,52,1
182.61.47.229,192.168.10.5,202304251154,6,6,12,0,5900,1,0.996698,0.001535,64,52,0.996698,0.000751,64,52,1
182.71.6.166,192.168.10.5,202304251155,4,3,7,0,3389,1,0.232888,0.00076,83,40,0.148128,0.085513,59,40,1
152.32.245.214,192.168.10.5,202304251155,1,0,0,1,4500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
42.234.233.241,192.168.10.5,202304251154,1,6,7,0,23,1,-10000,-10000,44,44,16.239544,1.01521,44,44,1
194.26.29.195,192.168.10.5,202304251155,3,1,4,0,2912,1,0.292834,0.010348,44,40,-10000,-10000,44,44,1
195.230.103.246,192.168.10.5,202304251155,2,1,3,0,5101,1,0.241609,0.241609,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304251154,7,5,12,0,4719,1,29.786976,0.007439,60,40,30.09611,0.0,60,44,1
192.241.239.25,192.168.10.5,202304251153,6,11,17,0,5660,1,95.917885,0.001261,76,44,64.257582,0.0,60,44,1
188.130.52.9,192.168.10.5,202304251155,4,3,7,0,3389,1,0.374092,0.001285,83,40,0.242999,0.130452,59,40,1
66.228.40.98,192.168.10.5,202304251155,2,1,3,0,2222,1,0.160212,0.160212,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304251155,5,5,10,0,5900,1,0.138783,1e-06,64,52,0.137784,0.00334,64,52,1
66.175.213.4,192.168.10.5,202304251155,5,6,11,0,2222,1,1.171291,1e-06,190,52,1.00878,0.0,56,52,1
172.104.11.4,192.168.10.5,202304251155,15,15,30,0,2222,1,1.17379,1e-06,64,52,1.008539,0.0,56,52,1
220.220.248.1,192.168.10.5,202304251153,14,14,0,28,60040,12,61.631748,0.0,126,91,61.629237,0.0,75,58,1
192.168.3.118,172.29.148.192,202304251154,20,0,20,0,55443,1,12.847824,1.020361,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304251156,12,9,21,0,3389,1,7.550976,0.0,83,40,7.663583,0.03913,59,40,1
205.214.74.6,192.168.10.5,202304251156,4,4,8,0,32569,1,1.184719,0.0,44,40,1.19436,0.0,44,40,1
182.71.6.166,192.168.10.5,202304251156,4,3,7,0,3389,1,0.214789,0.001148,83,40,0.156792,0.053921,59,40,1
192.241.215.10,192.168.10.5,202304251156,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304251156,3,1,4,0,50260,1,0.27015,0.00213,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202304251156,2,1,3,0,9250,1,0.155515,0.155515,44,40,-10000,-10000,44,44,1
172.81.62.247,192.168.10.5,202304251156,6,5,11,0,5900,1,0.198677,0.035768,52,40,0.233727,0.000344,52,40,1
162.142.125.224,192.168.10.5,202304251156,14,9,23,0,9250,1,1.153502,0.0,295,40,1.145777,0.0,60,52,1
128.14.137.179,192.168.10.5,202304251156,3,1,4,0,6379,1,0.129586,0.112663,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251156,2,1,3,0,9250,1,0.153977,0.153977,60,40,-10000,-10000,60,60,1
128.14.134.170,192.168.10.5,202304251156,6,5,11,0,6379,1,1.129032,0.0,60,52,1.008425,0.0,60,52,1
94.102.61.47,192.168.10.5,202304251155,14,22,36,0,3064,2,49.570543,0.0,259,44,17.875299,0.0,60,44,1
45.143.196.111,192.168.10.5,202304251156,16,96,112,0,80,2,1.962819,0.000973,52,52,11.342035,0.0,52,52,1
89.248.165.52,192.168.10.5,202304251156,24,21,45,0,35772,1,1.272605,0.0,115,40,1.009577,0.0,64,52,1
117.157.119.70,192.168.10.5,202304251157,5,5,10,0,5900,1,0.125383,1e-06,64,52,0.123992,0.001392,64,52,1
36.155.114.126,192.168.10.5,202304251157,4,4,8,0,6978,1,1.091441,0.0,44,40,1.089653,0.0,44,40,1
124.223.57.237,192.168.10.5,202304251157,6,6,12,0,5900,1,1.003938,0.0,64,52,1.003938,0.00068,64,52,1
220.220.248.1,192.168.10.5,202304251157,2,2,0,4,33002,2,1.102748,1.102748,91,91,1.103649,1.103649,75,75,1
106.75.251.199,192.168.10.5,202304251157,5,5,10,0,5900,1,0.174612,0.0,64,52,0.174105,0.000468,64,52,1
160.44.201.156,192.168.10.5,202304251155,57,59,116,0,47740,5,60.597759,0.0,4136,40,60.599094,0.0,6758,40,1
119.91.64.175,192.168.10.5,202304251157,8,7,15,0,2376,1,1.21897,0.0,178,52,1.008673,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304251157,6,6,12,0,5900,1,0.459893,0.0,64,52,0.459843,0.000451,64,52,1
80.66.77.236,192.168.10.5,202304251157,2,1,3,0,34567,1,0.317599,0.317599,44,40,-10000,-10000,44,44,1
8.219.76.192,192.168.10.5,202304251157,6,4,10,0,22,1,0.084335,1e-06,44,40,0.086933,0.00025,63,40,1
59.127.56.161,192.168.10.5,202304251157,33,27,60,0,22,1,8.864935,7.4e-05,352,40,0.988715,0.000744,2864,40,1
146.88.240.4,192.168.10.5,202304251157,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
60.223.74.60,192.168.10.5,202304251158,8,7,15,0,3306,1,0.562145,0.001,103,40,0.436831,0.004917,6893,40,1
206.189.232.30,192.168.10.5,202304251158,2,1,3,0,6012,1,0.208482,0.208482,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304251158,6,6,12,0,5900,1,0.376485,0.0,64,52,0.376486,0.000714,64,52,1
61.177.173.47,192.168.10.5,202304251158,11,11,22,0,22,1,0.851201,0.0,908,52,0.644805,0.000745,699,52,1
95.214.27.202,192.168.10.5,202304251158,152,138,290,0,22,2,22.066361,0.0,8464,40,22.331152,0.0,14072,52,1
61.177.172.114,192.168.10.5,202304251158,13,13,26,0,22,1,1.338106,0.000386,908,52,1.5429,0.000544,699,52,1
167.248.133.175,192.168.10.5,202304251158,2,1,3,0,16043,1,0.135521,0.135521,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304251158,14,10,24,0,16043,1,1.148659,0.0,295,40,1.142662,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304251158,2,1,3,0,16043,1,0.154618,0.154618,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202304251158,5,5,10,0,5900,1,0.177554,0.0,64,52,0.176152,0.001312,64,52,1
124.222.117.173,192.168.10.5,202304251158,5,5,10,0,5900,1,0.171476,0.0,64,52,0.170366,0.00117,64,52,1
