address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202306022152,5,5,10,0,5900,1,0.267697,0.001192,64,52,0.266451,0.0016,64,52,1
162.216.149.158,192.168.10.5,202306022152,8,7,15,0,8175,1,40.815448,0.0,377,40,40.983971,0.0,60,44,1
85.24.194.47,192.168.10.5,202306022152,32,26,58,0,3389,1,6.709656,0.0,83,40,6.974045,0.000141,59,40,1
51.38.238.48,192.168.10.5,202306022153,5,5,10,0,5900,1,0.249631,0.0,64,52,0.249193,0.000519,64,52,1
128.116.43.172,192.168.10.5,202306022152,2,12,14,0,443,1,0.836452,0.836452,52,52,15.426855,0.171535,52,52,1
64.185.227.155,192.168.10.5,202306022153,11,13,24,0,52030,1,0.169205,0.0,2628,52,0.161015,0.0,575,40,1
107.170.90.70,192.168.10.5,202306022153,3,2,5,0,59322,1,0.160135,0.00724,44,40,0.166935,0.166935,44,40,1
83.48.70.199,192.168.10.5,202306022153,8,7,15,0,3389,1,20.206996,0.0,83,40,20.513745,0.000141,59,40,1
45.134.144.212,192.168.10.5,202306022153,3,1,4,0,50802,1,0.210611,0.005629,44,40,-10000,-10000,44,44,1
128.116.73.29,192.168.10.5,202306022153,4,2,6,0,80,1,0.602035,0.23921,52,40,0.841245,0.841245,52,52,1
192.241.198.8,192.168.10.5,202306022153,5,5,10,0,30001,1,1.125038,0.0,180,52,1.005888,0.0,60,52,1
122.159.45.62,192.168.10.5,202306022153,5,3,8,0,6379,1,0.51412,0.000804,66,52,0.514023,0.080715,60,52,1
103.91.210.103,192.168.10.5,202306022154,5,5,10,0,5900,1,0.054817,0.0,52,40,0.054493,0.001025,52,40,1
128.116.28.196,192.168.10.5,202306022154,3,4,7,0,443,1,3.206791,0.658345,52,40,2.024825,0.658345,52,52,1
193.57.40.49,192.168.10.5,202306022154,3,1,4,0,7708,1,0.233226,0.019066,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306022154,3,1,4,0,20060,1,0.233227,0.003248,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306022154,10,10,20,0,8177,2,22.802223,0.0,259,52,22.802759,0.0,60,52,1
125.124.103.150,192.168.10.5,202306022154,5,5,10,0,5900,1,0.187948,0.0,64,52,0.188476,0.000846,64,52,1
89.248.165.242,192.168.10.5,202306022154,3,1,4,0,5602,1,0.239243,0.010413,44,40,-10000,-10000,44,44,1
128.116.73.141,192.168.10.5,202306022153,8,5,13,0,80,2,51.101974,0.13536,52,40,51.37872,0.13536,52,52,1
158.101.154.242,192.168.10.5,202306022154,1,6,7,0,54321,1,-10000,-10000,44,44,16.202268,1.018072,44,44,1
205.210.31.102,192.168.10.5,202306022154,8,6,14,0,25827,1,38.492753,0.000591,259,40,38.644917,6.3e-05,60,44,1
54.39.186.162,192.168.10.5,202306022154,4,3,7,0,3389,1,0.315111,0.00063,83,40,0.169656,0.148926,59,40,1
133.167.88.173,192.168.10.5,202306022155,2,1,3,0,8988,1,0.055538,0.055538,44,40,-10000,-10000,44,44,1
35.203.210.78,192.168.10.5,202306022154,8,6,14,0,9278,1,42.800278,0.0,377,40,43.022232,0.0,60,44,1
85.24.194.47,192.168.10.5,202306022154,32,25,57,0,3389,1,7.005292,0.0,83,40,7.25484,0.000141,59,40,1
213.170.70.32,192.168.10.5,202306022155,4,3,7,0,3389,1,0.394123,0.000596,83,40,0.272901,0.119657,59,40,1
114.132.248.19,192.168.10.5,202306022155,5,5,10,0,5900,1,0.204628,0.0,64,52,0.203803,0.000775,64,52,1
120.55.64.33,192.168.10.5,202306022155,5,5,10,0,5900,1,0.185231,1e-06,64,52,0.184448,0.000654,64,52,1
120.26.196.119,192.168.10.5,202306022155,5,5,10,0,5900,1,0.177569,0.0,64,52,0.176426,0.001001,64,52,1
128.116.40.153,192.168.10.5,202306022154,4,14,18,0,443,1,23.196299,0.73013,52,52,16.198365,0.060145,52,52,1
185.122.204.71,192.168.10.5,202306022155,3,1,4,0,49664,1,0.281042,0.0,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306022156,5,5,10,0,5900,1,0.277368,0.004442,52,40,0.27637,0.00083,52,40,1
162.243.143.21,192.168.10.5,202306022155,1,6,7,0,3128,1,-10000,-10000,44,44,16.198232,1.025951,44,44,1
179.43.177.244,192.168.10.5,202306022156,8,6,14,0,8000,1,1.278549,0.0,60,40,1.005629,1e-06,60,44,1
128.116.36.57,192.168.10.5,202306022155,7,18,25,0,443,1,24.755193,0.211802,52,40,25.017032,0.211802,52,52,1
128.116.46.51,192.168.10.5,202306022155,10,12,22,0,443,2,28.875629,0.142669,52,40,29.018298,0.227286,52,52,1
31.41.244.108,192.168.10.5,202306022156,5,5,10,0,5900,1,0.264532,1e-06,64,52,0.263993,0.000539,64,52,1
45.86.190.21,192.168.10.5,202306022156,5,5,10,0,5900,1,0.278817,0.014277,64,52,0.277552,0.001265,64,52,1
85.24.194.47,192.168.10.5,202306022156,32,24,56,0,3389,1,6.987489,0.0,83,40,7.243426,0.02262,59,40,1
192.241.196.43,192.168.10.5,202306022157,2,1,3,0,8099,1,0.118549,0.118549,44,40,-10000,-10000,44,44,1
162.243.143.21,192.168.10.5,202306022157,5,5,10,0,3128,1,1.124253,0.0,76,52,1.005794,0.0,60,52,1
106.15.125.104,192.168.10.5,202306022157,5,5,10,0,5900,1,0.171882,1e-06,64,52,0.170936,0.00104,64,52,1
83.48.70.199,192.168.10.5,202306022155,16,12,28,0,3389,1,51.048132,0.0,83,40,51.351813,0.018577,59,40,1
123.60.36.80,192.168.10.5,202306022157,5,5,10,0,5900,1,0.176378,0.0,64,52,0.175888,0.000481,64,52,1
185.224.128.114,192.168.10.5,202306022157,14,11,25,0,22,1,1.244295,0.0,1012,52,0.974719,0.001596,699,52,1
101.34.49.215,192.168.10.5,202306022157,5,5,10,0,5900,1,0.171905,1e-06,64,52,0.170134,0.001771,64,52,1
54.39.186.162,192.168.10.5,202306022157,4,3,7,0,3389,1,0.202598,0.0,83,40,0.170007,0.033285,59,40,1
94.102.61.46,192.168.10.5,202306022157,1,1,2,0,487,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.76,192.168.10.5,202306022156,4,14,18,0,80,1,23.493297,0.739664,52,52,16.198317,0.739664,52,52,1
193.163.125.175,192.168.10.5,202306022158,2,1,3,0,9999,1,0.259782,0.259782,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306022158,3,1,4,0,25,1,0.278385,0.000749,44,40,-10000,-10000,44,44,1
123.60.167.43,192.168.10.5,202306022158,5,5,10,0,5900,1,0.140259,0.0,64,52,0.141057,0.000847,64,52,1
89.248.168.220,192.168.10.5,202306022158,3,1,4,0,52012,1,0.241557,0.000596,44,40,-10000,-10000,44,44,1
192.241.236.28,192.168.10.5,202306022158,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202306022154,25,30,55,0,23,1,15.405818,0.0,60,44,15.426256,0.0,368,40,1
192.241.196.43,192.168.10.5,202306022158,5,5,10,0,8099,1,1.119883,0.0,180,52,1.006373,0.0,60,52,1
222.187.49.131,192.168.10.5,202306022158,3,2,5,0,34135,1,0.187997,0.006776,44,40,0.194186,0.194186,44,40,1
128.116.43.172,192.168.10.5,202306022158,3,12,15,0,80,1,31.999471,0.321329,52,40,15.684043,0.32129,52,52,1
117.88.62.83,192.168.10.5,202306022158,5,5,10,0,5900,1,0.200303,0.0,64,52,0.199298,0.001236,64,52,1
194.26.29.195,192.168.10.5,202306022158,3,1,4,0,2515,1,0.302052,0.008325,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306022157,6,2,8,0,5072,2,50.955463,1e-06,44,40,51.190131,51.190131,44,44,1
128.116.28.121,192.168.10.5,202306022157,4,24,28,0,443,2,39.704306,0.76265,52,52,15.426932,0.271089,52,52,1
96.125.140.164,192.168.10.5,202306022158,23,25,48,0,23,1,0.192276,0.0,125,40,0.179574,1e-06,1023,44,1
185.224.128.213,192.168.10.5,202306022158,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
