address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306080041,6,2,8,0,4939,2,57.439167,0.000902,44,40,57.725384,57.725384,44,44,1
185.122.204.71,192.168.10.5,202306080042,3,1,4,0,4944,1,0.280911,0.003257,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080042,3,1,4,0,4941,1,0.282162,0.010179,44,40,-10000,-10000,44,44,1
162.216.149.78,192.168.10.5,202306080041,7,6,13,0,32508,1,54.622944,0.0,84,40,54.793163,0.0,60,44,1
94.102.61.35,192.168.10.5,202306080042,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.72.74,192.168.10.5,202306080041,9,25,34,0,443,2,22.689933,0.123309,52,40,16.240184,0.123308,52,52,1
149.34.244.166,192.168.10.5,202306080042,2,7,9,0,80,1,0.053007,0.053007,52,52,16.240159,0.053007,52,52,1
169.255.70.71,192.168.10.5,202306080042,4,3,7,0,3389,1,0.299637,0.000632,83,40,0.251942,0.048282,59,40,1
23.95.4.194,192.168.10.5,202306080042,3,1,4,0,3388,1,0.17494,0.002162,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080042,3,1,4,0,4942,1,0.280885,0.005644,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080041,12,9,21,0,3389,1,55.682187,0.0,83,40,55.998853,0.020581,59,40,1
112.172.191.54,192.168.10.5,202306080042,90,122,212,0,22,1,1.060207,0.0,1028,52,0.979977,0.000103,788,52,1
101.43.111.184,192.168.10.5,202306080042,5,6,11,0,5900,1,0.716991,0.0,64,52,0.546137,0.000897,64,52,1
218.92.0.24,192.168.10.5,202306080042,12,14,26,0,22,1,0.999726,0.0,908,52,0.999485,5.1e-05,699,52,1
92.27.140.155,192.168.10.5,202306080042,13,14,27,0,22,1,1.777217,0.001312,1028,52,2.308319,0.001061,676,52,1
178.62.99.148,192.168.10.5,202306080043,3,2,5,0,27064,1,0.242816,0.007688,44,40,0.249946,0.249946,44,40,1
79.110.49.54,192.168.10.5,202306080043,8,9,17,0,25,1,0.240991,0.000979,52,40,0.240544,0.000447,112,40,1
152.32.233.16,192.168.10.5,202306080043,2,1,3,0,7001,1,0.123597,0.123597,60,40,-10000,-10000,60,60,1
103.162.29.14,192.168.10.5,202306080043,1,6,7,0,5555,1,-10000,-10000,44,44,16.240052,1.021637,44,44,1
218.92.0.108,192.168.10.5,202306080043,12,17,29,0,22,1,1.575218,0.0,908,40,0.99946,0.0,699,52,1
162.216.150.108,192.168.10.5,202306080043,4,4,8,0,34453,1,1.266594,0.0,44,44,1.252547,0.0,44,40,1
120.26.196.119,192.168.10.5,202306080043,5,5,10,0,5900,1,0.194787,0.0,64,52,0.193891,0.000896,64,52,1
114.215.179.136,192.168.10.5,202306080043,5,5,10,0,5900,1,0.18155,0.0,64,52,0.181752,0.001299,64,52,1
106.55.7.207,192.168.10.5,202306080043,5,6,11,0,5900,1,0.861227,0.005046,64,52,0.646356,0.001057,64,52,1
87.236.176.25,192.168.10.5,202306080043,5,6,11,0,30444,1,1.804968,1e-06,64,52,1.261753,0.0,60,52,1
120.24.22.74,192.168.10.5,202306080043,6,6,12,0,5900,1,1.582179,1e-06,64,52,1.582179,0.001187,64,52,1
89.248.163.245,192.168.10.5,202306080043,3,1,4,0,2172,1,0.243666,0.018944,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080043,12,14,26,0,22,1,1.325731,5.9e-05,1028,52,0.97822,0.00029,699,52,1
62.233.50.217,192.168.10.5,202306080043,3,1,4,0,6432,1,0.283293,0.000602,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080043,3,1,4,0,4946,1,0.284503,0.000594,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306080043,4,10,14,0,3362,1,1.334678,0.0,44,40,28.871373,0.0,44,40,1
162.216.150.92,192.168.10.5,202306080043,8,6,14,0,9403,1,55.201105,0.0,377,40,55.373542,0.0,60,44,1
89.248.168.220,192.168.10.5,202306080044,3,1,4,0,58405,1,0.234207,0.005016,44,40,-10000,-10000,44,44,1
162.216.150.72,192.168.10.5,202306080043,8,6,14,0,9015,1,54.995943,0.000554,259,40,55.167326,0.0,60,44,1
66.240.205.34,192.168.10.5,202306080044,8,6,14,0,1800,1,2.51686,0.0,570,40,2.635507,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080044,4,3,7,0,3389,1,0.337311,0.0,83,40,0.308214,0.028364,59,40,1
192.241.192.8,192.168.10.5,202306080043,1,6,7,0,21,1,-10000,-10000,44,44,16.240093,1.019609,44,44,1
139.59.25.197,192.168.10.5,202306080043,8,5,13,0,2298,1,42.718956,0.000295,60,40,42.839887,0.0,60,44,1
112.172.191.54,192.168.10.5,202306080044,12,14,26,0,22,1,1.0637,0.0,1028,52,0.978208,0.000696,699,52,1
185.81.68.110,192.168.10.5,202306080043,6,2,8,0,4947,2,43.824163,0.002033,44,40,44.112939,44.112939,44,44,1
152.89.198.103,192.168.10.5,202306080043,6,2,8,0,4945,2,59.645395,0.0,44,40,59.924481,59.924481,44,44,1
169.255.70.71,192.168.10.5,202306080044,3,3,6,0,3389,1,0.354172,0.273402,83,40,0.27365,0.084562,59,40,1
185.122.204.71,192.168.10.5,202306080043,6,2,8,0,4948,2,57.792573,0.002047,44,40,58.067128,58.067128,44,44,1
193.42.32.84,192.168.10.5,202306080044,7,7,14,0,25,1,0.271178,0.03667,52,40,0.270625,0.000523,112,40,1
106.55.150.34,192.168.10.5,202306080044,2,2,4,0,6379,1,1.241351,1.241351,60,40,1.014123,1.014123,52,52,1
51.38.238.48,192.168.10.5,202306080044,5,5,10,0,5900,1,0.263899,5.2e-05,64,52,0.2628,0.000899,64,52,1
213.226.123.61,192.168.10.5,202306080045,3,1,4,0,2859,1,0.289239,0.000597,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306080045,7,7,14,0,6379,1,1.119638,0.0,60,52,0.840996,0.0,64,52,1
198.235.24.162,192.168.10.5,202306080045,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.174,192.168.10.5,202306080045,2,1,3,0,44337,1,0.141205,0.141205,44,40,-10000,-10000,44,44,1
107.170.242.7,192.168.10.5,202306080044,6,11,17,0,2078,1,18.814855,0.000293,76,44,11.61499,1e-06,60,44,1
167.248.133.34,192.168.10.5,202306080045,13,9,22,0,44337,1,1.154565,0.0,295,52,1.14665,0.0,60,52,1
36.133.125.177,192.168.10.5,202306080045,5,5,10,0,5900,1,0.114095,0.0,64,52,0.112059,0.00168,64,52,1
162.142.125.160,192.168.10.5,202306080045,2,1,3,0,44337,1,0.156174,0.156174,60,40,-10000,-10000,60,60,1
95.85.47.13,192.168.10.5,202306080045,2,1,3,0,1110,1,0.232909,0.232909,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080045,12,13,25,0,22,1,1.3363,0.000295,1028,52,0.976528,0.00121,699,52,1
117.62.218.192,192.168.10.5,202306080045,13,11,24,0,443,1,1.221521,0.0,315,40,1.432943,0.0,1454,40,1
205.210.31.86,192.168.10.5,202306080045,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.27.140.155,192.168.10.5,202306080045,31,33,64,0,22,1,1.717976,0.000347,1028,52,0.978694,0.0001,699,52,1
172.104.202.99,192.168.10.5,202306080045,3,1,4,0,2922,1,0.246565,0.005692,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080045,8,6,14,0,3389,1,3.491622,0.0,83,40,3.796234,0.040279,59,40,1
114.132.156.71,192.168.10.5,202306080045,5,6,11,0,5900,1,0.854134,0.000252,64,52,0.644668,0.000901,64,52,1
176.113.115.104,192.168.10.5,202306080044,6,2,8,0,4950,2,54.662621,0.003274,44,40,54.948279,54.948279,44,44,1
114.132.218.137,192.168.10.5,202306080045,7,7,14,0,5900,1,2.178549,1e-06,64,52,2.178549,0.001891,64,52,1
205.210.31.239,192.168.10.5,202306080044,8,6,14,0,5001,1,61.278991,0.0,377,40,61.542218,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080045,3,1,4,0,4956,1,0.279751,0.000598,44,40,-10000,-10000,44,44,1
198.211.126.5,192.168.10.5,202306080046,2,1,3,0,49154,1,0.254545,0.254545,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306080046,5,6,11,0,5900,1,0.851687,0.0,64,52,0.641917,0.001076,64,52,1
167.94.138.129,192.168.10.5,202306080046,2,1,3,0,7173,1,0.205824,0.205824,44,40,-10000,-10000,44,44,1
112.172.191.54,192.168.10.5,202306080046,14,15,29,0,22,1,1.059569,0.0,1028,52,0.97569,0.000298,676,52,1
36.138.248.95,192.168.10.5,202306080046,6,6,12,0,5900,1,1.001469,0.00055,64,52,1.001469,0.000953,64,52,1
109.205.213.30,192.168.10.5,202306080045,10,7,17,0,80,1,15.02148,9.4e-05,92,40,15.204181,0.0,1956,44,1
167.94.138.127,192.168.10.5,202306080046,13,9,22,0,7173,1,1.210752,0.000123,295,52,1.203927,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080046,2,1,3,0,7173,1,0.178714,0.178714,60,40,-10000,-10000,60,60,1
117.88.62.83,192.168.10.5,202306080046,5,7,12,0,5900,1,0.869271,0.010986,64,52,0.661135,0.001228,64,52,1
139.129.13.164,192.168.10.5,202306080046,7,3,10,0,6379,1,0.070283,0.0,66,40,0.070471,1e-06,60,40,1
185.81.68.110,192.168.10.5,202306080045,6,2,8,0,4955,2,45.225907,0.0,44,40,45.507074,45.507074,44,44,1
169.255.70.71,192.168.10.5,202306080046,4,3,7,0,3389,1,0.368214,0.0,83,40,0.253631,0.114648,59,40,1
162.216.150.241,192.168.10.5,202306080045,7,6,13,0,8802,1,55.633378,0.0,377,40,55.803756,0.0,60,44,1
149.34.244.166,192.168.10.5,202306080045,5,20,25,0,443,2,21.013576,0.153412,52,52,13.1467,0.153206,52,52,1
95.214.55.244,192.168.10.5,202306080046,6,8,14,0,8090,1,1.294871,0.0003,2856,52,1.008454,0.0,60,52,1
152.89.198.103,192.168.10.5,202306080045,6,2,8,0,4953,2,58.844733,0.000973,44,40,59.125265,59.125265,44,44,1
128.116.77.147,192.168.10.5,202306080045,5,20,25,0,80,2,20.979047,0.528375,52,52,14.177746,0.138894,52,52,1
178.62.24.222,192.168.10.5,202306080046,4,4,8,0,38052,1,1.254565,0.0,44,40,1.25459,0.0001,44,40,1
71.6.158.166,192.168.10.5,202306080046,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306080046,6,7,13,0,5900,1,1.085508,0.0,64,52,1.010608,0.001274,64,52,1
176.113.115.104,192.168.10.5,202306080046,3,1,4,0,4958,1,0.271359,0.000958,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080046,12,14,26,0,22,1,1.297823,0.000705,1028,52,0.979566,0.000147,699,52,1
103.38.131.102,192.168.10.5,202306080047,4,3,7,0,3389,1,0.214443,0.003525,83,40,0.173604,0.044333,59,40,1
106.112.222.42,192.168.10.5,202306080046,5,7,12,0,5900,1,1.551436,0.002958,64,52,0.676558,0.001447,64,52,1
83.48.70.199,192.168.10.5,202306080047,4,3,7,0,3389,1,0.419399,0.001246,83,40,0.316829,0.098716,59,40,1
106.53.74.140,192.168.10.5,202306080047,5,5,10,0,5900,1,0.205745,0.000327,64,52,0.205595,0.000948,64,52,1
94.102.49.43,192.168.10.5,202306080047,3,1,4,0,48863,1,0.245181,0.003249,44,40,-10000,-10000,44,44,1
205.210.31.74,192.168.10.5,202306080047,7,5,12,0,27017,1,2.203082,0.00029,111,44,2.406579,0.002695,241,40,1
162.216.149.52,192.168.10.5,202306080047,4,4,8,0,57311,1,1.195191,0.0,44,44,1.271311,0.0,44,40,1
71.6.232.26,192.168.10.5,202306080047,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306080046,6,2,8,0,4960,2,53.695205,0.002311,44,40,53.978386,53.978386,44,44,1
89.248.168.210,192.168.10.5,202306080047,3,1,4,0,58572,1,0.237848,0.000999,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080047,3,1,4,0,4961,1,0.293227,0.000658,44,40,-10000,-10000,44,44,1
205.210.31.59,192.168.10.5,202306080047,8,7,15,0,4444,1,54.095937,9.7e-05,259,40,54.249513,0.0,154,40,1
92.27.140.155,192.168.10.5,202306080047,12,14,26,0,22,1,1.637157,0.00183,1028,52,0.97772,0.001032,699,52,1
185.81.68.110,192.168.10.5,202306080047,3,1,4,0,4963,1,0.267784,0.003034,44,40,-10000,-10000,44,44,1
193.163.125.181,192.168.10.5,202306080048,2,1,3,0,6544,1,0.253165,0.253165,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306080046,5,14,19,0,22,1,0.220268,0.005368,908,52,43.302891,0.001849,676,52,1
112.172.191.54,192.168.10.5,202306080048,12,14,26,0,22,1,1.058182,0.0,1028,52,0.977229,0.0,699,52,1
188.226.158.16,192.168.10.5,202306080047,18,12,30,0,993,1,6.772174,0.0,162,40,6.772032,0.000228,964,40,1
152.32.233.16,192.168.10.5,202306080044,359,299,658,0,7001,1,2.142526,0.008095,502,52,2.143426,0.0,60,52,1
159.203.240.15,192.168.10.5,202306080048,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
37.205.81.56,192.168.10.5,202306080048,7,6,13,0,8080,1,1.333358,0.0,243,40,1.00889,0.0,60,44,1
201.14.21.39,192.168.10.5,202306080048,12,14,26,0,22,1,1.35234,1e-06,1028,52,0.981538,0.0,699,52,1
169.255.70.71,192.168.10.5,202306080048,4,3,7,0,3389,1,0.321168,0.002952,83,40,0.262351,0.060481,59,40,1
106.13.223.201,192.168.10.5,202306080048,5,8,13,0,5900,1,2.782146,0.0,64,52,1.289198,0.001299,64,52,1
176.113.115.104,192.168.10.5,202306080048,6,2,8,0,4962,2,48.047126,0.000927,44,40,48.330089,48.330089,44,44,1
79.110.49.54,192.168.10.5,202306080048,8,9,17,0,25,1,0.257382,0.00125,52,40,0.257137,0.00043,112,40,1
192.241.192.8,192.168.10.5,202306080048,5,3,8,0,21,1,0.117424,1e-06,60,52,0.117918,0.115355,75,52,1
152.89.198.103,192.168.10.5,202306080048,3,1,4,0,4965,1,0.281789,0.002313,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306080048,3,1,4,0,22,1,0.115428,0.005813,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080048,3,1,4,0,4968,1,0.270055,0.0,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306080048,7,7,14,0,25,1,0.296382,0.004434,52,40,0.296574,0.000506,112,40,1
160.44.201.156,192.168.10.5,202306080030,950,1086,2036,0,48188,95,32.629433,0.0,4136,40,32.629106,0.0,11352,40,1
178.62.99.148,192.168.10.5,202306080047,9,6,15,0,34236,3,51.327415,0.001739,44,40,51.328204,0.24276,44,40,1
162.142.125.140,192.168.10.5,202306080049,2,1,3,0,4567,1,0.135545,0.135545,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306080049,14,10,24,0,4567,1,1.160303,0.0,295,40,1.168321,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080049,2,1,3,0,4567,1,0.156301,0.156301,60,40,-10000,-10000,60,60,1
175.166.13.63,192.168.10.5,202306080049,6,10,16,0,23,1,13.570741,0.004381,60,44,7.971741,0.004382,60,40,1
83.97.73.89,192.168.10.5,202306080049,9,6,15,0,6800,1,1.289163,0.0,297,40,1.008133,0.0,60,52,1
141.98.6.249,192.168.10.5,202306080049,1,1,2,0,5555,1,-10000,-10000,40,40,-10000,-10000,52,52,1
124.221.178.222,192.168.10.5,202306080049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202306080049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202306080049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202306080049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202306080049,3,0,3,0,5900,1,2.004247,1.000629,60,60,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202306080049,3,0,3,0,5900,1,2.003138,1.0008,60,60,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202306080049,3,0,3,0,5900,1,2.004019,0.999417,60,60,-10000,-10000,-10000,-10000,1
124.223.73.187,192.168.10.5,202306080049,3,0,3,0,5900,1,2.016098,1.022056,60,60,-10000,-10000,-10000,-10000,1
149.34.244.166,192.168.10.5,202306080049,1,0,1,0,80,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202306080049,3,0,3,0,5900,1,2.004162,0.999394,60,60,-10000,-10000,-10000,-10000,1
139.144.72.120,192.168.10.5,202306080049,4,1,5,0,25422,1,4.100222,1.024473,60,60,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306080050,1,0,1,0,48043,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306080050,1,0,1,0,9905,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
201.14.21.39,192.168.10.5,202306080050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080048,10,7,17,0,3389,1,58.002166,1e-06,83,40,58.319904,0.043227,59,40,1
112.172.191.54,192.168.10.5,202306080049,4,1,5,0,22,1,4.012011,1.00067,60,60,-10000,-10000,40,40,1
3.227.25.103,192.168.10.5,202306080050,13,12,25,0,35560,1,0.218048,0.0,2856,52,0.22679,0.0,569,52,1
172.64.207.5,192.168.10.5,202306080050,7,8,15,0,45024,1,0.009058,0.0,4749,52,0.010951,0.0,569,52,1
79.98.145.42,192.168.10.5,202306080050,7,8,15,0,52318,1,0.272512,0.000135,3631,52,0.291183,4.9e-05,569,52,1
208.67.220.220,192.168.10.5,202306080050,1,1,0,2,56093,1,-10000,-10000,89,89,-10000,-10000,85,85,1
152.89.198.103,192.168.10.5,202306080050,1,1,2,0,4969,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202306080050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.216.149.110,192.168.10.5,202306080049,3,2,5,0,8280,1,57.210839,0.172456,60,40,57.382417,57.382417,44,40,1
92.27.140.155,192.168.10.5,202306080050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
218.92.0.24,192.168.10.5,202306080050,3,3,6,0,22,1,0.225555,0.206997,60,60,0.225554,0.206998,40,40,1
169.255.70.71,192.168.10.5,202306080050,3,3,6,0,3389,1,1.799568,0.813579,52,48,1.831861,0.781285,40,40,1
54.87.215.202,192.168.10.5,202306080050,4,6,10,0,33230,1,0.178418,0.000156,284,52,0.17817,9.9e-05,142,52,1
188.226.163.9,192.168.10.5,202306080050,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202306080050,17,19,0,36,50896,10,31.675813,0.0,158,56,31.418103,0.0,74,54,1
192.168.10.1,192.168.10.5,202306080050,8,8,0,16,48164,4,5.880156,0.0,158,103,5.991022,0.0,74,71,1
49.12.234.183,192.168.10.5,202306080050,12,15,27,0,37038,1,0.354189,0.0,2856,52,0.256523,0.0,569,40,1
64.185.227.155,192.168.10.5,202306080050,13,21,34,0,47308,2,42.833694,0.0,2628,40,42.828697,0.0,575,40,1
3.223.80.215,192.168.10.5,202306080050,150,188,338,0,57678,3,5.989226,0.0,35102,52,5.830117,0.0,569,52,1
185.81.68.110,192.168.10.5,202306080049,7,3,10,0,4967,3,57.337498,0.002567,44,40,57.619019,50.53746,44,40,1
115.236.84.14,192.168.10.5,202306080050,4,3,7,0,1433,1,3.907968,0.003567,52,40,3.725667,0.186756,52,40,1
173.231.16.76,192.168.10.5,202306080050,11,12,23,0,43484,1,0.143509,0.0,2628,52,0.135334,0.0,575,40,1
121.119.254.138,192.168.10.5,202306080050,4,6,10,0,58448,1,0.00958,0.000679,372,52,0.007683,0.0002,204,52,1
121.119.254.248,192.168.10.5,202306080050,12,18,30,0,38428,3,0.009231,0.0,373,52,0.007434,0.0,204,52,1
46.148.40.172,192.168.10.5,202306080050,6,4,10,0,22,1,0.295539,0.0,44,40,0.297719,0.000403,63,40,1
185.122.204.71,192.168.10.5,202306080050,4,2,6,0,4976,2,54.009087,0.001211,44,40,54.009484,54.009484,44,40,1
182.40.33.0,192.168.10.5,202306080051,6,5,11,0,6379,1,0.723225,0.000344,66,52,0.51298,0.143177,64,52,1
125.124.103.150,192.168.10.5,202306080051,5,5,10,0,5900,1,0.193505,0.000113,64,52,0.194107,0.000745,64,52,1
101.89.216.223,192.168.10.5,202306080051,5,6,11,0,5900,1,0.703111,1e-06,64,52,0.530798,0.000461,64,52,1
128.116.27.92,192.168.10.5,202306080049,6,9,15,0,443,2,32.115233,2.614287,52,40,17.316823,1.021704,52,40,1
104.154.207.153,192.168.10.5,202306080051,12,15,27,0,50434,1,10.227306,0.0,2856,52,10.078622,0.0,541,52,1
80.158.38.137,192.168.10.5,202306080051,224,207,431,0,40330,3,0.585495,0.0,5660,52,0.292705,0.0,455,40,1
89.248.165.85,192.168.10.5,202306080051,18,15,33,0,57824,1,1.245024,0.0,163,40,1.00874,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080051,4,3,7,0,3389,1,0.377149,0.001523,83,40,0.317472,0.060098,59,40,1
201.14.21.39,192.168.10.5,202306080051,12,14,26,0,22,1,1.342863,0.000518,1028,52,0.971274,9.5e-05,699,52,1
142.250.207.16,192.168.10.5,202306080051,5639,2341,7980,0,44598,1,5.040691,0.0,50556,52,5.035906,0.0,1079,52,1
168.121.27.67,192.168.10.5,202306080051,4,4,8,0,11167,1,1.299661,4.6e-05,44,40,1.294119,1e-06,44,40,1
112.172.191.54,192.168.10.5,202306080051,12,13,25,0,22,1,1.050043,0.0,1028,52,0.970757,0.000612,699,52,1
193.42.32.84,192.168.10.5,202306080051,7,8,15,0,25,1,0.248582,0.0,52,40,0.248622,0.0007,112,40,1
51.38.238.48,192.168.10.5,202306080051,5,5,10,0,5900,1,0.249198,1e-06,64,52,0.248807,0.000693,64,52,1
176.113.115.104,192.168.10.5,202306080050,7,3,10,0,4974,3,56.026602,0.000149,44,40,56.302016,50.493625,44,40,1
107.170.233.17,192.168.10.5,202306080051,1,6,7,0,2095,1,-10000,-10000,44,44,16.240015,1.022457,44,44,1
185.161.248.87,192.168.10.5,202306080051,6,4,10,0,22,1,0.277181,0.0,44,40,0.27697,0.000303,63,40,1
91.240.118.71,192.168.10.5,202306080051,3,1,4,0,8365,1,0.271826,0.0011,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202306080052,162,216,0,378,47421,108,0.261579,0.0,158,69,0.263036,0.0,75,53,1
192.168.10.1,192.168.10.5,202306080052,216,216,0,432,47421,108,0.257433,0.0,158,69,0.263035,0.0,75,53,1
218.92.0.107,192.168.10.5,202306080052,5,2,7,0,22,1,0.392923,0.001382,908,52,0.200699,0.200699,75,60,1
185.81.68.110,192.168.10.5,202306080052,3,1,4,0,4979,1,0.2652,0.002046,44,40,-10000,-10000,44,44,1
143.42.0.97,192.168.10.5,202306080052,2,1,3,0,1194,1,0.164091,0.164091,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306080052,9,7,16,0,8081,1,1.161414,0.0,143,40,1.129734,0.0,60,44,1
83.97.73.89,192.168.10.5,202306080052,9,6,15,0,8983,1,1.285724,0.0,295,40,1.008671,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306080051,6,4,10,0,59038,2,34.283242,0.002137,44,40,34.283951,0.242056,44,40,1
103.91.210.103,192.168.10.5,202306080052,5,5,10,0,5900,1,0.07817,0.0,52,40,0.077325,0.000953,52,40,1
169.255.70.71,192.168.10.5,202306080052,3,3,6,0,3389,1,0.297265,0.268078,83,40,0.267976,0.029214,59,40,1
162.243.140.34,192.168.10.5,202306080052,1,6,7,0,14533,1,-10000,-10000,44,44,16.240157,1.032447,44,44,1
218.92.0.112,192.168.10.5,202306080052,11,10,21,0,22,1,0.27768,1e-06,908,52,0.278991,0.001319,699,52,1
94.102.61.41,192.168.10.5,202306080051,8,17,25,0,2030,2,53.06619,0.0,259,44,21.283287,0.0,60,44,1
92.27.140.155,192.168.10.5,202306080052,12,14,26,0,22,1,1.710619,0.001032,1028,52,0.971223,0.000949,699,52,1
162.142.125.92,192.168.10.5,202306080052,2,1,3,0,12301,1,0.142291,0.142291,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306080052,14,10,24,0,12301,1,1.166434,0.0,295,40,1.171618,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080052,2,1,3,0,12301,1,0.142037,0.142037,60,40,-10000,-10000,60,60,1
194.26.135.190,192.168.10.5,202306080052,3,1,4,0,33390,1,0.276223,0.243892,44,40,-10000,-10000,44,44,1
64.225.20.244,192.168.10.5,202306080052,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306080052,6,2,8,0,4980,2,55.833224,1e-06,44,40,56.109874,56.109874,44,44,1
89.248.165.97,192.168.10.5,202306080053,3,1,4,0,23561,1,0.240395,0.022311,44,40,-10000,-10000,44,44,1
149.56.38.209,192.168.10.5,202306080051,3,13,16,0,80,2,29.57193,15.2193,52,52,16.239952,0.870049,52,52,1
89.248.163.245,192.168.10.5,202306080053,3,1,4,0,4045,1,0.249693,0.006077,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202306080053,5,5,10,0,1194,1,1.176828,0.002326,190,52,1.008586,0.0,56,52,1
169.254.169.254,192.168.10.5,202306080052,0,7,7,0,38664,1,-10000,-10000,-10000,-10000,33.769137,1.009634,60,60,1
120.79.43.91,192.168.10.5,202306080053,5,6,11,0,5900,1,0.856421,0.0,64,52,0.641171,0.001728,64,52,1
123.207.59.41,192.168.10.5,202306080053,5,5,10,0,5900,1,0.215238,0.0,64,52,0.213996,0.001297,64,52,1
112.172.191.54,192.168.10.5,202306080053,12,14,26,0,22,1,1.052413,0.000382,1028,52,0.971831,0.000399,699,52,1
146.88.240.4,192.168.10.5,202306080053,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202306080053,7,11,18,0,8139,1,31.866206,0.0,259,44,16.23979,0.0,60,44,1
103.140.251.122,192.168.10.5,202306080053,7,3,10,0,23,1,30.224169,1e-06,60,40,0.12004,0.105405,60,44,1
35.203.211.149,192.168.10.5,202306080053,8,6,14,0,9521,1,55.901919,0.0,377,40,56.124576,0.0,60,44,1
95.214.180.214,192.168.10.5,202306080053,3,13,16,0,443,1,23.422732,6.972544,52,52,16.24405,1.025823,52,52,1
94.102.61.6,192.168.10.5,202306080053,1,6,7,0,12362,1,-10000,-10000,44,44,16.240068,1.036714,44,44,1
83.48.70.199,192.168.10.5,202306080052,12,9,21,0,3389,1,58.402737,0.000255,83,40,58.718376,0.031983,59,40,1
