address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.233.62.116,192.168.10.5,202305150439,13,10,23,0,3306,1,1.131313,0.0,94,52,1.404391,0.006769,108,52,1
103.162.36.21,192.168.10.5,202305150438,8,6,14,0,3389,1,44.092148,1e-06,83,40,44.202574,0.027656,59,40,1
129.226.93.57,192.168.10.5,202305150439,12,13,25,0,22,1,1.0995,1e-06,1028,52,0.973457,0.001072,699,52,1
146.88.240.4,192.168.10.5,202305150439,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.161.248.32,192.168.10.5,202305150439,3,1,4,0,55381,1,0.280009,0.002087,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202305150439,2,1,3,0,2083,1,0.150736,0.150736,44,40,-10000,-10000,44,44,1
202.77.105.98,192.168.10.5,202305150439,13,15,28,0,22,1,1.106389,1e-06,1028,52,0.971515,0.0,699,52,1
148.251.153.126,192.168.10.5,202305150438,16,12,28,0,3389,1,13.556541,0.0,83,40,13.805931,0.018119,59,40,1
58.211.207.70,192.168.10.5,202305150439,6,6,12,0,5900,1,0.507214,0.0,64,52,0.507214,0.001003,64,52,1
167.248.133.126,192.168.10.5,202305150439,13,9,22,0,2083,1,1.150202,0.0,295,52,1.150799,0.0,60,52,1
162.142.125.229,192.168.10.5,202305150439,2,1,3,0,4104,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150439,4,2,6,0,2083,2,5.847941,0.142729,60,40,5.99073,5.99073,60,60,1
162.142.125.11,192.168.10.5,202305150439,14,10,24,0,4104,1,1.151386,0.0,295,40,1.153749,0.0,60,40,1
23.224.98.194,192.168.10.5,202305150439,12,15,27,0,22,1,1.13324,0.000878,1028,52,0.970195,2.7e-05,676,52,1
34.100.200.229,192.168.10.5,202305150439,12,14,26,0,22,1,1.162383,0.0,1028,52,0.974589,9.6e-05,699,52,1
114.221.212.239,192.168.10.5,202305150439,2,7,9,0,23,1,0.049418,0.049418,44,44,16.240658,0.049418,44,44,1
198.235.24.67,192.168.10.5,202305150439,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
146.59.127.25,192.168.10.5,202305150439,12,13,25,0,22,1,1.293509,0.000249,1028,52,0.972588,0.001101,699,52,1
23.83.130.145,192.168.10.5,202305150439,4,3,7,0,3389,1,0.573124,0.000629,83,40,0.573902,0.08229,59,40,1
43.153.104.18,192.168.10.5,202305150439,12,13,25,0,22,1,1.12898,1e-06,1028,52,0.970896,0.001184,699,52,1
220.130.222.105,192.168.10.5,202305150440,14,15,29,0,22,1,1.087599,0.0,1028,40,1.047803,0.000144,699,52,1
150.109.149.87,192.168.10.5,202305150439,90,120,210,0,22,1,1.072087,0.0,1028,52,0.975819,0.000173,788,52,1
176.236.53.196,192.168.10.5,202305150440,4,3,7,0,3389,1,0.371911,0.00348,83,40,0.293006,0.077394,59,40,1
91.240.118.224,192.168.10.5,202305150440,3,1,4,0,8411,1,0.274638,0.00242,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150440,4,3,7,0,3389,1,0.216212,0.000626,83,40,0.185471,0.028328,59,40,1
147.182.225.86,192.168.10.5,202305150440,12,8,20,0,9200,1,2.645307,0.01877,303,52,2.762777,0.001634,546,52,1
128.116.29.54,192.168.10.5,202305150439,33,91,124,0,80,2,14.954128,0.00327,52,40,13.405144,0.0,52,44,1
103.162.36.21,192.168.10.5,202305150440,4,3,7,0,3389,1,0.117069,0.000943,83,40,0.098466,0.02018,59,40,1
107.170.243.24,192.168.10.5,202305150440,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305150440,32,11,43,0,64297,1,5.039473,0.0,575,52,5.039536,0.0,3876,52,1
27.254.47.59,192.168.10.5,202305150440,12,13,25,0,22,1,1.122797,0.000249,1028,52,0.97579,0.000902,699,52,1
198.235.24.223,192.168.10.5,202305150440,5,3,8,0,22,1,0.468289,0.001149,44,44,0.446681,0.32697,63,40,1
128.116.77.242,192.168.10.5,202305150439,17,44,61,0,80,2,16.705007,0.048901,52,40,7.118979,0.0,52,44,1
8.130.86.173,192.168.10.5,202305150440,6,3,9,0,6379,1,3.164219,0.0,60,40,2.026025,1.017789,60,60,1
129.226.93.57,192.168.10.5,202305150440,12,14,26,0,22,1,1.128853,0.0,1028,52,0.972969,0.0001,699,52,1
202.77.105.98,192.168.10.5,202305150440,12,13,25,0,22,1,1.1088,0.000313,1028,52,0.974835,0.001063,699,52,1
23.224.98.194,192.168.10.5,202305150440,12,15,27,0,22,1,1.126346,0.001223,1028,52,0.971626,0.000649,676,52,1
8.129.172.226,192.168.10.5,202305150440,4,3,7,0,3389,1,0.24511,0.000341,83,40,0.208891,0.027455,59,40,1
170.187.165.219,192.168.10.5,202305150440,2,1,3,0,9480,1,0.16263,0.16263,44,40,-10000,-10000,44,44,1
34.100.200.229,192.168.10.5,202305150440,12,13,25,0,22,1,1.160456,0.0,1028,52,0.974196,0.001118,699,52,1
45.79.172.21,192.168.10.5,202305150440,5,5,10,0,9480,1,1.173124,1e-06,190,52,1.00861,0.0,56,52,1
176.98.42.218,192.168.10.5,202305150439,8,8,16,0,3389,1,90.70028,0.0,83,40,51.606222,0.000185,59,40,1
148.251.153.126,192.168.10.5,202305150440,16,12,28,0,3389,1,13.422253,0.0,83,40,13.694926,0.02965,59,40,1
218.92.0.27,192.168.10.5,202305150441,13,13,26,0,22,1,5.705859,1e-06,908,52,5.6632,0.001247,699,52,1
43.153.104.18,192.168.10.5,202305150441,12,13,25,0,22,1,1.134659,0.000181,1028,52,0.972403,0.000962,699,52,1
218.92.0.95,192.168.10.5,202305150441,14,13,27,0,22,1,0.250253,0.0,908,40,0.308709,4.7e-05,676,52,1
146.59.127.25,192.168.10.5,202305150441,12,14,26,0,22,1,1.295823,0.0,1028,52,0.973615,0.0,699,52,1
101.33.219.34,192.168.10.5,202305150441,5,3,8,0,6379,1,0.260967,0.00127,66,52,0.260823,0.212505,60,52,1
8.142.132.221,192.168.10.5,202305150441,5,3,8,0,6379,1,0.104231,7.1e-05,66,40,0.108251,0.000222,60,40,1
176.236.53.196,192.168.10.5,202305150441,4,3,7,0,3389,1,0.322974,0.0,83,40,0.283733,0.035425,59,40,1
220.130.222.105,192.168.10.5,202305150441,14,14,28,0,22,1,1.053685,0.001145,1028,52,0.971928,0.0,699,52,1
106.13.223.201,192.168.10.5,202305150441,5,6,11,0,5900,1,0.88268,1e-06,64,52,0.670827,0.0007,64,52,1
150.109.149.87,192.168.10.5,202305150441,12,13,25,0,22,1,1.098632,1e-06,1028,52,0.968221,0.001042,699,52,1
23.224.98.194,192.168.10.5,202305150441,12,14,26,0,22,1,1.135213,0.0,1028,52,0.975209,4.9e-05,699,52,1
89.248.165.59,192.168.10.5,202305150441,3,1,4,0,3529,1,0.258291,0.038433,44,40,-10000,-10000,44,44,1
27.254.47.59,192.168.10.5,202305150441,12,14,26,0,22,1,1.117022,0.000195,1028,52,0.973179,0.000194,699,52,1
198.235.24.64,192.168.10.5,202305150442,2,1,3,0,3388,1,0.04587,0.04587,44,40,-10000,-10000,44,44,1
202.77.105.98,192.168.10.5,202305150442,12,14,26,0,22,1,1.102687,0.000271,1028,52,0.974871,0.000101,699,52,1
35.240.121.17,192.168.10.5,202305150442,5,5,10,0,7474,1,1.23975,0.004858,314,52,1.008498,0.0,60,52,1
34.77.127.183,192.168.10.5,202305150442,6,5,11,0,5800,1,1.240146,0.000297,315,52,1.008193,0.0,60,52,1
129.226.93.57,192.168.10.5,202305150442,90,121,211,0,22,1,1.130544,0.0,1028,52,0.975547,1e-06,788,52,1
34.100.200.229,192.168.10.5,202305150442,12,13,25,0,22,1,1.160038,0.0,1028,52,0.974235,0.00094,699,52,1
182.151.29.95,192.168.10.5,202305150442,9,11,20,0,5900,1,13.440111,1e-06,64,52,13.440111,0.001792,64,52,1
111.63.22.72,192.168.10.5,202305150438,511,577,1088,0,1433,1,30.141808,0.0,4282,40,30.150801,0.0,114,40,1
176.236.53.196,192.168.10.5,202305150442,4,3,7,0,3389,1,0.389902,0.002123,83,40,0.284174,0.10017,59,40,1
8.129.172.226,192.168.10.5,202305150442,4,4,8,0,3389,1,1.232001,0.219217,83,40,1.240262,0.006174,59,40,1
222.246.42.184,192.168.10.5,202305150442,2,7,9,0,23,1,0.019666,0.019666,44,44,16.241024,0.019665,44,44,1
148.251.153.126,192.168.10.5,202305150442,16,12,28,0,3389,1,13.284842,0.0,83,40,13.557929,0.034388,59,40,1
34.140.248.32,192.168.10.5,202305150442,5,5,10,0,8334,1,1.238936,4.6e-05,315,52,1.008085,0.0,60,52,1
43.153.104.18,192.168.10.5,202305150442,12,13,25,0,22,1,1.132277,1e-06,1028,52,0.972789,0.001138,699,52,1
130.211.54.158,192.168.10.5,202305150442,5,5,10,0,52869,1,1.238065,1e-06,316,52,1.008495,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305150439,288,230,518,0,443,8,43.000649,0.0,1062,40,43.000649,0.0,1514,40,1
146.59.127.25,192.168.10.5,202305150442,12,13,25,0,22,1,1.279746,0.000326,1028,52,0.974571,0.001177,699,52,1
220.130.222.105,192.168.10.5,202305150442,16,15,31,0,22,1,1.054583,0.000328,1028,52,0.972044,2.7e-05,676,52,1
5.161.183.87,192.168.10.5,202305150442,4,3,7,0,3389,1,0.354627,0.001612,83,40,0.186818,0.167929,59,40,1
113.142.66.88,192.168.10.5,202305150442,5,5,10,0,5900,1,0.226474,0.0,64,52,0.225393,0.001053,64,52,1
182.241.128.81,192.168.10.5,202305150442,1,6,7,0,23,1,-10000,-10000,44,44,16.240752,1.030877,44,44,1
198.235.24.64,192.168.10.5,202305150443,18,17,35,0,3388,1,1.068822,0.0,464,52,1.008916,0.0,60,40,1
193.35.18.107,192.168.10.5,202305150443,7,6,13,0,4145,1,1.259436,0.0,153,52,1.007511,0.0,60,52,1
23.224.98.194,192.168.10.5,202305150443,12,15,27,0,22,1,1.13826,0.000888,1028,52,0.970789,0.000298,676,52,1
202.77.105.98,192.168.10.5,202305150443,12,15,27,0,22,1,1.100989,0.000924,1028,52,0.972875,0.000647,676,52,1
129.226.93.57,192.168.10.5,202305150443,12,13,25,0,22,1,1.107588,1e-06,1028,52,0.974029,0.001022,699,52,1
27.254.47.59,192.168.10.5,202305150443,12,13,25,0,22,1,1.11915,0.0,1028,52,0.975271,0.001172,699,52,1
34.100.200.229,192.168.10.5,202305150443,12,14,26,0,22,1,1.16873,0.0,1028,52,0.973388,0.000493,699,52,1
89.248.163.141,192.168.10.5,202305150443,3,1,4,0,22,1,0.254672,0.101004,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305150443,4,3,7,0,3389,1,0.456365,0.0,83,40,0.40482,0.050176,59,40,1
150.109.149.87,192.168.10.5,202305150443,90,120,210,0,22,1,1.076068,0.0,1028,52,0.975811,0.000648,788,52,1
218.22.52.196,192.168.10.5,202305150443,12,11,23,0,22,1,1.218682,0.0,1048,40,0.973071,0.001146,687,40,1
185.224.128.129,192.168.10.5,202305150443,2,1,3,0,33443,1,0.273757,0.273757,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150443,4,3,7,0,3389,1,0.313478,0.002312,83,40,0.28444,0.028076,59,40,1
141.98.6.210,192.168.10.5,202305150440,19,19,38,0,23,1,16.00319,0.038122,61,40,16.305848,0.000475,76,40,1
34.78.6.216,192.168.10.5,202305150444,5,5,10,0,8098,1,1.237917,0.00254,316,52,1.007423,0.000109,60,52,1
220.130.222.105,192.168.10.5,202305150444,15,14,29,0,22,1,1.078427,0.0,1028,52,0.996289,0.001048,699,52,1
43.153.104.18,192.168.10.5,202305150444,12,14,26,0,22,1,1.128325,0.0,1028,52,0.976404,0.000227,699,52,1
148.251.153.126,192.168.10.5,202305150443,16,12,28,0,3389,1,13.131268,1e-06,83,40,13.37885,0.030481,59,40,1
23.224.98.194,192.168.10.5,202305150444,12,15,27,0,22,1,1.139728,0.001524,1028,52,0.97473,0.000824,676,52,1
194.26.29.152,192.168.10.5,202305150444,3,1,4,0,9922,1,0.285706,0.06166,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150444,4,3,7,0,3389,1,0.270748,0.002145,83,40,0.216291,0.052493,59,40,1
146.59.127.25,192.168.10.5,202305150444,12,13,25,0,22,1,1.275324,6.2e-05,1028,52,0.973951,0.000849,699,52,1
209.141.51.76,192.168.10.5,202305150444,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305150444,5,5,10,0,5900,1,0.112674,0.002268,64,52,0.112263,0.000411,64,52,1
200.89.174.178,192.168.10.5,202305150443,128,135,263,0,22,1,1.988453,0.0,1028,52,3.232999,0.00035,788,40,1
198.235.24.90,192.168.10.5,202305150443,8,6,14,0,1194,1,50.501559,0.0,68,40,50.549666,1e-06,60,44,1
162.142.125.83,192.168.10.5,202305150444,2,1,3,0,12387,1,0.158146,0.158146,44,40,-10000,-10000,44,44,1
202.77.105.98,192.168.10.5,202305150444,12,13,25,0,22,1,1.101888,0.00033,1028,52,0.970491,0.00082,699,52,1
162.142.125.13,192.168.10.5,202305150444,16,12,28,0,12387,1,1.16236,0.000298,295,40,1.152045,1e-06,60,40,1
129.226.93.57,192.168.10.5,202305150444,12,14,26,0,22,1,1.120347,9.8e-05,1028,52,0.973185,0.0,699,52,1
162.142.125.160,192.168.10.5,202305150444,2,1,3,0,12387,1,0.160889,0.160889,60,40,-10000,-10000,60,60,1
202.88.246.149,192.168.10.5,202305150444,4,3,7,0,1433,1,0.162967,0.0,52,40,0.161335,0.002415,52,40,1
120.79.43.91,192.168.10.5,202305150444,5,6,11,0,5900,1,0.849584,0.0,64,52,0.638257,0.001169,64,52,1
120.25.227.158,192.168.10.5,202305150444,5,5,10,0,5900,1,0.212691,0.0,64,52,0.211644,0.001316,64,52,1
34.100.200.229,192.168.10.5,202305150444,12,15,27,0,22,1,1.153824,0.0,1028,52,0.974503,8.1e-05,699,52,1
221.230.198.111,192.168.10.5,202305150445,2,1,3,0,23,1,0.200843,0.200843,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305150445,6,6,12,0,5900,1,0.530455,1e-06,64,52,0.530456,0.000843,64,52,1
176.236.53.196,192.168.10.5,202305150445,4,3,7,0,3389,1,0.313016,0.00272,83,40,0.283813,0.029326,59,40,1
122.51.127.85,192.168.10.5,202305150445,6,7,13,0,5900,1,1.227479,0.0,64,52,1.014379,0.001554,64,52,1
124.221.254.119,192.168.10.5,202305150445,5,5,10,0,5900,1,0.183502,1e-06,64,52,0.182284,0.001218,64,52,1
124.223.57.237,192.168.10.5,202305150445,5,7,12,0,5900,1,0.716752,0.0,64,52,0.54866,0.000749,64,52,1
124.222.93.58,192.168.10.5,202305150445,5,5,10,0,5900,1,0.191575,1e-06,64,52,0.19234,0.000969,64,52,1
121.5.22.7,192.168.10.5,202305150445,5,5,10,0,5900,1,0.187294,0.000342,64,52,0.186553,0.000848,64,52,1
27.254.47.59,192.168.10.5,202305150445,12,13,25,0,22,1,1.11833,0.0,1028,52,0.972436,0.001171,699,52,1
198.98.61.77,192.168.10.5,202305150445,3,1,4,0,33717,1,0.173932,0.003505,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305150445,3,1,4,0,10033,1,0.253266,0.002261,44,40,-10000,-10000,44,44,1
123.195.85.180,192.168.10.5,202305150445,2,1,3,0,445,1,0.481068,0.481068,44,40,-10000,-10000,44,44,1
150.109.149.87,192.168.10.5,202305150445,12,13,25,0,22,1,1.075425,0.0,1028,52,0.974654,0.000977,699,52,1
205.210.31.177,192.168.10.5,202305150445,4,4,8,0,8090,1,1.456138,0.0,44,44,1.420324,0.0,44,40,1
101.34.37.129,192.168.10.5,202305150445,5,5,10,0,5900,1,0.182177,0.0,64,52,0.181062,0.001116,64,52,1
128.116.46.101,192.168.10.5,202305150444,47,84,131,0,80,2,17.151793,0.005808,52,40,7.254779,0.0,52,52,1
218.92.0.24,192.168.10.5,202305150445,12,14,26,0,22,1,1.561245,0.0,908,40,0.736227,4.9e-05,699,52,1
23.224.98.194,192.168.10.5,202305150445,12,15,27,0,22,1,1.132032,0.001189,1028,52,0.973073,0.000198,676,52,1
122.114.15.135,192.168.10.5,202305150445,5,6,11,0,5900,1,0.4114,0.003569,64,52,0.322332,0.000814,64,52,1
114.132.156.71,192.168.10.5,202305150445,5,5,10,0,5900,1,0.228171,0.0,64,52,0.227272,0.001107,64,52,1
220.130.222.105,192.168.10.5,202305150445,15,13,28,0,22,1,1.095824,0.0,1028,52,0.97292,0.001131,699,52,1
43.153.104.18,192.168.10.5,202305150445,12,14,26,0,22,1,1.131975,1e-06,1028,52,0.971838,0.0002,699,52,1
164.163.200.12,192.168.10.5,202305150445,1,0,0,1,6881,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
148.251.153.126,192.168.10.5,202305150445,16,12,28,0,3389,1,13.015907,0.0,83,40,13.279228,0.020229,59,40,1
129.226.93.57,192.168.10.5,202305150446,12,14,26,0,22,1,1.113905,1e-06,1028,52,0.974886,0.000145,699,52,1
202.77.105.98,192.168.10.5,202305150446,12,13,25,0,22,1,1.108142,0.000348,1028,52,0.972807,0.001146,699,52,1
159.89.124.112,192.168.10.5,202305150445,45,38,83,0,6379,4,11.910435,0.0,303,52,11.910937,0.0,837,52,1
103.162.36.21,192.168.10.5,202305150446,4,3,7,0,3389,1,0.179664,0.0,83,40,0.100228,0.081574,59,40,1
176.97.210.100,192.168.10.5,202305150445,1,6,7,0,80,1,-10000,-10000,44,44,16.236597,1.022759,44,44,1
146.59.127.25,192.168.10.5,202305150446,12,13,25,0,22,1,1.281551,0.000566,1028,52,0.972498,0.001013,699,52,1
176.236.53.196,192.168.10.5,202305150446,4,3,7,0,3389,1,0.347049,0.000893,83,40,0.285531,0.056665,59,40,1
51.161.50.191,192.168.10.5,202305150446,2,1,3,0,8081,1,0.166586,0.166586,60,40,-10000,-10000,60,60,1
167.248.133.166,192.168.10.5,202305150446,2,1,3,0,30006,1,0.147404,0.147404,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305150446,14,9,23,0,30006,1,1.153791,0.0,295,40,1.147245,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150446,2,1,3,0,30006,1,0.143028,0.143028,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305150446,5,5,10,0,9295,1,1.236814,0.0,314,52,1.008235,0.0,60,52,1
101.89.216.223,192.168.10.5,202305150446,5,5,10,0,5900,1,0.1805,0.0,64,52,0.179116,0.001199,64,52,1
8.129.172.226,192.168.10.5,202305150446,4,4,8,0,3389,1,1.246049,0.0,83,40,1.033948,0.050329,59,40,1
34.100.200.229,192.168.10.5,202305150446,90,123,213,0,22,1,1.159988,0.0,1028,52,0.975832,1e-06,788,52,1
217.17.230.165,192.168.10.5,202305150446,4,3,7,0,3389,1,0.221947,0.000894,83,40,0.190569,0.032623,59,40,1
159.203.101.222,192.168.10.5,202305150446,2,1,3,0,9011,1,0.152206,0.152206,44,40,-10000,-10000,44,44,1
200.89.174.178,192.168.10.5,202305150446,13,15,28,0,22,1,4.022746,0.000625,1028,52,2.47977,0.001298,676,52,1
23.224.98.194,192.168.10.5,202305150446,13,15,28,0,22,1,1.146571,0.001177,1028,40,0.973914,0.000646,699,52,1
27.254.47.59,192.168.10.5,202305150447,12,14,26,0,22,1,1.117705,0.00083,1028,52,0.972067,0.000101,699,52,1
172.104.210.105,192.168.10.5,202305150447,4,4,8,0,9480,1,1.615476,1.213007,44,40,1.602101,0.0,44,40,1
176.98.42.218,192.168.10.5,202305150442,15,23,38,0,3389,1,96.834739,1e-06,83,40,62.561687,0.026917,59,40,1
150.109.149.87,192.168.10.5,202305150447,12,14,26,0,22,1,1.076574,0.0,1028,52,0.97194,0.000143,699,52,1
220.130.222.105,192.168.10.5,202305150447,14,16,30,0,22,1,1.103709,0.000922,1028,52,1.017475,0.001063,676,52,1
94.102.61.47,192.168.10.5,202305150446,7,11,18,0,3011,1,55.403473,0.0,259,44,23.605452,1e-06,60,44,1
91.240.118.77,192.168.10.5,202305150447,3,1,4,0,7620,1,0.280898,0.00059,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305150447,4,3,7,0,3389,1,0.384916,0.0,83,40,0.344316,0.037123,59,40,1
43.153.104.18,192.168.10.5,202305150447,12,13,25,0,22,1,1.131972,1e-06,1028,52,0.971696,0.001039,699,52,1
167.94.146.31,192.168.10.5,202305150447,2,1,3,0,1381,1,0.254307,0.254307,44,40,-10000,-10000,44,44,1
202.77.105.98,192.168.10.5,202305150447,12,13,25,0,22,1,1.110279,0.000583,1028,52,0.974072,0.001138,699,52,1
129.226.93.57,192.168.10.5,202305150447,12,14,26,0,22,1,1.107819,0.000598,1028,52,0.971683,0.000395,699,52,1
167.94.146.60,192.168.10.5,202305150447,14,10,24,0,1381,1,1.265743,0.0,295,40,1.267821,0.0,60,40,1
176.236.53.196,192.168.10.5,202305150447,4,3,7,0,3389,1,0.34793,0.0,83,40,0.290386,0.055578,59,40,1
148.251.153.126,192.168.10.5,202305150447,16,12,28,0,3389,1,12.953629,0.0,83,40,13.202262,0.024022,59,40,1
34.100.200.229,192.168.10.5,202305150447,12,14,26,0,22,1,1.165927,1e-06,1028,52,0.973792,0.0,676,52,1
193.163.125.178,192.168.10.5,202305150447,2,1,3,0,5011,1,0.280915,0.280915,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305150447,6,6,12,0,5900,1,0.519203,0.021996,64,52,0.519203,0.00086,64,52,1
114.132.248.19,192.168.10.5,202305150447,5,6,11,0,5900,1,0.862702,0.0,64,52,0.647745,0.001301,64,52,1
159.203.101.222,192.168.10.5,202305150448,4,4,8,0,9011,1,1.173661,0.0,60,52,1.16763,0.0,60,52,1
146.59.127.25,192.168.10.5,202305150448,12,14,26,0,22,1,1.282738,0.0,1028,52,0.970923,9.9e-05,699,52,1
218.58.139.231,192.168.10.5,202305150448,5,5,10,0,5900,1,0.097382,1e-06,64,52,0.098341,0.000835,64,52,1
71.6.232.27,192.168.10.5,202305150447,13,20,33,0,80,1,0.21179,0.0,254,40,16.240669,0.0,2856,40,1
59.80.22.112,192.168.10.5,202305150448,5,5,10,0,5900,1,0.186776,1e-06,64,52,0.187984,0.00084,64,52,1
103.162.36.21,192.168.10.5,202305150447,8,6,14,0,3389,1,23.470776,0.00091,83,40,23.571372,0.052069,59,40,1
23.224.98.194,192.168.10.5,202305150448,92,122,214,0,22,1,1.141861,0.000357,1028,52,0.974629,0.00023,788,52,1
8.129.172.226,192.168.10.5,202305150448,4,3,7,0,3389,1,0.249365,0.000834,83,40,0.215497,0.030665,59,40,1
120.55.64.33,192.168.10.5,202305150448,5,5,10,0,5900,1,0.18615,1e-06,64,52,0.18431,0.00165,64,52,1
193.163.125.149,192.168.10.5,202305150448,2,1,3,0,8443,1,0.267766,0.267766,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305150448,5,5,10,0,5900,1,0.218811,1e-06,64,52,0.219937,0.001501,64,52,1
152.89.196.144,192.168.10.5,202305150448,9,12,21,0,80,1,0.252871,0.0,321,52,0.244405,1e-06,2856,52,1
94.102.61.37,192.168.10.5,202305150448,1,0,0,1,40911,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202305150448,5,5,10,0,40000,1,1.259479,0.0,60,52,1.009202,0.000117,60,52,1
220.130.222.105,192.168.10.5,202305150448,15,15,30,0,22,1,1.063176,0.0,1028,52,0.971171,0.00062,676,52,1
176.98.42.218,192.168.10.5,202305150448,4,5,9,0,3389,1,0.348166,0.0,83,40,26.794389,0.000151,59,40,1
176.236.53.196,192.168.10.5,202305150448,4,3,7,0,3389,1,0.375946,0.000596,83,40,0.281993,0.089331,59,40,1
202.77.105.98,192.168.10.5,202305150448,12,14,26,0,22,1,1.116188,0.000612,1028,52,0.973744,0.000302,699,52,1
65.49.20.90,192.168.10.5,202305150449,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
129.226.93.57,192.168.10.5,202305150449,12,14,26,0,22,1,1.105785,1e-06,1028,52,0.972895,0.000149,699,52,1
27.254.47.59,192.168.10.5,202305150449,12,13,25,0,22,1,1.11354,0.000256,1028,52,0.975088,0.001397,699,52,1
150.109.149.87,192.168.10.5,202305150449,12,13,25,0,22,1,1.07692,0.0,1028,52,0.976662,0.000892,699,52,1
43.153.104.18,192.168.10.5,202305150449,12,13,25,0,22,1,1.133776,0.000294,1028,52,0.972425,0.001044,699,52,1
34.100.200.229,192.168.10.5,202305150449,12,13,25,0,22,1,1.162683,1e-06,1028,52,0.971541,0.001066,699,52,1
89.248.165.14,192.168.10.5,202305150449,20,15,35,0,33854,1,1.274686,0.0,111,40,1.009071,0.0,60,52,1
5.161.183.87,192.168.10.5,202305150449,4,3,7,0,3389,1,0.218039,4.8e-05,83,40,0.172542,0.052086,59,40,1
159.89.124.112,192.168.10.5,202305150447,29,24,53,0,1925,4,56.32729,0.000524,303,52,56.327732,0.0,60,40,1
148.251.153.126,192.168.10.5,202305150448,16,12,28,0,3389,1,12.948079,0.0,83,40,13.211247,0.023935,59,40,1
23.224.98.194,192.168.10.5,202305150449,12,13,25,0,22,1,1.142462,0.000199,1028,52,0.97652,0.001091,699,52,1
192.3.44.180,192.168.10.5,202305150447,570,441,1011,0,22,1,12.855008,0.0,1012,40,6.029476,0.0,699,52,1
128.199.212.108,192.168.10.5,202305150449,1,0,0,1,6881,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
185.161.248.32,192.168.10.5,202305150449,3,1,4,0,55356,1,0.280898,0.006855,44,40,-10000,-10000,44,44,1
146.59.127.25,192.168.10.5,202305150449,12,13,25,0,22,1,1.2943,1e-06,1028,52,0.973678,0.001296,699,52,1
193.142.147.53,192.168.10.5,202305150449,2,1,3,0,22,1,0.24605,0.24605,44,40,-10000,-10000,44,44,1
200.89.174.178,192.168.10.5,202305150449,15,15,30,0,22,1,2.216055,0.001182,1028,52,1.581602,0.000201,676,52,1
23.225.163.221,192.168.10.5,202305150449,2,1,3,0,12281,1,0.119763,0.119763,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150450,4,3,7,0,3389,1,0.362572,0.002003,83,40,0.285627,0.075596,59,40,1
34.78.249.41,192.168.10.5,202305150450,6,5,11,0,8086,1,1.236224,0.0,314,52,1.007299,0.0,60,52,1
220.130.222.105,192.168.10.5,202305150450,16,15,31,0,22,1,1.054556,0.001208,1028,52,0.973885,0.000445,676,52,1
67.221.108.54,192.168.10.5,202305150450,2,1,3,0,22,1,0.18057,0.18057,44,40,-10000,-10000,44,44,1
107.170.244.8,192.168.10.5,202305150450,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.182.85.210,192.168.10.5,202305150450,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
36.225.109.231,192.168.10.5,202305150450,2,1,3,0,443,1,0.041167,0.041167,44,40,-10000,-10000,44,44,1
202.77.105.98,192.168.10.5,202305150450,13,14,27,0,22,1,1.114178,0.000235,1028,52,1.057452,0.001245,699,52,1
8.129.172.226,192.168.10.5,202305150450,5,6,11,0,3389,1,3.012007,0.0,83,40,1.980513,0.058459,59,40,1
