address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.251.67.26,192.168.10.5,202306111852,5,4,9,0,1433,1,0.26482,0.003289,92,40,0.249822,0.01856,83,40,1
205.210.31.198,192.168.10.5,202306111852,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.245.211.67,192.168.10.5,202306111852,16,15,31,0,22,1,1.190402,0.000893,1028,52,0.981378,0.000496,676,52,1
81.0.57.187,192.168.10.5,202306111852,12,13,25,0,22,1,1.278916,0.0,1028,52,0.980483,0.000649,699,52,1
36.133.32.135,192.168.10.5,202306111853,5,5,10,0,5900,1,0.077771,6.6e-05,64,52,0.076973,0.000804,64,52,1
106.54.181.82,192.168.10.5,202306111853,5,6,11,0,5900,1,0.695564,1e-06,64,52,0.531632,0.000618,64,52,1
124.223.169.131,192.168.10.5,202306111853,5,5,10,0,5900,1,0.175417,0.0,64,52,0.17426,0.00121,64,52,1
128.116.72.243,192.168.10.5,202306111853,2,1,3,0,443,1,0.274949,0.274949,52,40,-10000,-10000,52,52,1
139.59.64.144,192.168.10.5,202306111853,4,3,7,0,3389,1,0.149297,0.003217,83,40,0.116379,0.030031,59,40,1
128.116.73.64,192.168.10.5,202306111853,2,2,4,0,443,1,1.31277,1.31277,52,40,1.032255,1.032255,52,52,1
128.116.73.187,192.168.10.5,202306111853,2,6,8,0,443,1,31.833721,31.833721,52,40,16.239975,1.016264,52,52,1
128.116.58.202,192.168.10.5,202306111853,2,1,3,0,80,1,0.006805,0.006805,52,40,-10000,-10000,52,52,1
45.88.66.38,192.168.10.5,202306111854,3,1,4,0,25565,1,0.248749,0.232323,46,40,-10000,-10000,44,44,1
156.251.130.170,192.168.10.5,202306111854,12,14,26,0,22,1,1.181919,0.000103,1028,52,0.97795,0.000192,699,52,1
160.44.201.156,192.168.10.5,202306111853,125,103,228,0,35290,7,52.476023,0.0,4136,40,52.487175,0.0,11352,40,1
81.0.57.187,192.168.10.5,202306111854,12,14,26,0,22,1,1.279714,0.000322,1028,52,0.974557,0.00075,676,52,1
172.105.82.232,192.168.10.5,202306111854,3,1,4,0,13622,1,0.24397,0.000667,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111854,4,3,7,0,3389,1,0.35561,0.00063,83,40,0.25782,0.091428,59,40,1
119.23.228.24,192.168.10.5,202306111855,5,5,10,0,5900,1,0.219282,1e-06,64,52,0.218718,0.000534,64,52,1
220.220.248.1,192.168.10.5,202306111853,11,11,0,22,55226,9,44.108232,0.0,125,91,44.110315,0.0,75,58,1
198.235.24.65,192.168.10.5,202306111855,2,1,3,0,8888,1,0.050782,0.050782,44,40,-10000,-10000,44,44,1
52.245.211.67,192.168.10.5,202306111855,15,15,30,0,22,1,2.479663,0.00019,1028,52,2.438676,0.00049,676,52,1
128.116.59.215,192.168.10.5,202306111855,4,2,6,0,80,2,5.780644,0.00563,52,40,5.786274,5.786274,52,52,1
88.214.26.9,192.168.10.5,202306111855,10,11,21,0,5432,1,0.260074,0.0,149,52,0.260232,0.0,103,52,1
194.26.29.37,192.168.10.5,202306111855,3,1,4,0,4144,1,0.292456,0.026253,44,40,-10000,-10000,44,44,1
162.243.149.6,192.168.10.5,202306111854,5,10,15,0,4840,1,80.171537,0.0,60,44,48.511464,1e-06,60,44,1
185.65.134.184,192.168.10.5,202306111855,2,6,8,0,7974,1,32.088705,32.088705,44,40,16.239947,1.014315,44,44,1
128.116.72.243,192.168.10.5,202306111855,2,3,5,0,443,1,3.33692,3.33692,52,40,2.030038,1.012407,52,52,1
172.104.205.28,192.168.10.5,202306111855,4,4,8,0,22485,1,1.265433,0.008031,60,52,1.262763,1e-06,60,52,1
128.199.49.239,192.168.10.5,202306111855,9,6,15,0,25564,1,1.247548,0.004424,72,40,1.007778,0.0,60,44,1
89.248.165.85,192.168.10.5,202306111855,16,15,31,0,51134,1,1.252106,0.0,163,52,1.008489,0.0,60,52,1
5.188.87.36,192.168.10.5,202306111855,3,1,4,0,3392,1,0.23772,0.064335,44,40,-10000,-10000,44,44,1
156.251.130.170,192.168.10.5,202306111855,12,13,25,0,22,1,1.186493,0.000341,1028,52,0.975557,0.000703,699,52,1
94.102.61.34,192.168.10.5,202306111856,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.235.24.65,192.168.10.5,202306111856,6,5,11,0,8888,1,1.053175,1e-06,377,52,1.008449,1e-06,60,52,1
81.0.57.187,192.168.10.5,202306111856,12,13,25,0,22,1,1.277649,0.00032,1028,52,0.973873,0.000689,699,52,1
82.209.204.169,192.168.10.5,202306111856,5,3,8,0,23,1,0.333376,0.00837,52,40,0.315661,0.299307,52,44,1
39.153.143.55,192.168.10.5,202306111856,3,5,8,0,10051,1,1.190021,1.135285,48,40,1.158915,0.0,44,40,1
128.116.58.202,192.168.10.5,202306111856,2,1,3,0,443,1,0.005309,0.005309,52,40,-10000,-10000,52,52,1
128.116.73.64,192.168.10.5,202306111856,2,1,3,0,443,1,0.271694,0.271694,52,40,-10000,-10000,52,52,1
137.184.217.189,192.168.10.5,202306111856,3,3,6,0,22,1,0.76132,0.179968,52,40,0.761222,0.002939,687,40,1
91.240.118.71,192.168.10.5,202306111856,3,1,4,0,33375,1,0.270325,0.003261,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111856,4,3,7,0,3389,1,0.333558,0.000298,83,40,0.243021,0.08723,59,40,1
36.138.248.95,192.168.10.5,202306111856,5,5,10,0,5900,1,0.108982,4.9e-05,64,52,0.108276,0.0012,64,52,1
62.233.50.217,192.168.10.5,202306111857,3,1,4,0,9333,1,0.266525,1e-06,44,40,-10000,-10000,44,44,1
52.245.211.67,192.168.10.5,202306111857,16,15,31,0,22,1,1.191289,0.000898,1028,52,0.977981,0.000405,676,52,1
128.199.49.239,192.168.10.5,202306111857,9,6,15,0,25548,1,1.249633,0.002362,72,40,1.008236,0.0,60,44,1
194.26.29.37,192.168.10.5,202306111857,3,1,4,0,3606,1,0.292525,0.046419,44,40,-10000,-10000,44,44,1
222.78.251.92,192.168.10.5,202306111857,7,4,11,0,23,1,30.410794,0.026191,60,40,30.624082,0.20322,60,44,1
156.251.130.170,192.168.10.5,202306111857,12,14,26,0,22,1,1.183531,1e-06,1028,52,0.97778,0.000343,699,52,1
139.162.143.73,192.168.10.5,202306111857,3,1,4,0,29622,1,0.249642,0.00241,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306111857,8,8,16,0,5900,1,2.708441,0.0,64,52,2.708441,0.000448,64,52,1
167.248.133.141,192.168.10.5,202306111857,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
81.0.57.187,192.168.10.5,202306111857,12,13,25,0,22,1,1.277346,0.0003,1028,52,0.97713,0.000496,699,52,1
220.220.248.1,192.168.10.5,202306111857,6,6,0,12,42509,5,53.577276,0.0,125,91,53.578048,0.0,75,61,1
160.44.201.156,192.168.10.5,202306111857,92,64,156,0,45514,4,52.608169,0.0,4136,40,52.617985,0.0,13931,40,1
128.116.35.107,192.168.10.5,202306111857,4,2,6,0,80,1,42.09291,0.250258,52,40,42.343073,42.343073,52,52,1
104.218.164.191,192.168.10.5,202306111858,2,1,3,0,12303,1,0.226144,0.226144,44,40,-10000,-10000,44,44,1
5.75.153.227,192.168.10.5,202306111857,2,7,9,0,22,1,1.015787,1.015787,60,60,16.239997,0.00793,60,60,1
20.24.187.182,192.168.10.5,202306111858,4,4,8,0,3454,1,1.23327,1e-06,44,40,1.296218,0.0,44,40,1
82.209.204.169,192.168.10.5,202306111858,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202306111858,5,5,10,0,5900,1,0.177279,1e-06,64,52,0.176814,0.000655,64,52,1
139.59.64.144,192.168.10.5,202306111858,4,3,7,0,3389,1,0.217115,0.0,83,40,0.111993,0.102493,59,40,1
103.91.210.103,192.168.10.5,202306111858,5,5,10,0,5900,1,0.053198,0.000122,52,40,0.052929,0.001107,52,40,1
106.13.223.201,192.168.10.5,202306111858,5,5,10,0,5900,1,0.210573,0.0,64,52,0.209374,0.001199,64,52,1
128.116.73.64,192.168.10.5,202306111858,2,1,3,0,80,1,0.303977,0.303977,52,40,-10000,-10000,52,52,1
128.116.72.243,192.168.10.5,202306111858,2,1,3,0,80,1,0.249989,0.249989,52,40,-10000,-10000,52,52,1
