address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.132.15,192.168.10.5,202305200951,1,6,7,0,3232,1,-10000,-10000,44,44,16.198217,1.028418,44,44,1
182.61.47.229,192.168.10.5,202305200952,5,7,12,0,5900,1,1.547031,0.001109,64,52,0.6749,0.000361,64,52,1
115.227.53.22,192.168.10.5,202305200952,2,2,4,0,6379,1,1.181755,1.181755,60,40,1.007583,1.007583,60,60,1
218.92.0.22,192.168.10.5,202305200952,12,13,25,0,22,1,2.70485,0.0,908,52,2.662471,0.001396,699,52,1
87.121.221.225,192.168.10.5,202305200952,10,10,20,0,25,1,0.286633,0.003245,52,40,0.411688,0.000146,112,40,1
35.203.211.171,192.168.10.5,202305200952,8,7,15,0,48727,1,45.656793,0.0,259,40,45.878992,0.0,60,44,1
194.26.29.86,192.168.10.5,202305200953,3,1,4,0,4067,1,0.280885,0.030704,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202305200953,2,1,3,0,9084,1,0.257357,0.257357,44,40,-10000,-10000,44,44,1
193.35.18.61,192.168.10.5,202305200953,9,6,15,0,80,1,0.265351,0.0,380,40,0.297588,1e-06,12670,44,1
162.243.152.18,192.168.10.5,202305200953,4,4,8,0,2078,1,1.126051,0.0,60,52,1.124828,0.0,60,52,1
147.182.225.86,192.168.10.5,202305200953,12,10,22,0,37215,1,2.812398,0.0,303,52,2.973688,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200953,5,5,10,0,4983,1,1.080416,0.024771,108,40,1.005627,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200953,4,3,7,0,3389,1,0.125387,0.0,83,40,0.089483,0.033069,59,40,1
183.136.225.32,192.168.10.5,202305200953,2,5,7,0,80,1,15.728122,15.728122,44,40,8.223643,1.008229,44,44,1
161.35.96.50,192.168.10.5,202305200954,2,1,3,0,6025,1,0.159142,0.159142,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200954,8,6,14,0,3389,1,0.613949,1e-06,83,40,0.646236,0.018772,59,40,1
211.224.4.139,192.168.10.5,202305200953,3,7,10,0,80,1,0.391754,0.249303,52,52,16.198192,0.391754,52,52,1
185.246.220.76,192.168.10.5,202305200954,5,4,9,0,10061,1,1.267473,0.000109,60,52,1.26729,0.0,60,52,1
88.214.26.9,192.168.10.5,202305200954,9,11,20,0,5432,1,0.288959,0.0,145,52,0.325826,0.0,99,52,1
125.124.103.150,192.168.10.5,202305200954,5,7,12,0,5900,1,0.77713,0.0,64,52,0.595918,0.000846,64,52,1
151.115.77.114,192.168.10.5,202305200954,3,1,4,0,445,1,0.290584,0.005674,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305200954,5,5,10,0,5900,1,0.08756,0.0,64,52,0.086711,0.000997,64,52,1
103.180.124.165,192.168.10.5,202305200954,12,9,21,0,3389,1,27.017992,0.000302,83,40,27.118927,0.031593,59,40,1
147.182.225.86,192.168.10.5,202305200954,24,20,44,0,4664,2,3.517793,0.000626,303,52,3.677038,0.0,60,52,1
113.142.66.88,192.168.10.5,202305200955,6,7,13,0,5900,1,1.016123,0.0,64,52,1.016124,0.000738,64,52,1
89.248.163.64,192.168.10.5,202305200955,3,1,4,0,3899,1,0.255887,0.015181,44,40,-10000,-10000,44,44,1
35.203.211.151,192.168.10.5,202305200954,8,6,14,0,9972,1,50.118063,0.0,377,40,50.343168,0.0,60,44,1
193.105.134.95,192.168.10.5,202305200955,10,12,22,0,22,1,1.273456,1e-06,944,40,0.971886,0.001393,888,40,1
106.14.106.97,192.168.10.5,202305200955,6,6,12,0,5900,1,1.000369,0.0,64,52,1.000369,0.000554,64,52,1
124.223.73.187,192.168.10.5,202305200955,6,6,12,0,5900,1,0.53288,0.0,64,52,0.53288,0.000649,64,52,1
106.54.181.82,192.168.10.5,202305200955,5,5,10,0,5900,1,0.178423,0.0,64,52,0.177426,0.0009,64,52,1
110.40.208.171,192.168.10.5,202305200955,5,5,10,0,5900,1,0.176699,0.0,64,52,0.176055,0.000804,64,52,1
124.222.197.135,192.168.10.5,202305200955,5,5,10,0,5900,1,0.207304,0.0,64,52,0.206566,0.000553,64,52,1
124.222.93.58,192.168.10.5,202305200955,5,5,10,0,5900,1,0.170978,1e-06,64,52,0.170335,0.00084,64,52,1
124.223.169.131,192.168.10.5,202305200955,5,6,11,0,5900,1,0.838131,0.0,64,52,0.626101,0.000952,64,52,1
125.133.184.60,192.168.10.5,202305200955,8,6,14,0,56575,1,1.052155,0.032141,91,40,1.005679,0.0,52,40,1
195.230.103.243,192.168.10.5,202305200956,2,1,3,0,2096,1,0.243955,0.243955,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200956,11,12,23,0,25,1,0.28539,0.097747,52,40,0.284832,0.000444,112,40,1
103.162.36.21,192.168.10.5,202305200956,8,6,14,0,3389,1,8.958574,0.0,83,40,9.05162,0.037337,59,40,1
171.244.43.34,192.168.10.5,202305200956,4,3,7,0,3389,1,0.358345,0.000289,83,40,0.232113,0.123994,59,40,1
147.182.225.86,192.168.10.5,202305200956,8,5,13,0,465,1,6.823956,0.002262,569,52,0.12385,0.001715,1282,52,1
106.12.29.34,192.168.10.5,202305200956,6,6,12,0,5900,1,0.532349,0.0,64,52,0.532349,0.001025,64,52,1
35.203.211.187,192.168.10.5,202305200955,8,6,14,0,8028,1,48.479047,0.0,377,40,48.701572,1e-06,60,44,1
143.42.1.52,192.168.10.5,202305200957,2,1,3,0,2222,1,0.166181,0.166181,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200957,5,5,10,0,4983,1,1.048256,0.0,250,40,1.005728,0.0,52,40,1
172.104.11.34,192.168.10.5,202305200957,5,5,10,0,2222,1,1.171324,0.0,190,52,1.005201,1e-06,56,52,1
66.175.213.4,192.168.10.5,202305200957,15,15,30,0,2222,1,1.179998,0.0,64,52,1.006333,0.0,56,52,1
218.92.0.108,192.168.10.5,202305200956,13,20,33,0,22,1,11.715572,0.0,908,40,10.541805,0.0,699,52,1
198.199.97.100,192.168.10.5,202305200956,1,6,7,0,2082,1,-10000,-10000,44,44,16.198277,1.020674,44,44,1
165.227.188.42,192.168.10.5,202305200957,12,10,22,0,5985,1,5.592012,0.005419,303,52,5.795059,0.0,60,52,1
161.35.96.50,192.168.10.5,202305200957,4,4,8,0,6025,1,1.168652,1e-06,60,52,1.169193,0.0,60,52,1
167.94.138.130,192.168.10.5,202305200957,2,1,3,0,2109,1,0.196319,0.196319,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305200957,13,9,22,0,2109,1,1.202904,0.0,295,52,1.204365,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200958,8,6,14,0,3389,1,0.375651,1e-06,83,40,0.412696,0.028673,59,40,1
198.235.24.164,192.168.10.5,202305200957,7,6,13,0,4911,1,43.562917,1e-06,565,40,43.794699,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305200958,4,3,7,0,3389,1,0.115885,0.0,83,40,0.096376,0.019485,59,40,1
124.221.178.222,192.168.10.5,202305200958,5,5,10,0,5900,1,0.184697,0.0,64,52,0.183934,0.00082,64,52,1
114.132.248.19,192.168.10.5,202305200958,5,5,10,0,5900,1,0.216742,1e-06,64,52,0.215815,0.000927,64,52,1
162.216.149.63,192.168.10.5,202305200958,4,4,8,0,46336,1,1.468955,0.0,44,44,1.339136,0.0,44,40,1
117.4.139.147,192.168.10.5,202305200958,5,5,10,0,5900,1,0.207018,0.0,64,52,0.20658,0.000949,64,52,1
43.142.52.144,192.168.10.5,202305200958,5,3,8,0,6379,1,0.257989,0.00063,66,52,0.257891,0.172629,60,52,1
162.142.125.82,192.168.10.5,202305200958,2,1,3,0,16037,1,0.147435,0.147435,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305200957,4,2,6,0,2109,2,39.255125,0.141469,60,40,39.397185,39.397185,60,60,1
162.142.125.224,192.168.10.5,202305200958,14,11,25,0,16037,1,1.157878,0.0,295,40,1.155603,0.0,60,40,1
218.92.0.34,192.168.10.5,202305200956,4,13,17,0,22,1,0.99915,1e-06,67,52,43.195225,0.004299,699,52,1
89.248.165.242,192.168.10.5,202305200958,3,1,4,0,8587,1,0.241633,0.035435,44,40,-10000,-10000,44,44,1
