address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
78.187.75.10,192.168.10.5,202306030648,4,3,7,0,3389,1,0.411084,0.0,83,40,0.344071,0.064056,59,40,1
128.116.2.62,192.168.10.5,202306030647,3,7,10,0,443,1,32.07393,0.493059,52,40,16.240631,0.493012,52,52,1
218.92.0.29,192.168.10.5,202306030648,11,12,23,0,22,1,0.253728,0.0,908,40,0.247544,4.7e-05,699,52,1
69.4.234.17,192.168.10.5,202306030648,5,4,9,0,58903,1,1.340209,0.0,87,40,1.008447,0.0,52,40,1
222.246.126.181,192.168.10.5,202306030648,2,2,4,0,23,1,1.272733,1.272733,44,40,1.029877,1.029877,44,44,1
152.32.217.103,192.168.10.5,202306030648,2,1,3,0,8023,1,0.089049,0.089049,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306030647,7,16,23,0,143,1,31.793451,0.198132,60,40,16.240104,0.380943,60,44,1
218.92.0.31,192.168.10.5,202306030646,3,12,15,0,22,1,0.220094,0.001349,67,52,43.303112,0.003626,699,52,1
107.170.245.15,192.168.10.5,202306030648,1,6,7,0,15672,1,-10000,-10000,44,44,16.240253,1.025528,44,44,1
31.179.234.178,192.168.10.5,202306030648,12,13,25,0,22,1,1.303899,0.000326,1028,52,0.973186,0.001244,699,52,1
89.248.165.109,192.168.10.5,202306030648,16,16,32,0,11045,1,1.257096,0.0,115,52,1.00903,0.0,60,52,1
89.248.165.85,192.168.10.5,202306030648,18,15,33,0,56492,1,1.252595,0.0,115,40,1.009396,0.0,60,52,1
218.92.0.34,192.168.10.5,202306030648,12,17,29,0,22,1,1.836143,0.0,908,52,1.793916,4.8e-05,699,52,1
205.210.31.57,192.168.10.5,202306030648,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.123.176,192.168.10.5,202306030648,14,14,28,0,22,1,1.27767,0.000119,1028,52,0.971845,0.001036,699,52,1
198.235.24.50,192.168.10.5,202306030648,4,4,8,0,5902,1,1.29164,1e-06,44,44,1.202381,0.0,44,40,1
192.241.202.228,192.168.10.5,202306030648,4,9,13,0,443,1,33.44354,0.000925,75,44,16.240136,0.000199,60,44,1
31.41.244.108,192.168.10.5,202306030649,5,5,10,0,5900,1,0.290735,0.000328,64,52,0.290335,0.00115,64,52,1
43.155.160.194,192.168.10.5,202306030648,17,13,30,0,10013,1,10.003965,0.0,295,40,10.090642,0.0,60,52,1
51.38.238.48,192.168.10.5,202306030649,5,5,10,0,5900,1,0.257034,0.0,64,52,0.255771,0.001916,64,52,1
94.102.49.43,192.168.10.5,202306030649,3,1,4,0,49012,1,0.248186,0.0024,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306030649,11,13,24,0,57406,1,0.169175,0.0,2628,52,0.15793,0.0,575,40,1
162.216.149.19,192.168.10.5,202306030649,8,6,14,0,9340,1,42.006045,0.0,377,40,42.177174,1e-06,60,44,1
65.49.20.82,192.168.10.5,202306030649,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306030648,12,9,21,0,3389,1,52.343733,1e-06,83,40,52.656384,0.034564,59,40,1
162.216.150.70,192.168.10.5,202306030649,8,6,14,0,3100,1,43.196286,0.0,377,40,43.364016,0.0,60,44,1
159.65.123.176,192.168.10.5,202306030650,14,13,27,0,22,1,1.272647,0.0,1028,52,0.971244,0.001192,699,52,1
89.248.163.189,192.168.10.5,202306030650,3,1,4,0,5022,1,0.260637,0.0,44,40,-10000,-10000,44,44,1
121.37.13.93,192.168.10.5,202306030650,7,8,15,0,5900,1,1.227598,0.0,64,52,1.227598,0.000785,64,52,1
121.37.229.49,192.168.10.5,202306030650,7,8,15,0,5900,1,2.009283,0.0,64,52,1.026177,0.001047,64,52,1
128.116.83.170,192.168.10.5,202306030649,11,12,23,0,80,2,24.094934,0.013692,52,40,24.121989,0.592252,52,52,1
94.102.61.42,192.168.10.5,202306030649,7,11,18,0,8765,1,75.124168,0.0,259,44,43.306573,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306030650,4,3,7,0,3389,1,0.281504,0.000892,83,40,0.172558,0.111803,59,40,1
31.179.234.178,192.168.10.5,202306030650,12,13,25,0,22,1,1.279975,0.000116,1028,52,0.970749,0.00099,699,52,1
194.26.29.169,192.168.10.5,202306030650,3,1,4,0,6937,1,0.293716,0.034542,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306030650,5,5,10,0,3389,1,0.682813,0.000891,83,40,0.595997,0.086719,59,40,1
107.170.245.15,192.168.10.5,202306030650,5,5,10,0,15672,1,1.131687,0.0,77,52,1.009228,1e-06,60,52,1
152.32.162.95,192.168.10.5,202306030650,2,1,3,0,8024,1,0.089953,0.089953,44,40,-10000,-10000,44,44,1
35.203.211.225,192.168.10.5,202306030650,8,6,14,0,4001,1,45.739614,0.0,377,40,45.961007,0.0,60,44,1
164.90.153.96,192.168.10.5,202306030651,2,1,3,0,9200,1,0.115186,0.115186,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030651,3,1,4,0,55156,1,0.241576,0.00328,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306030651,6,6,12,0,5900,1,1.0009,0.0,64,52,1.0009,0.001276,64,52,1
68.183.89.98,192.168.10.5,202306030651,3,1,4,0,40022,1,0.122436,0.004779,44,40,-10000,-10000,44,44,1
164.92.199.77,192.168.10.5,202306030651,5,5,10,0,5900,1,0.261562,0.000298,64,52,0.26011,0.001302,64,52,1
88.214.25.16,192.168.10.5,202306030651,19,17,36,0,22,1,1.502605,0.008639,944,40,1.762044,0.001316,888,40,1
162.142.125.134,192.168.10.5,202306030651,2,1,3,0,2082,1,0.148435,0.148435,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306030651,14,9,23,0,2082,1,1.165685,0.0,295,40,1.156974,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030651,2,1,3,0,2082,1,0.14684,0.14684,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202306030651,3,1,4,0,3906,1,0.244084,0.002157,44,40,-10000,-10000,44,44,1
81.68.212.242,192.168.10.5,202306030651,6,5,11,0,6379,1,0.505809,0.0,66,52,0.50593,0.128757,64,52,1
128.116.27.118,192.168.10.5,202306030651,3,2,5,0,443,1,0.197217,0.155184,52,40,0.197317,0.197317,52,52,1
128.199.156.101,192.168.10.5,202306030652,2,1,3,0,4322,1,0.083068,0.083068,44,40,-10000,-10000,44,44,1
162.216.150.159,192.168.10.5,202306030652,4,4,8,0,13526,1,1.4034,1e-06,44,44,1.351464,1e-06,44,40,1
31.179.234.178,192.168.10.5,202306030652,12,13,25,0,22,1,1.303918,0.000131,1028,52,0.970237,0.001088,699,52,1
213.170.70.32,192.168.10.5,202306030652,4,3,7,0,3389,1,0.358328,0.000126,83,40,0.276327,0.078395,59,40,1
36.138.248.95,192.168.10.5,202306030652,5,5,10,0,5900,1,0.112293,0.00124,64,52,0.111596,0.001448,64,52,1
107.170.241.36,192.168.10.5,202306030651,5,10,15,0,2049,1,63.891477,1e-06,60,44,32.219397,0.0,60,44,1
68.183.89.98,192.168.10.5,202306030652,5,4,9,0,40022,1,1.124249,0.0,60,52,1.123313,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306030651,12,10,22,0,3389,1,60.575502,0.0,83,40,60.883054,0.000177,59,40,1
31.41.244.108,192.168.10.5,202306030653,5,5,10,0,5900,1,0.278998,0.000629,64,52,0.277955,0.001049,64,52,1
78.187.75.10,192.168.10.5,202306030653,5,5,10,0,3389,1,0.737296,0.000325,83,40,0.644295,0.092803,59,40,1
89.248.168.220,192.168.10.5,202306030653,3,1,4,0,55906,1,0.243949,0.0,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306030653,5,5,10,0,5900,1,0.079114,0.0,64,52,0.078201,0.000913,64,52,1
54.39.186.162,192.168.10.5,202306030653,4,3,7,0,3389,1,0.306458,0.002149,83,40,0.199918,0.127589,59,40,1
124.221.2.216,192.168.10.5,202306030653,5,5,10,0,5900,1,0.185656,0.0,64,52,0.186348,0.001343,64,52,1
182.151.29.95,192.168.10.5,202306030653,6,7,13,0,5900,1,0.544651,0.0,64,52,0.544386,0.000115,64,52,1
167.94.138.156,192.168.10.5,202306030653,2,1,3,0,12486,1,0.215359,0.215359,44,40,-10000,-10000,44,44,1
164.90.153.96,192.168.10.5,202306030653,6,3,9,0,9200,1,5.004091,0.0,68,52,5.001253,0.117744,60,52,1
128.116.36.234,192.168.10.5,202306030652,7,21,28,0,80,2,41.87394,0.20557,52,40,16.240052,0.229261,52,52,1
167.94.138.124,192.168.10.5,202306030653,16,12,28,0,12486,1,1.214829,0.0,295,40,1.211501,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030653,2,1,3,0,12486,1,0.154026,0.154026,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306030653,4,3,7,0,3389,1,0.381363,0.0,83,40,0.303901,0.062817,59,40,1
35.203.210.235,192.168.10.5,202306030653,8,6,14,0,8016,1,43.47144,0.0,377,40,43.741431,0.0,60,44,1
123.60.191.64,192.168.10.5,202306030654,5,7,12,0,5900,1,1.260399,1e-06,64,52,0.547734,0.00166,64,52,1
31.179.234.178,192.168.10.5,202306030654,12,14,26,0,22,1,1.295548,0.000345,1028,52,0.97247,0.000346,699,52,1
64.237.223.83,192.168.10.5,202306030654,5,3,8,0,23,1,0.640006,0.031001,60,40,0.259487,0.23041,60,44,1
162.216.149.249,192.168.10.5,202306030653,8,6,14,0,45558,1,41.578256,0.001193,259,40,41.749551,0.0,60,44,1
45.88.66.38,192.168.10.5,202306030654,18,16,34,0,25565,1,1.260086,0.0,69,40,1.008543,0.0,60,40,1
89.248.168.220,192.168.10.5,202306030654,3,1,4,0,55403,1,0.238041,0.00327,44,40,-10000,-10000,44,44,1
128.116.76.203,192.168.10.5,202306030652,5,13,18,0,443,1,87.307243,0.062943,52,40,55.649201,0.062944,52,52,1
83.97.73.89,192.168.10.5,202306030654,11,12,23,0,8443,1,7.423545,0.0,319,52,3.608987,0.002356,1476,40,1
103.91.210.103,192.168.10.5,202306030654,5,5,10,0,5900,1,0.087216,0.0,52,40,0.088253,0.001151,52,40,1
120.24.22.74,192.168.10.5,202306030654,5,6,11,0,5900,1,0.884733,0.0,64,52,0.66818,0.001042,64,52,1
138.197.64.35,192.168.10.5,202306030654,6,5,11,0,22,1,0.172356,0.0,72,52,0.170227,0.002537,676,52,1
162.216.149.167,192.168.10.5,202306030654,4,4,8,0,19506,1,1.45866,0.0,44,44,1.47906,0.0,44,40,1
47.97.193.209,192.168.10.5,202306030655,7,3,10,0,6379,1,0.19718,0.0,66,40,0.198937,0.0,60,40,1
163.123.142.179,192.168.10.5,202306030655,7,8,15,0,25,1,0.169264,0.001225,52,40,0.169149,0.000676,112,40,1
182.70.252.132,192.168.10.5,202306030655,4,3,7,0,3389,1,0.20759,0.002135,83,40,0.167421,0.039446,59,40,1
120.79.85.217,192.168.10.5,202306030655,6,8,14,0,5900,1,1.092436,0.0,64,52,0.708996,0.00147,64,52,1
128.199.156.101,192.168.10.5,202306030655,4,4,8,0,4322,1,1.086387,0.0,60,52,1.082832,0.0,60,52,1
167.94.145.22,192.168.10.5,202306030655,2,1,3,0,35539,1,0.23802,0.23802,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306030655,4,3,7,0,3389,1,0.441768,0.00153,83,40,0.365191,0.046083,59,40,1
167.94.145.57,192.168.10.5,202306030655,16,12,28,0,35539,1,1.584491,0.0,295,40,1.417921,0.0,60,40,1
164.92.199.77,192.168.10.5,202306030655,7,5,12,0,5900,1,0.258289,0.0,64,40,0.257338,0.001198,64,52,1
58.211.207.70,192.168.10.5,202306030655,5,6,11,0,5900,1,0.863281,0.0,64,52,0.63146,0.0011,64,52,1
31.179.234.178,192.168.10.5,202306030655,13,14,27,0,22,1,1.290139,9.8e-05,1028,52,0.967051,1.3e-05,699,52,1
198.199.109.53,192.168.10.5,202306030655,1,6,7,0,28017,1,-10000,-10000,44,44,16.240107,1.010903,44,44,1
54.39.186.162,192.168.10.5,202306030656,4,3,7,0,3389,1,0.208694,0.000983,83,40,0.167676,0.039067,59,40,1
89.248.163.189,192.168.10.5,202306030656,3,1,4,0,5055,1,0.230886,0.000625,44,40,-10000,-10000,44,44,1
128.116.27.118,192.168.10.5,202306030654,5,12,17,0,443,2,86.665759,0.586323,52,40,54.899449,0.586323,52,52,1
64.227.140.161,192.168.10.5,202306030656,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.203,192.168.10.5,202306030656,3,6,9,0,80,1,15.742831,0.583864,52,40,8.249106,0.583864,52,52,1
31.41.244.108,192.168.10.5,202306030656,5,5,10,0,5900,1,0.284156,0.0,64,52,0.282384,0.001597,64,52,1
64.237.223.83,192.168.10.5,202306030656,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.302472,0.780734,52,52,1
183.136.225.9,192.168.10.5,202306030656,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.20.194.233,192.168.10.5,202306030656,7,4,11,0,23,1,31.110479,0.010735,60,40,31.426327,0.327127,60,44,1
185.142.239.16,192.168.10.5,202306030656,19,14,33,0,3055,1,1.258261,0.0,303,40,1.252598,0.0,60,44,1
69.50.94.76,192.168.10.5,202306030657,4,4,8,0,48007,1,1.25954,0.0,44,40,1.256323,0.0,44,40,1
185.180.143.146,192.168.10.5,202306030657,3,1,4,0,3306,1,0.237966,0.076281,44,40,-10000,-10000,44,44,1
162.243.141.18,192.168.10.5,202306030656,1,6,7,0,445,1,-10000,-10000,44,44,16.240106,1.009826,44,44,1
83.48.70.199,192.168.10.5,202306030655,12,9,21,0,3389,1,54.946309,0.000326,83,40,55.27271,0.059421,59,40,1
123.207.59.41,192.168.10.5,202306030657,5,5,10,0,5900,1,0.219248,1e-06,64,52,0.218083,0.001165,64,52,1
51.38.238.48,192.168.10.5,202306030657,5,5,10,0,5900,1,0.25739,0.0,64,52,0.257119,0.000976,64,52,1
14.18.114.244,192.168.10.5,202306030657,2,2,4,0,6379,1,1.220651,1.220651,60,40,1.010702,1.010702,60,60,1
94.102.61.49,192.168.10.5,202306030652,21,34,55,0,5698,3,85.27882,0.0,259,44,58.130858,0.0,60,44,1
31.179.234.178,192.168.10.5,202306030657,12,14,26,0,22,1,1.281695,0.000331,1028,52,0.969107,0.000411,699,52,1
36.138.197.31,192.168.10.5,202306030657,6,7,13,0,5900,1,1.010771,0.0,64,52,1.009144,0.0012,64,52,1
94.102.61.27,192.168.10.5,202306030657,6,11,17,0,6262,1,42.529357,0.0,259,44,16.240135,0.0,60,44,1
89.248.168.220,192.168.10.5,202306030657,3,1,4,0,52883,1,0.248773,0.000655,44,40,-10000,-10000,44,44,1
45.128.232.181,192.168.10.5,202306030658,2,1,3,0,80,1,0.242816,0.242816,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306030658,3,1,4,0,48930,1,0.235235,0.006195,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306030658,4,3,7,0,3389,1,0.432228,0.00041,83,40,0.380316,0.055219,59,40,1
162.216.150.81,192.168.10.5,202306030657,8,6,14,0,1337,1,40.227899,0.00192,259,40,40.39683,0.0,60,44,1
113.230.205.87,192.168.10.5,202306030657,11,13,24,0,23,1,29.870745,0.077428,60,44,15.671129,0.000149,60,44,1
124.156.223.97,192.168.10.5,202306030658,30,30,60,0,80,1,9.967251,0.0,2468,52,10.008327,0.0,212,40,1
83.48.70.199,192.168.10.5,202306030658,4,3,7,0,3389,1,0.334694,0.001127,83,40,0.31449,0.020136,59,40,1
167.94.145.82,192.168.10.5,202306030658,2,1,3,0,22222,1,0.24392,0.24392,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306030658,5,5,10,0,5900,1,0.19818,0.0,64,52,0.197134,0.001348,64,52,1
128.116.42.95,192.168.10.5,202306030657,6,9,15,0,443,1,54.922454,0.199934,52,40,55.186879,0.199935,52,52,1
118.89.203.151,192.168.10.5,202306030658,6,7,13,0,5900,1,0.7212,0.0,64,52,0.532832,0.001241,64,52,1
121.40.214.119,192.168.10.5,202306030658,5,6,11,0,5900,1,0.784758,0.0,64,52,0.591042,0.001102,64,52,1
124.223.57.237,192.168.10.5,202306030658,5,5,10,0,5900,1,0.197472,1e-06,64,52,0.196647,0.000825,64,52,1
167.94.145.57,192.168.10.5,202306030658,14,9,23,0,22222,1,1.262514,0.0,295,40,1.251095,0.0,60,52,1
35.203.211.180,192.168.10.5,202306030657,8,6,14,0,45248,1,45.356352,1e-06,259,40,45.578757,0.0,60,44,1
51.210.96.218,192.168.10.5,202306030658,1,0,0,1,4000,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202306030658,6,4,10,0,5923,1,30.946703,0.0,44,40,1.02863,1e-06,44,40,1
128.116.27.118,192.168.10.5,202306030658,4,10,14,0,443,1,15.513868,0.008355,52,40,8.248881,0.0,52,52,1
