address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.167.157.214,192.168.10.5,202305021745,19,42,61,0,80,2,30.153972,0.003592,52,52,16.239282,0.0,52,52,1
164.92.106.15,192.168.10.5,202305021747,6,5,11,0,7548,1,1.693502,0.0,301,52,1.854144,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305021747,12,10,22,0,10243,1,2.601202,0.0045,303,52,2.792946,0.0,60,52,1
13.90.16.70,192.168.10.5,202305021747,12,14,26,0,22,1,1.178474,0.0,1028,52,0.973682,0.0001,699,52,1
41.223.6.198,192.168.10.5,202305021747,14,14,28,0,22,1,1.382229,0.0,1028,52,0.976429,1e-06,699,52,1
103.89.12.92,192.168.10.5,202305021747,6,4,10,0,29622,1,30.802495,0.0,44,40,1.180665,1e-06,44,40,1
178.62.27.165,192.168.10.5,202305021748,4,4,8,0,3034,1,1.245199,0.0,44,40,1.257661,0.0,44,40,1
147.182.225.86,192.168.10.5,202305021746,41,34,75,0,7657,5,32.158487,0.002128,303,52,32.313905,0.0,60,52,1
103.162.36.21,192.168.10.5,202305021748,8,6,14,0,3389,1,25.501926,0.000611,83,40,25.594074,0.07752,59,40,1
192.168.3.117,172.29.148.192,202305021747,20,0,20,0,55443,1,12.934745,1.004967,60,60,-10000,-10000,-10000,-10000,0
194.110.203.86,192.168.10.5,202305021748,5,4,9,0,1330,1,1.28457,0.0,87,40,1.009361,1e-06,52,40,1
190.12.102.58,192.168.10.5,202305021749,12,14,26,0,22,1,1.293541,0.00064,1028,52,0.977646,0.000101,699,52,1
162.243.144.21,192.168.10.5,202305021749,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
57.128.95.179,192.168.10.5,202305021748,4,24,28,0,80,1,1.797447,0.265411,52,52,12.888938,0.032164,52,52,1
13.90.16.70,192.168.10.5,202305021749,12,15,27,0,22,1,1.180745,0.0,1028,52,0.9772,0.0,699,52,1
139.59.9.45,192.168.10.5,202305021749,8,5,13,0,3222,1,15.270872,0.0,60,40,15.393074,0.0,60,44,1
41.223.6.198,192.168.10.5,202305021749,14,15,29,0,22,1,1.375711,0.000113,1028,52,0.971951,0.000477,676,52,1
182.71.6.166,192.168.10.5,202305021749,4,3,7,0,3389,1,0.281441,0.000943,83,40,0.154798,0.12425,59,40,1
94.102.61.39,192.168.10.5,202305021749,8,17,25,0,1030,2,43.532382,0.0,259,44,11.911026,0.0,60,44,1
211.221.44.85,192.168.10.5,202305021749,7,4,11,0,23,1,30.943935,0.035107,60,40,30.989958,0.047667,60,44,1
103.162.36.21,192.168.10.5,202305021750,4,3,7,0,3389,1,0.149562,0.001794,83,40,0.098243,0.050128,59,40,1
179.43.163.132,192.168.10.5,202305021750,6,5,11,0,4719,1,1.269336,0.0,60,40,1.265552,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305021750,3,1,4,0,7147,1,0.278577,0.026269,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305021750,3,1,4,0,3384,1,0.266609,0.023829,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305021749,22,17,39,0,9761,2,24.508743,0.000299,303,52,24.509158,0.0,60,52,1
89.248.165.85,192.168.10.5,202305021750,3,1,4,0,52439,1,0.264235,0.002194,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305021750,6,2,8,0,3308,2,30.46696,0.003556,44,40,30.721276,30.721276,44,44,1
128.116.35.88,192.168.10.5,202305021750,4,1,5,0,80,2,8.340152,0.257982,52,40,-10000,-10000,52,52,1
13.90.16.70,192.168.10.5,202305021751,12,15,27,0,22,1,1.183177,0.0,1028,52,0.972659,0.0,676,52,1
89.248.165.14,192.168.10.5,202305021751,21,16,37,0,38441,1,1.250867,0.0,115,40,1.008753,0.0,60,52,1
185.167.97.229,192.168.10.5,202305021751,5,6,11,0,8094,1,1.266612,0.0,174,52,1.00854,0.0,60,52,1
190.12.102.58,192.168.10.5,202305021751,12,13,25,0,22,1,1.300307,0.000359,1028,52,0.977984,0.00082,699,52,1
41.223.6.198,192.168.10.5,202305021751,14,15,29,0,22,1,1.388794,7.2e-05,1028,52,0.977299,0.000492,676,52,1
194.26.29.86,192.168.10.5,202305021751,3,1,4,0,40000,1,0.297316,0.015325,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202305021748,21,19,40,0,23,1,15.748077,7e-05,61,40,15.748076,0.000399,76,40,1
94.102.61.39,192.168.10.5,202305021751,6,5,11,0,1038,1,1.263722,0.0,259,52,1.008946,0.0,60,52,1
193.3.53.10,192.168.10.5,202305021751,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.190.203,192.168.10.5,202305021751,6,4,10,0,3001,1,31.640365,0.000299,44,40,1.26485,0.0,44,40,1
91.202.168.237,192.168.10.5,202305021750,4,6,10,0,80,2,50.63699,0.0,52,52,16.239966,1.0089,52,52,1
134.122.100.153,192.168.10.5,202305021751,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.233.247,192.168.10.5,202305021750,3,12,15,0,80,2,48.928208,0.006882,52,52,17.229797,1.007853,52,52,1
103.162.36.21,192.168.10.5,202305021751,8,7,15,0,3389,1,25.580475,0.0,83,40,25.67391,0.000143,59,40,1
162.243.151.24,192.168.10.5,202305021751,1,6,7,0,45000,1,-10000,-10000,44,44,16.239823,1.028261,44,44,1
167.94.146.27,192.168.10.5,202305021752,2,1,3,0,14090,1,0.235671,0.235671,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305021752,14,10,24,0,14090,1,1.269904,0.0,295,40,1.272624,1e-06,60,40,1
64.227.150.177,192.168.10.5,202305021751,8,5,13,0,2222,1,53.286139,1e-06,60,40,53.424632,0.0,60,44,1
177.76.193.159,192.168.10.5,202305021745,3852,2592,6444,0,445,1,3.007151,1e-06,4218,40,3.00702,0.001193,206,40,1
57.128.95.179,192.168.10.5,202305021752,2,0,2,0,443,1,0.044701,0.044701,52,52,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202305021752,12,10,22,0,8139,2,25.354981,0.000294,301,52,25.355415,0.0,60,52,1
89.248.165.14,192.168.10.5,202305021752,16,15,31,0,36065,1,1.255574,0.0,115,52,1.008459,0.0,60,52,1
13.90.16.70,192.168.10.5,202305021752,12,14,26,0,22,1,1.184963,0.0,1028,52,0.977293,0.000245,699,52,1
94.102.61.38,192.168.10.5,202305021752,13,22,35,0,1061,2,21.555269,0.0,259,44,15.630869,0.0,60,44,1
194.26.29.37,192.168.10.5,202305021753,3,1,4,0,1990,1,0.285733,0.02114,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305021753,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305021753,4,3,7,0,3389,1,0.204328,0.000608,83,40,0.157991,0.047485,59,40,1
118.68.171.32,192.168.10.5,202305021753,3,3,6,0,3389,1,0.147776,0.104815,83,40,0.104815,0.043896,59,40,1
88.150.171.23,192.168.10.5,202305021752,4,6,10,0,80,2,3.942951,1.054597,52,52,16.239761,1.01051,52,52,1
192.168.10.4,192.168.10.5,202305021753,32,12,44,0,64297,1,5.039887,0.0,575,52,5.039873,0.0,3876,52,1
190.12.102.58,192.168.10.5,202305021753,12,13,25,0,22,1,1.310118,0.0,1028,52,0.975623,0.000844,699,52,1
138.68.131.22,192.168.10.5,202305021753,5,5,10,0,50050,1,1.245769,0.000342,563,52,1.008301,0.0,60,52,1
167.94.145.20,192.168.10.5,202305021754,2,1,3,0,15873,1,0.245499,0.245499,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305021754,14,10,24,0,15873,1,1.259725,0.0,295,40,1.255321,0.0,60,40,1
89.248.163.189,192.168.10.5,202305021754,3,1,4,0,3362,1,0.246806,0.0,44,40,-10000,-10000,44,44,1
192.210.221.246,192.168.10.5,202305021754,2,2,4,0,3389,1,1.938381,1.938381,44,40,1.007277,1.007277,44,44,1
167.94.145.22,192.168.10.5,202305021754,2,1,3,0,12506,1,0.254722,0.254722,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305021754,6,7,13,0,5900,1,0.865252,0.0,64,52,0.650633,0.001581,64,52,1
185.224.128.23,192.168.10.5,202305021754,2,1,3,0,5060,1,0.260319,0.260319,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305021754,14,10,24,0,12506,1,1.261981,0.0,295,40,1.252631,0.0,60,40,1
13.90.16.70,192.168.10.5,202305021754,12,14,26,0,22,1,1.184156,0.0,1028,52,0.977048,0.0,699,52,1
198.235.24.230,192.168.10.5,202305021755,6,5,11,0,21,1,0.451754,0.0,54,44,0.451383,0.000547,78,40,1
101.34.37.129,192.168.10.5,202305021755,5,6,11,0,5900,1,0.719405,1e-06,64,52,0.54998,0.000841,64,52,1
162.243.151.24,192.168.10.5,202305021755,5,5,10,0,45000,1,1.124823,0.0,77,52,1.008655,1e-06,60,52,1
45.120.228.42,192.168.10.5,202305021755,34,37,71,0,22,1,1.120711,0.0,688,40,1.017461,0.000692,696,40,1
162.142.125.231,192.168.10.5,202305021755,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.31.34.219,192.168.10.5,202305021755,5,3,8,0,6379,1,0.25614,1e-06,66,52,0.256141,0.044532,60,52,1
128.116.20.9,192.168.10.5,202305021754,6,8,14,0,80,1,29.868621,0.220458,52,40,30.12541,0.193354,52,52,1
194.26.29.37,192.168.10.5,202305021755,3,1,4,0,9532,1,0.278767,0.033137,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305021754,7,11,18,0,1052,1,86.288466,0.0,259,44,54.524951,0.0,60,44,1
103.162.36.21,192.168.10.5,202305021754,12,9,21,0,3389,1,49.33677,1e-06,83,40,49.436774,0.020173,59,40,1
190.12.102.58,192.168.10.5,202305021755,12,14,26,0,22,1,1.290208,0.0,1028,52,0.975926,0.000196,699,52,1
213.180.204.188,192.168.10.5,202305021756,3,1,4,0,80,2,0.284525,0.078648,52,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202305021756,4,3,7,0,3389,1,0.190645,1e-06,83,40,0.152508,0.033976,59,40,1
13.90.16.70,192.168.10.5,202305021756,12,14,26,0,22,1,1.18087,0.0,1028,52,0.971157,0.000598,699,52,1
79.137.103.13,192.168.10.5,202305021756,3,6,9,0,80,2,1.155993,0.831562,52,52,16.23977,1.028566,52,52,1
173.231.16.77,192.168.10.5,202305021756,11,13,24,0,50760,1,0.139427,0.0,2628,52,0.136293,0.0,575,40,1
195.226.194.142,192.168.10.5,202305021757,18,16,34,0,22,1,1.538044,0.000934,1028,52,1.790742,0.0,676,52,1
45.7.54.20,192.168.10.5,202305021757,30,34,64,0,23,1,0.50586,0.0,125,40,0.462264,0.0,1023,44,1
192.241.210.46,192.168.10.5,202305021756,5,10,15,0,8009,1,22.665099,0.000933,60,44,8.248822,1e-06,837,44,1
107.170.254.18,192.168.10.5,202305021757,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305021757,3,1,4,0,9016,1,0.243023,0.014093,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305021757,6,11,17,0,1060,1,29.19048,0.0,259,44,13.808544,0.0,60,44,1
194.110.203.86,192.168.10.5,202305021757,5,6,11,0,1467,1,1.283676,0.000243,87,40,1.013138,1e-06,52,40,1
185.156.73.121,192.168.10.5,202305021757,3,1,4,0,13389,1,0.254503,0.002287,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305021757,3,1,4,0,4249,1,0.279808,0.030996,44,40,-10000,-10000,44,44,1
211.199.5.144,192.168.10.5,202305021757,2,1,3,0,22,1,0.054209,0.054209,44,40,-10000,-10000,44,44,1
193.35.18.60,192.168.10.5,202305021758,8,6,14,0,7000,1,1.263992,0.0,119,40,1.008593,0.0,60,44,1
91.240.118.75,192.168.10.5,202305021758,3,1,4,0,5599,1,0.282069,0.000541,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305021758,5,4,9,0,12000,1,2.32686,0.04049,60,52,2.517928,0.0,60,52,1
190.12.102.58,192.168.10.5,202305021758,11,13,24,0,22,1,1.285718,0.000315,1028,52,0.97444,0.000396,699,52,1
193.105.134.95,192.168.10.5,202305021758,10,12,22,0,22,1,1.286948,0.002658,944,40,0.974695,0.000893,888,40,1
147.182.225.86,192.168.10.5,202305021754,88,72,160,0,4840,9,42.604226,0.0,303,52,42.604651,0.0,60,52,1
192.168.3.118,172.29.148.192,202305021757,20,0,20,0,55443,1,12.840873,1.012833,60,60,-10000,-10000,-10000,-10000,0
