address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305171156,7,6,13,0,3389,1,0.392176,0.004474,83,40,0.431214,0.035526,59,40,1
104.156.155.12,192.168.10.5,202305171155,18,6,24,0,56087,6,33.393196,0.000841,44,40,33.600913,1.270411,44,44,1
114.32.125.127,192.168.10.5,202305171156,2,1,3,0,23,1,0.053093,0.053093,52,52,-10000,-10000,52,52,1
114.132.248.19,192.168.10.5,202305171156,6,6,12,0,5900,1,1.001867,0.0,64,52,1.001867,0.000387,64,52,1
114.132.71.92,192.168.10.5,202305171156,5,8,13,0,5900,1,2.857327,0.0,64,52,1.321061,0.000591,64,52,1
141.98.6.145,192.168.10.5,202305171156,4,2,6,0,23,1,15.698943,0.284778,60,52,0.287214,0.287214,60,59,1
167.94.138.142,192.168.10.5,202305171157,2,1,3,0,3003,1,0.204676,0.204676,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305171157,5,6,11,0,8187,1,1.253369,0.0,259,52,1.008991,1e-06,60,52,1
167.94.138.126,192.168.10.5,202305171157,14,9,23,0,3003,1,1.207091,0.0,295,40,1.226081,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171157,2,1,3,0,3003,1,0.141838,0.141838,60,40,-10000,-10000,60,60,1
109.205.213.35,192.168.10.5,202305171157,5,5,10,0,3398,1,1.179362,0.0,71,52,1.009356,1e-06,60,52,1
107.170.235.8,192.168.10.5,202305171156,1,6,7,0,6667,1,-10000,-10000,44,44,16.244312,1.019111,44,44,1
89.248.165.109,192.168.10.5,202305171157,16,16,32,0,11935,1,1.255984,0.0,115,52,1.00903,0.0,60,52,1
68.132.154.22,192.168.10.5,202305171157,2,1,3,0,22,1,0.158214,0.158214,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305171157,6,5,11,0,25001,1,2.862417,0.0,84,52,3.022251,0.0,60,52,1
203.161.32.217,192.168.10.5,202305171157,4,2,6,0,53341,2,18.297289,0.185073,44,40,18.486819,18.486819,44,44,1
175.142.61.50,192.168.10.5,202305171158,4,3,7,0,3389,1,0.121797,0.000595,83,40,0.086249,0.034869,59,40,1
106.12.29.34,192.168.10.5,202305171158,5,7,12,0,5900,1,0.871586,0.0,64,52,0.66733,0.000627,64,52,1
35.187.98.121,192.168.10.5,202305171158,5,5,10,0,5560,1,1.238406,0.004991,316,52,1.008641,0.0,60,52,1
104.156.155.12,192.168.10.5,202305171158,6,2,8,0,56048,2,10.727315,0.002059,44,40,10.945977,10.945977,44,44,1
185.224.128.114,192.168.10.5,202305171158,5,5,10,0,2222,1,1.260073,0.000603,64,52,1.007633,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305171158,5,8,13,0,5900,1,0.946136,0.0,64,52,0.421197,0.0,64,52,1
114.156.3.164,192.168.10.5,202305171158,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305171157,10,17,27,0,22,1,0.248752,0.0,908,52,19.075683,0.000995,699,52,1
194.87.151.184,192.168.10.5,202305171158,7,7,14,0,25,1,0.298732,0.249951,58,40,0.298424,0.000308,112,40,1
182.131.30.53,192.168.10.5,202305171158,3,2,5,0,7999,1,1.272289,0.030715,44,40,1.021512,1.021512,44,44,1
106.75.3.122,192.168.10.5,202305171158,27,24,51,0,7999,1,1.247136,0.0,295,52,1.234939,0.0,60,52,1
66.59.210.254,192.168.10.5,202305171157,26,123,149,0,80,2,24.292651,0.000599,52,52,8.75396,0.0,52,44,1
165.22.10.172,192.168.10.5,202305171158,4,4,8,0,33890,1,1.166537,0.00059,60,52,1.164286,1e-06,60,52,1
