address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.99.12.43,192.168.10.5,202304050049,14,14,28,0,22,1,1.165982,0.0,1028,52,0.965154,0.000535,676,52,1
43.156.65.154,192.168.10.5,202304050049,12,14,26,0,22,1,1.093906,1e-06,1028,52,0.968608,0.000346,699,52,1
103.176.79.163,192.168.10.5,202304050049,96,122,218,0,22,1,1.09862,0.0,1028,52,0.969559,0.000149,788,52,1
59.124.170.220,192.168.10.5,202304050049,95,123,218,0,22,1,1.10878,0.0,1028,52,1.027764,0.000275,788,52,1
169.254.169.254,192.168.10.5,202304050048,0,7,7,0,37624,1,-10000,-10000,-10000,-10000,34.026437,1.023773,60,60,1
36.134.47.247,192.168.10.5,202304050049,6,6,12,0,5900,1,1.011084,0.0,64,52,1.011085,0.001036,64,52,1
167.94.145.31,192.168.10.5,202304050049,2,1,3,0,9597,1,0.25829,0.25829,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304050049,5,5,10,0,5900,1,0.110519,0.0,64,52,0.109655,0.000972,64,52,1
167.94.145.60,192.168.10.5,202304050049,14,11,25,0,9597,1,1.262834,0.0,295,40,1.257708,0.0,60,40,1
180.149.125.173,192.168.10.5,202304050050,6,5,11,0,5500,1,1.115318,0.0,257,52,1.008885,0.0,60,52,1
167.94.138.103,192.168.10.5,202304050050,2,1,3,0,9200,1,0.198741,0.198741,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304050050,19,12,31,0,9200,1,0.207401,0.0,228,52,0.204239,0.001634,2343,52,1
162.142.125.160,192.168.10.5,202304050050,2,1,3,0,9200,1,0.151354,0.151354,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304050050,4,4,8,0,49911,1,1.300912,1e-06,44,40,1.27952,0.0,44,40,1
89.248.165.31,192.168.10.5,202304050049,9,3,12,0,56666,3,55.78816,0.018642,44,40,56.059365,0.946441,44,44,1
151.106.38.75,192.168.10.5,202304050050,2,0,0,2,5080,1,0.000333,0.000333,1043,602,-10000,-10000,-10000,-10000,1
103.176.79.163,192.168.10.5,202304050050,14,13,27,0,22,1,1.098269,0.0,1028,52,0.968062,0.001319,699,52,1
43.156.65.154,192.168.10.5,202304050050,12,14,26,0,22,1,1.100418,1e-06,1028,52,0.970901,1e-06,699,52,1
161.97.145.237,192.168.10.5,202304050050,8,8,16,0,7286,2,19.382899,0.0,44,40,19.383285,0.0,44,40,1
59.124.170.220,192.168.10.5,202304050050,12,13,25,0,22,1,1.05841,0.000633,1028,52,0.967981,0.001082,699,52,1
167.99.12.43,192.168.10.5,202304050050,14,13,27,0,22,1,1.174918,0.0,1028,52,0.966557,0.000814,699,52,1
147.182.225.86,192.168.10.5,202304050050,23,17,40,0,2404,3,22.542695,0.002956,76,52,22.543121,0.0,68,52,1
182.151.29.95,192.168.10.5,202304050050,5,6,11,0,5900,1,0.967556,0.000627,64,52,0.710639,0.001098,64,52,1
85.217.144.52,192.168.10.5,202304050050,11,7,18,0,5555,1,45.398416,0.0,192,40,1.32983,0.000347,199,44,1
90.8.54.239,192.168.10.5,202304050050,16,93,109,0,80,2,5.973111,0.010728,52,52,5.933389,0.0,52,52,1
106.15.229.166,192.168.10.5,202304050050,7,8,15,0,5900,1,2.008742,0.0,64,52,1.028656,0.000929,64,52,1
194.26.29.86,192.168.10.5,202304050050,3,1,4,0,5093,1,0.276099,0.022675,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304050051,6,6,12,0,5900,1,1.017323,0.0,64,52,1.017324,0.001398,64,52,1
91.240.118.77,192.168.10.5,202304050051,3,1,4,0,4113,1,0.277277,0.002123,44,40,-10000,-10000,44,44,1
152.32.201.129,192.168.10.5,202304050051,2,1,3,0,50580,1,0.01043,0.01043,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202304050050,17,13,30,0,51004,1,10.001864,0.0,295,40,10.120061,0.0,60,52,1
195.178.120.44,192.168.10.5,202304050051,1,0,0,1,53413,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
61.177.173.52,192.168.10.5,202304050051,5,6,11,0,22,1,2.390033,0.0,67,52,1.353334,0.145278,699,52,1
87.219.167.28,192.168.10.5,202304050050,104,141,245,0,22,1,50.199282,0.0,1028,52,50.617981,0.0,788,52,1
164.92.114.247,192.168.10.5,202304050050,10,8,18,0,5938,2,49.142668,0.039042,61,52,49.14331,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050051,4,3,7,0,3389,1,0.359281,0.000594,83,40,0.307793,0.050923,59,40,1
61.177.173.50,192.168.10.5,202304050051,11,10,21,0,22,1,0.542811,4.3e-05,908,52,0.501206,0.001335,699,52,1
139.59.65.96,192.168.10.5,202304050051,3,1,4,0,10223,1,0.127195,0.00119,44,40,-10000,-10000,44,44,1
43.156.65.154,192.168.10.5,202304050051,12,14,26,0,22,1,1.10729,3.6e-05,1028,52,0.971896,0.000245,699,52,1
89.248.165.31,192.168.10.5,202304050051,3,1,4,0,54004,1,0.26902,0.011627,44,40,-10000,-10000,44,44,1
167.99.140.46,192.168.10.5,202304050051,2,1,3,0,1883,1,0.249955,0.249955,44,40,-10000,-10000,44,44,1
103.176.79.163,192.168.10.5,202304050051,14,13,27,0,22,1,1.097744,0.0,1028,52,0.97165,0.001101,699,52,1
138.197.129.211,192.168.10.5,202304050051,2,1,3,0,1723,1,0.201063,0.201063,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202304050050,0,7,7,0,43570,1,-10000,-10000,-10000,-10000,34.283956,1.020945,60,60,1
36.141.30.10,192.168.10.5,202304050052,5,3,8,0,6379,1,0.256795,0.000592,66,52,0.256693,0.070188,60,52,1
159.89.161.0,192.168.10.5,202304050051,8,5,13,0,33022,1,24.113205,0.0,60,40,24.227698,0.0,60,44,1
59.124.170.220,192.168.10.5,202304050052,12,14,26,0,22,1,1.054862,0.000293,1028,52,0.971754,0.000141,699,52,1
175.178.9.111,192.168.10.5,202304050052,10,10,20,0,21,1,0.216855,0.0,53,40,0.217433,0.000197,78,40,1
61.177.172.108,192.168.10.5,202304050050,4,13,17,0,22,1,0.99975,0.0,67,52,41.243923,0.005564,699,52,1
167.99.12.43,192.168.10.5,202304050052,14,14,28,0,22,1,1.174892,0.0,1028,52,0.972193,0.0,699,52,1
46.38.253.177,192.168.10.5,202304050052,22,15,37,0,8443,1,2.701929,0.0,569,52,2.725645,0.000741,1476,40,1
151.106.38.75,192.168.10.5,202304050052,2,0,0,2,5080,1,1e-06,1e-06,1043,602,-10000,-10000,-10000,-10000,1
193.163.125.36,192.168.10.5,202304050052,2,1,3,0,5550,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304050052,3,1,4,0,3074,1,0.259485,0.001785,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304050052,5,5,10,0,5900,1,0.232971,0.0,64,52,0.232324,0.000804,64,52,1
169.239.130.208,192.168.10.5,202304050052,582,511,1093,0,22,1,0.29463,0.0,1012,40,0.442493,0.0,699,52,1
87.219.167.28,192.168.10.5,202304050052,12,15,27,0,22,1,1.270839,0.00166,1028,52,0.970302,0.000784,676,52,1
90.8.54.239,192.168.10.5,202304050052,12,69,81,0,80,2,8.493861,0.002148,52,52,8.50625,0.0,52,52,1
185.36.81.47,192.168.10.5,202304050052,44,48,92,0,22,1,3.029309,0.0,796,52,3.315904,0.000856,10116,52,1
68.183.85.50,192.168.10.5,202304050053,3,1,4,0,10031,1,0.116466,0.01042,44,40,-10000,-10000,44,44,1
43.156.65.154,192.168.10.5,202304050053,90,119,209,0,22,1,1.109627,0.0,1028,40,0.970309,0.00015,788,52,1
103.176.79.163,192.168.10.5,202304050053,14,13,27,0,22,1,1.100437,0.0,1028,52,0.971795,0.001126,699,52,1
167.94.138.101,192.168.10.5,202304050053,2,1,3,0,51200,1,0.197237,0.197237,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304050053,14,10,24,0,51200,1,1.206942,0.0,295,40,1.196883,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050053,2,1,3,0,51200,1,0.142976,0.142976,60,40,-10000,-10000,60,60,1
61.177.173.52,192.168.10.5,202304050053,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.138.197.31,192.168.10.5,202304050053,5,5,10,0,5900,1,0.079554,0.008629,64,52,0.080609,0.00091,64,52,1
59.124.170.220,192.168.10.5,202304050053,12,13,25,0,22,1,1.053924,0.0,1028,52,0.969983,0.000677,699,52,1
89.248.165.31,192.168.10.5,202304050053,3,1,4,0,50008,1,0.24535,0.045234,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304050053,4,4,8,0,10223,1,1.121731,0.0,60,52,1.119755,0.0,60,52,1
165.22.160.17,192.168.10.5,202304050053,3,2,5,0,995,1,0.116805,0.059561,44,40,0.176276,0.176276,44,40,1
87.219.167.28,192.168.10.5,202304050053,12,14,26,0,22,1,1.270211,0.0,1028,52,0.969209,4.7e-05,699,52,1
170.64.181.96,192.168.10.5,202304050053,2,1,3,0,22,1,0.158358,0.158358,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304050053,2,1,3,0,4003,1,0.246149,0.246149,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050054,4,3,7,0,3389,1,0.370461,0.002346,83,40,0.312942,0.055759,59,40,1
167.99.12.43,192.168.10.5,202304050053,96,120,216,0,22,1,1.171621,0.0,1028,52,0.972949,0.000685,788,52,1
178.62.71.228,192.168.10.5,202304050054,2,1,3,0,58609,1,0.259309,0.259309,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202304050053,0,21,21,0,40414,3,-10000,-10000,-10000,-10000,34.279796,0.0,60,60,1
164.92.114.247,192.168.10.5,202304050054,165,121,286,0,993,2,2.844112,0.0,492,52,2.999649,1e-06,1437,40,1
43.156.65.154,192.168.10.5,202304050054,12,13,25,0,22,1,1.104983,0.0,1028,52,0.970044,0.000916,699,52,1
147.182.225.86,192.168.10.5,202304050054,12,10,22,0,2345,2,2.949728,0.0,314,52,2.949728,0.0,60,52,1
182.61.45.113,192.168.10.5,202304050054,5,6,11,0,5900,1,0.858428,0.0,64,52,0.646371,0.001641,64,52,1
151.106.38.75,192.168.10.5,202304050054,2,0,0,2,5080,1,0.0,0.0,1043,602,-10000,-10000,-10000,-10000,1
103.176.79.163,192.168.10.5,202304050054,14,13,27,0,22,1,1.100654,0.0,1028,52,0.974221,0.000893,699,52,1
94.102.61.42,192.168.10.5,202304050051,15,28,43,0,2048,3,81.014425,0.0,259,44,49.196361,0.0,60,44,1
194.163.172.79,192.168.10.5,202304050053,12,12,24,0,42654,3,28.600702,0.0,44,40,28.601198,0.0,44,40,1
180.149.125.209,192.168.10.5,202304050054,1,6,7,0,5555,1,-10000,-10000,44,44,16.239657,1.015137,44,44,1
192.241.236.28,192.168.10.5,202304050054,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.118.46,192.168.10.5,202304050054,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
59.124.170.220,192.168.10.5,202304050054,14,14,28,0,22,1,1.051119,0.000391,1028,52,0.970107,0.000938,676,52,1
92.63.197.82,192.168.10.5,202304050055,3,1,4,0,21056,1,0.231278,0.000646,44,40,-10000,-10000,44,44,1
87.219.167.28,192.168.10.5,202304050055,12,14,26,0,22,1,1.286864,0.0,1028,52,0.971053,0.000401,699,52,1
161.97.145.237,192.168.10.5,202304050052,28,28,56,0,47048,7,49.141133,0.0,44,40,49.141612,0.0,44,40,1
62.204.41.80,192.168.10.5,202304050055,3,1,4,0,51115,1,0.270336,0.00326,44,40,-10000,-10000,44,44,1
43.156.65.154,192.168.10.5,202304050055,12,14,26,0,22,1,1.112074,1e-06,1028,52,0.971691,0.000536,699,52,1
167.99.12.43,192.168.10.5,202304050055,14,13,27,0,22,1,1.176737,0.0,1028,52,0.966871,0.000443,699,52,1
113.140.73.254,192.168.10.5,202304050055,3,1,4,0,34022,1,0.360471,0.003567,44,40,-10000,-10000,44,44,1
103.176.79.163,192.168.10.5,202304050055,14,13,27,0,22,1,1.098382,0.0,1028,52,0.971345,0.001079,699,52,1
157.245.97.235,192.168.10.5,202304050055,8,5,13,0,3522,1,23.186285,0.0,60,40,23.314448,1e-06,60,44,1
107.170.232.6,192.168.10.5,202304050055,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304050056,4,5,9,0,16512,1,2.263991,0.0,44,40,1.307178,0.0,44,40,1
61.177.173.48,192.168.10.5,202304050056,5,3,8,0,22,1,1.003942,1e-06,67,52,1.003943,0.206355,75,60,1
167.248.133.172,192.168.10.5,202304050056,2,1,3,0,15001,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
87.219.167.28,192.168.10.5,202304050056,12,14,26,0,22,1,1.271413,0.0,1028,52,0.968197,7.1e-05,699,52,1
59.124.170.220,192.168.10.5,202304050056,12,14,26,0,22,1,1.051567,0.001525,1028,52,0.972396,0.000547,699,52,1
167.248.133.37,192.168.10.5,202304050056,13,9,22,0,15001,1,1.154899,0.0,295,52,1.150107,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050056,2,1,3,0,15001,1,0.13762,0.13762,60,40,-10000,-10000,60,60,1
151.106.38.75,192.168.10.5,202304050056,1,0,0,1,5080,1,-10000,-10000,818,818,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304050056,4,3,7,0,3389,1,0.362245,0.001192,83,40,0.309298,0.052039,59,40,1
43.156.65.154,192.168.10.5,202304050056,12,14,26,0,22,1,1.098029,0.0,1028,52,0.96917,0.0,699,52,1
103.139.224.196,192.168.10.5,202304050056,2,2,4,0,23,1,1.161501,1.161501,44,40,1.026862,1.026862,44,44,1
89.248.165.31,192.168.10.5,202304050056,3,1,4,0,5011,1,0.255893,0.015473,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304050056,5,5,10,0,5900,1,0.176365,1e-06,64,52,0.177445,0.001196,64,52,1
89.248.165.45,192.168.10.5,202304050057,3,1,4,0,20365,1,0.234427,0.023744,44,40,-10000,-10000,44,44,1
167.71.229.177,192.168.10.5,202304050057,3,1,4,0,1123,1,0.128088,0.003564,44,40,-10000,-10000,44,44,1
180.76.239.146,192.168.10.5,202304050057,5,3,8,0,6379,1,0.256794,0.000717,66,52,0.256699,0.22853,60,52,1
167.99.12.43,192.168.10.5,202304050057,14,13,27,0,22,1,1.16092,1e-06,1028,52,0.970889,0.001251,699,52,1
103.176.79.163,192.168.10.5,202304050057,14,13,27,0,22,1,1.104003,0.0,1028,52,0.971344,0.001031,699,52,1
90.8.54.239,192.168.10.5,202304050054,36,199,235,0,80,2,63.335425,0.000136,52,52,31.604258,0.0,52,44,1
113.140.73.254,192.168.10.5,202304050057,4,4,8,0,34022,1,1.303312,0.000936,60,52,1.29539,1e-06,60,52,1
60.8.66.99,192.168.10.5,202304050057,4,4,8,0,3389,1,0.152506,0.0,83,40,0.099729,1e-06,59,40,1
87.219.167.28,192.168.10.5,202304050057,12,15,27,0,22,1,1.277942,0.0,1028,52,0.970851,0.0,699,52,1
80.66.77.235,192.168.10.5,202304050057,2,1,3,0,50100,1,0.274969,0.274969,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304050057,5,5,10,0,5900,1,0.205867,0.0,64,52,0.204744,0.001122,64,52,1
151.106.38.75,192.168.10.5,202304050057,1,0,0,1,5080,1,-10000,-10000,812,812,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304050055,13,17,30,0,2070,2,80.872366,0.0,259,44,49.213158,0.0,60,44,1
59.124.170.220,192.168.10.5,202304050057,12,14,26,0,22,1,1.054251,0.000333,1028,52,0.9704,0.000749,699,52,1
184.105.139.119,192.168.10.5,202304050057,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304050057,5,8,13,0,5900,1,2.861924,1e-06,64,52,1.320909,0.001494,64,52,1
43.156.238.240,192.168.10.5,202304050057,1,0,0,1,1900,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304050057,30,25,55,0,1400,3,11.189226,1e-06,303,52,11.189669,0.0,60,52,1
43.156.65.154,192.168.10.5,202304050057,12,13,25,0,22,1,1.096608,4.8e-05,1028,52,0.971342,0.001172,699,52,1
45.95.146.44,192.168.10.5,202304050058,9,6,15,0,1080,1,0.265438,0.0,60,40,0.387188,0.000392,60,44,1
157.230.90.134,192.168.10.5,202304050057,239,200,439,0,1604,1,1.193233,0.0,263,40,1.165849,0.0,52,40,1
61.177.173.48,192.168.10.5,202304050058,1,4,5,0,22,1,-10000,-10000,40,40,1.224279,0.612521,52,52,1
106.13.223.201,192.168.10.5,202304050058,6,7,13,0,5900,1,1.002145,0.0,64,52,1.002055,0.001345,64,52,1
161.97.145.237,192.168.10.5,202304050056,20,20,40,0,59017,5,47.310462,0.0,44,40,47.311044,0.0,44,40,1
182.61.47.229,192.168.10.5,202304050058,5,5,10,0,5900,1,0.208851,1e-06,64,52,0.208253,0.001001,64,52,1
167.71.229.177,192.168.10.5,202304050058,5,4,9,0,1123,1,1.124852,0.0,60,52,1.120466,0.0,60,52,1
104.199.202.242,192.168.10.5,202304050058,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.176.79.163,192.168.10.5,202304050058,14,14,28,0,22,1,1.098338,0.0,1028,52,0.972387,0.000101,699,52,1
162.142.125.140,192.168.10.5,202304050058,2,1,3,0,5672,1,0.149243,0.149243,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304050058,19,15,34,0,5672,1,1.166833,0.0,295,40,1.160837,0.0,60,40,1
14.116.252.212,192.168.10.5,202304050055,215,441,656,0,22,1,181.068562,0.0,1060,52,37.119302,0.0,699,52,1
167.99.12.43,192.168.10.5,202304050058,14,13,27,0,22,1,1.166307,0.0,1028,52,0.970958,0.000838,699,52,1
59.124.170.220,192.168.10.5,202304050058,12,14,26,0,22,1,1.055695,0.001194,1028,52,0.97015,0.000941,699,52,1
36.78.202.247,192.168.10.5,202304050058,4,3,7,0,3389,1,0.340208,0.000602,83,40,0.303814,0.03474,59,40,1
