address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.198.37.53,192.168.10.5,202306010638,5,3,8,0,23,1,0.155174,0.033675,60,40,0.173669,0.155148,60,44,1
51.38.238.48,192.168.10.5,202306010638,5,5,10,0,5900,1,0.252902,0.0,64,52,0.252123,0.000792,64,52,1
162.216.149.148,192.168.10.5,202306010637,8,6,14,0,8099,1,45.439387,0.000625,259,40,45.607604,0.0,60,44,1
188.169.178.82,192.168.10.5,202306010638,2,2,4,0,23,1,0.212405,0.212405,52,52,0.105482,0.105482,52,52,1
216.218.206.72,192.168.10.5,202306010638,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
128.116.41.139,192.168.10.5,202306010637,5,30,35,0,80,2,51.25303,0.173671,52,52,19.673927,0.0,52,52,1
195.3.147.52,192.168.10.5,202306010638,10,12,22,0,22,1,1.269313,0.000631,944,40,0.969157,0.001079,888,40,1
45.86.190.21,192.168.10.5,202306010638,5,5,10,0,5900,1,0.241566,0.005685,64,52,0.243324,0.00084,64,52,1
216.218.206.97,192.168.10.5,202306010639,2,1,3,0,2096,1,0.116156,0.116156,44,40,-10000,-10000,44,44,1
194.87.151.139,192.168.10.5,202306010639,8,9,17,0,25,1,0.276458,0.001139,52,40,0.276457,0.000241,112,40,1
194.26.135.150,192.168.10.5,202306010639,2,1,3,0,5096,1,0.359574,0.359574,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306010639,5,5,10,0,5900,1,0.09445,1e-06,64,52,0.092906,0.001544,64,52,1
162.216.149.46,192.168.10.5,202306010638,11,8,19,0,110,1,50.850976,0.0,376,40,51.018342,4.7e-05,74,44,1
64.227.129.219,192.168.10.5,202306010638,8,5,13,0,50222,1,41.21192,0.0,60,40,41.328777,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306010639,4,3,7,0,3389,1,0.257339,1e-06,83,40,0.171422,0.085174,59,40,1
8.213.20.64,192.168.10.5,202306010639,12,13,25,0,22,1,1.211801,0.0,1028,52,0.971936,0.001096,699,52,1
205.210.31.47,192.168.10.5,202306010639,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202306010639,4,3,7,0,3389,1,0.320185,0.002582,83,40,0.271548,0.048722,59,40,1
109.207.200.42,192.168.10.5,202306010639,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
216.218.206.69,192.168.10.5,202306010639,11,11,22,0,2096,1,9.038067,0.0,283,40,9.038563,0.0,48,40,1
79.110.49.70,192.168.10.5,202306010639,3,1,4,0,10121,1,0.226979,0.005928,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306010637,8,19,27,0,22,1,0.246079,0.0,908,52,43.846256,8.5e-05,699,52,1
107.170.249.25,192.168.10.5,202306010639,1,6,7,0,49152,1,-10000,-10000,44,44,16.197875,1.021218,44,44,1
89.248.165.242,192.168.10.5,202306010639,6,2,8,0,20011,2,59.3468,0.004738,44,40,59.600287,59.600287,44,44,1
185.224.128.17,192.168.10.5,202306010640,17,16,33,0,9191,1,1.200526,0.0,134,40,0.969252,0.0,60,44,1
162.216.149.223,192.168.10.5,202306010639,8,6,14,0,37315,1,42.139352,0.0,378,40,42.307776,0.0,60,44,1
117.198.37.53,192.168.10.5,202306010640,0,8,8,0,23,1,-10000,-10000,-10000,-10000,14.912563,0.482072,52,52,1
83.48.70.199,192.168.10.5,202306010639,12,9,21,0,3389,1,57.866332,0.000294,83,40,58.186469,0.015951,59,40,1
128.116.73.168,192.168.10.5,202306010639,5,20,25,0,443,1,51.254257,0.347972,52,52,19.518131,0.257483,52,52,1
36.139.38.92,192.168.10.5,202306010640,13,15,28,0,22,1,1.088524,0.000546,1028,52,1.003121,0.000749,699,52,1
192.168.10.20,192.168.10.5,202306010640,14,12,26,0,64297,1,4.983467,0.0,563,40,5.027354,0.0,3864,40,1
162.243.142.5,192.168.10.5,202306010640,1,6,7,0,1433,1,-10000,-10000,44,44,16.198126,1.032044,44,44,1
31.41.244.108,192.168.10.5,202306010641,5,5,10,0,5900,1,0.27855,0.0,64,52,0.27745,0.000482,64,52,1
162.216.149.21,192.168.10.5,202306010640,7,6,13,0,22082,1,43.274299,0.0,378,40,43.44336,1e-06,60,44,1
207.244.82.219,192.168.10.5,202306010635,83,67,150,0,3389,1,55.028254,0.0,83,40,55.257318,0.0,59,40,1
8.213.20.64,192.168.10.5,202306010641,90,121,211,0,22,1,1.210357,0.0,1028,52,0.972179,0.0,788,52,1
124.220.98.71,192.168.10.5,202306010641,7,5,12,0,23,1,30.877548,0.025,60,40,31.051859,0.174067,60,44,1
83.48.70.199,192.168.10.5,202306010642,4,3,7,0,3389,1,0.363413,0.0,83,40,0.30771,0.053422,59,40,1
180.116.186.33,192.168.10.5,202306010641,1,6,7,0,23,1,-10000,-10000,44,44,16.202275,1.030293,44,44,1
128.116.14.41,192.168.10.5,202306010642,3,4,7,0,80,1,3.102852,0.553786,52,40,2.024772,0.553786,52,52,1
54.39.186.162,192.168.10.5,202306010642,4,3,7,0,3389,1,0.204961,1e-06,83,40,0.175126,0.033686,59,40,1
162.142.125.90,192.168.10.5,202306010642,2,1,3,0,18068,1,0.142221,0.142221,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306010642,14,10,24,0,18068,1,1.158007,0.0,295,40,1.150792,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010642,2,1,3,0,18068,1,0.137916,0.137916,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306010642,3,1,4,0,53610,1,0.233225,0.0,44,40,-10000,-10000,44,44,1
114.112.64.172,192.168.10.5,202306010642,5,3,8,0,6379,1,0.256158,0.001232,66,52,0.256059,0.19823,60,52,1
183.136.225.10,192.168.10.5,202306010641,12,13,25,0,20728,1,8.016811,1e-06,228,40,16.198242,0.076811,60,44,1
83.97.73.89,192.168.10.5,202306010642,15,15,30,0,443,1,3.842543,0.0,291,52,3.842691,0.000229,1454,40,1
45.155.91.23,192.168.10.5,202306010642,3,1,4,0,5060,1,0.242366,0.013217,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306010643,11,10,21,0,22,1,0.520416,0.0,908,52,0.479058,0.001082,699,52,1
194.165.16.17,192.168.10.5,202306010643,13,9,22,0,3392,1,1.277113,0.0,84,40,1.006413,0.0,52,40,1
207.244.82.219,192.168.10.5,202306010642,20,15,35,0,3389,1,7.65981,0.0,83,40,7.882652,0.017971,59,40,1
8.213.20.64,192.168.10.5,202306010643,12,14,26,0,22,1,1.208835,0.0,1028,52,0.973627,0.0,699,52,1
45.207.27.7,192.168.10.5,202306010643,2,1,3,0,3389,1,0.247475,0.247475,44,40,-10000,-10000,44,44,1
128.116.46.64,192.168.10.5,202306010643,2,7,9,0,443,1,0.376246,0.376246,52,52,16.197833,0.376247,52,52,1
162.243.142.5,192.168.10.5,202306010643,5,3,8,0,1433,1,9.99376,0.009426,76,52,9.993744,0.123916,60,52,1
36.139.38.92,192.168.10.5,202306010643,13,19,32,0,22,1,1.117607,0.001493,1028,52,1.033895,0.000551,676,52,1
162.216.150.178,192.168.10.5,202306010642,8,6,14,0,22458,1,43.001621,0.00057,259,40,43.171339,0.000103,60,44,1
107.170.249.25,192.168.10.5,202306010643,5,5,10,0,49152,1,1.12301,0.000635,77,52,1.005804,0.0,60,52,1
146.88.240.4,192.168.10.5,202306010643,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.210.245,192.168.10.5,202306010643,8,6,14,0,8602,1,40.012139,0.0,377,40,40.237865,0.000109,60,44,1
139.59.1.180,192.168.10.5,202306010644,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.149.235,192.168.10.5,202306010644,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.212.112,192.168.10.5,202306010643,1,6,7,0,135,1,-10000,-10000,44,44,16.198069,1.027872,44,44,1
162.216.149.44,192.168.10.5,202306010643,8,7,15,0,1194,1,45.709921,0.000136,259,40,45.878282,0.0,60,44,1
205.210.31.170,192.168.10.5,202306010643,8,6,14,0,8000,1,50.669659,0.000249,377,40,50.93718,0.0,60,44,1
128.116.73.144,192.168.10.5,202306010644,2,7,9,0,80,1,0.62728,0.62728,52,52,16.198646,0.627103,52,52,1
83.48.70.199,192.168.10.5,202306010643,12,9,21,0,3389,1,52.859336,0.0,83,40,53.174566,0.024477,59,40,1
184.105.247.224,192.168.10.5,202306010644,2,1,3,0,4117,1,0.114044,0.114044,44,40,-10000,-10000,44,44,1
43.142.84.36,192.168.10.5,202306010642,7,26,33,0,80,2,50.713348,0.273415,52,52,19.026407,0.273415,52,52,1
162.216.149.82,192.168.10.5,202306010644,4,4,8,0,8950,1,1.193687,0.0,44,44,1.27232,1e-06,44,40,1
207.244.82.219,192.168.10.5,202306010644,20,16,36,0,3389,1,8.143229,0.0,83,40,8.371765,0.0,59,40,1
96.62.100.98,192.168.10.5,202306010645,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
35.203.210.164,192.168.10.5,202306010644,8,6,14,0,49346,1,40.986604,0.000331,259,40,41.207968,0.0,60,44,1
51.15.11.91,192.168.10.5,202306010645,100,0,0,100,11211,1,0.396812,0.0,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306010645,4,3,7,0,3389,1,0.197816,0.0,83,40,0.171357,0.024207,59,40,1
31.41.244.108,192.168.10.5,202306010645,5,5,10,0,5900,1,0.269322,0.0,64,52,0.269074,0.001378,64,52,1
184.105.247.196,192.168.10.5,202306010645,10,10,20,0,4117,1,5.083846,1e-06,283,40,5.084333,0.0,48,40,1
89.248.165.242,192.168.10.5,202306010645,3,1,4,0,6000,1,0.229683,0.028642,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202306010645,4,4,8,0,18518,1,1.237745,0.001112,44,44,1.325845,0.0,44,40,1
133.18.211.47,192.168.10.5,202306010645,6,4,10,0,3389,1,0.10289,0.003877,59,40,0.071804,0.025806,59,40,1
59.111.211.178,192.168.10.5,202306010645,2,7,9,0,443,1,0.522517,0.522517,52,52,16.19809,0.522516,52,52,1
83.48.70.199,192.168.10.5,202306010646,4,3,7,0,3389,1,0.42473,0.000634,83,40,0.310579,0.113683,59,40,1
205.210.31.194,192.168.10.5,202306010646,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.122.180,192.168.10.5,202306010646,2,1,3,0,53413,1,0.238313,0.238313,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306010646,5,5,10,0,5900,1,0.254959,0.0,64,52,0.254819,0.001495,64,52,1
162.216.150.27,192.168.10.5,202306010645,8,6,14,0,14900,1,40.971671,0.0,259,40,41.141277,1e-06,60,44,1
69.164.217.74,192.168.10.5,202306010646,4,5,9,0,14344,1,4.386614,1.013636,44,40,3.092861,0.0,44,40,1
94.102.49.43,192.168.10.5,202306010646,6,2,8,0,50831,2,18.415106,0.001022,44,40,18.659944,18.659944,44,44,1
213.170.70.32,192.168.10.5,202306010646,4,3,7,0,3389,1,0.303263,0.00059,83,40,0.274795,0.028412,59,40,1
194.26.29.86,192.168.10.5,202306010646,3,1,4,0,7857,1,0.298509,0.008335,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010646,19,15,34,0,3389,1,7.160185,0.0,83,40,7.380084,0.028347,59,40,1
36.139.38.92,192.168.10.5,202306010646,13,17,30,0,22,1,1.386002,0.0,1028,52,0.971591,0.000687,676,40,1
167.94.145.86,192.168.10.5,202306010646,2,1,3,0,5900,1,0.240117,0.240117,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306010646,7,5,12,0,5900,1,0.24604,1e-06,64,52,0.245246,0.000229,64,52,1
43.157.32.103,192.168.10.5,202306010646,17,13,30,0,12380,1,9.999413,0.0,295,40,10.245952,0.0,60,52,1
96.30.200.45,192.168.10.5,202306010646,2,7,9,0,443,1,0.081096,0.081096,52,52,16.198157,0.081096,52,52,1
192.241.212.112,192.168.10.5,202306010646,5,3,8,0,135,1,10.001113,0.000112,75,52,10.000966,0.111598,60,52,1
194.26.29.37,192.168.10.5,202306010647,3,1,4,0,8530,1,0.278515,0.042579,44,40,-10000,-10000,44,44,1
43.155.159.89,192.168.10.5,202306010646,17,13,30,0,12291,1,10.002128,0.0,295,40,10.048042,0.0,60,52,1
128.116.14.41,192.168.10.5,202306010647,3,2,5,0,80,1,0.345529,0.079524,52,40,0.34553,0.34553,52,52,1
45.86.190.21,192.168.10.5,202306010647,5,5,10,0,5900,1,0.23862,1e-06,64,52,0.237719,0.00123,64,52,1
218.92.0.20,192.168.10.5,202306010646,8,15,23,0,22,1,4.583689,0.002,76,52,22.368661,0.002274,699,52,1
83.48.70.199,192.168.10.5,202306010647,8,6,14,0,3389,1,0.328912,0.00033,83,40,0.307007,0.027524,59,40,1
128.116.27.109,192.168.10.5,202306010645,5,20,25,0,443,1,50.93298,0.120201,52,52,20.207996,0.032303,52,52,1
193.32.162.189,192.168.10.5,202306010647,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.121.132.104,192.168.10.5,202306010647,5,5,10,0,4434,1,1.11114,0.0,569,52,1.005305,0.0,60,52,1
45.135.232.28,192.168.10.5,202306010647,239,202,441,0,1458,49,1.199929,0.0,134,40,0.938728,0.0,52,40,1
89.248.168.210,192.168.10.5,202306010647,3,1,4,0,59194,1,0.23203,0.003562,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010647,4,3,7,0,3389,1,0.193033,0.0,83,40,0.165797,0.025378,59,40,1
64.62.197.197,192.168.10.5,202306010647,2,1,3,0,4433,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
175.178.157.27,192.168.10.5,202306010648,2,2,4,0,6379,1,1.231462,1.231462,60,40,1.005268,1.005268,60,60,1
207.244.82.219,192.168.10.5,202306010647,19,16,35,0,3389,1,7.735734,0.0,83,40,7.9618,0.0,59,40,1
64.62.197.201,192.168.10.5,202306010648,5,6,11,0,4433,1,1.120098,0.0,168,40,1.005949,0.0,48,40,1
167.248.133.144,192.168.10.5,202306010648,2,1,3,0,8093,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306010648,14,9,23,0,8093,1,1.142142,1e-06,295,40,1.146509,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010648,2,1,3,0,8093,1,0.14275,0.14275,60,40,-10000,-10000,60,60,1
64.62.197.203,192.168.10.5,202306010648,5,5,10,0,4433,1,1.117054,0.001192,283,40,1.00601,0.0,48,40,1
94.102.49.43,192.168.10.5,202306010648,3,1,4,0,51012,1,0.237717,0.000931,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306010647,20,0,20,0,55443,1,12.856249,1.009131,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202306010648,4,3,7,0,3389,1,0.364061,0.000586,83,40,0.320187,0.039597,59,40,1
162.216.149.21,192.168.10.5,202306010648,7,6,13,0,6022,1,43.279758,1e-06,84,40,43.449299,1e-06,60,44,1
104.236.48.103,192.168.10.5,202306010648,2,1,3,0,6009,1,0.158838,0.158838,44,40,-10000,-10000,44,44,1
128.116.77.136,192.168.10.5,202306010646,5,20,25,0,80,2,51.797103,0.112913,52,52,20.121642,0.11277,52,52,1
198.235.24.74,192.168.10.5,202306010648,20,20,40,0,3388,1,49.195139,0.0,464,40,49.254726,0.0,60,40,1
31.41.244.108,192.168.10.5,202306010649,5,5,10,0,5900,1,0.279688,0.0,64,52,0.279016,0.00101,64,52,1
64.62.197.161,192.168.10.5,202306010649,2,1,3,0,443,1,0.11616,0.11616,44,40,-10000,-10000,44,44,1
36.139.38.92,192.168.10.5,202306010649,94,144,238,0,22,1,2.258922,0.000291,1028,52,0.973478,0.0,788,52,1
106.15.125.104,192.168.10.5,202306010649,5,5,10,0,5900,1,0.186803,1e-06,64,52,0.185816,0.000684,64,52,1
64.62.197.152,192.168.10.5,202306010649,11,9,20,0,443,1,0.120233,0.0,280,40,0.120156,9.8e-05,1454,40,1
128.116.39.71,192.168.10.5,202306010649,2,7,9,0,80,1,0.180559,0.180559,52,52,16.197884,0.180559,52,52,1
120.79.85.217,192.168.10.5,202306010650,6,6,12,0,5900,1,1.001496,0.0,64,52,1.001496,0.001478,64,52,1
162.216.149.172,192.168.10.5,202306010649,8,7,15,0,49846,1,42.407093,1e-06,259,40,42.576017,0.0,60,44,1
89.248.165.134,192.168.10.5,202306010650,3,1,4,0,6793,1,0.223389,0.000934,44,40,-10000,-10000,44,44,1
35.203.211.224,192.168.10.5,202306010649,7,7,14,0,22211,1,41.864825,1e-06,84,40,42.087447,0.0,60,44,1
45.155.91.71,192.168.10.5,202306010650,3,1,4,0,5060,1,0.243659,0.000893,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306010650,3,1,4,0,8900,1,0.296287,0.023849,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010650,4,3,7,0,3389,1,0.200172,0.0,83,40,0.16305,0.034592,59,40,1
107.170.239.20,192.168.10.5,202306010650,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202306010650,36,13,49,0,64297,1,5.025415,0.0,575,52,5.025395,0.0,3876,40,1
83.48.70.199,192.168.10.5,202306010649,12,9,21,0,3389,1,45.644796,0.0,83,40,45.960841,0.025753,59,40,1
89.248.165.214,192.168.10.5,202306010651,21,16,37,0,23067,1,1.245285,0.0,115,40,1.005913,0.0,60,52,1
167.94.138.96,192.168.10.5,202306010651,2,1,3,0,2095,1,0.198388,0.198388,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202306010651,7,6,13,0,81,1,0.266026,0.000584,78,40,0.323825,0.000366,489,44,1
167.94.138.33,192.168.10.5,202306010651,16,11,27,0,2095,1,1.204586,0.0,295,40,1.215207,0.0,60,52,1
89.248.168.220,192.168.10.5,202306010651,3,1,4,0,57183,1,0.231721,0.002311,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306010651,2,1,3,0,2095,1,0.152334,0.152334,60,40,-10000,-10000,60,60,1
162.216.150.135,192.168.10.5,202306010650,8,6,14,0,45276,1,44.123049,1e-06,259,40,44.290952,0.0,60,44,1
34.93.236.100,192.168.10.5,202306010651,4,3,7,0,3389,1,0.234717,0.0,83,40,0.145444,0.088654,59,40,1
35.203.211.100,192.168.10.5,202306010651,8,6,14,0,8854,1,43.946673,0.0,377,40,44.17009,0.0,60,44,1
64.185.227.155,192.168.10.5,202306010652,12,12,24,0,51536,1,0.246968,0.0,2628,52,0.395574,0.0,575,40,1
36.139.38.92,192.168.10.5,202306010652,12,15,27,0,22,1,1.103945,1e-06,1028,52,0.971844,0.001057,699,52,1
128.116.39.71,192.168.10.5,202306010651,2,7,9,0,80,1,0.084313,0.084313,52,52,16.198133,0.084084,52,52,1
106.14.106.97,192.168.10.5,202306010652,5,5,10,0,5900,1,0.185608,0.0,64,52,0.185682,0.001317,64,52,1
35.203.210.116,192.168.10.5,202306010651,8,6,14,0,48119,1,43.174875,0.00063,259,40,43.396989,0.0,60,44,1
89.248.165.214,192.168.10.5,202306010652,3,1,4,0,24566,1,0.240723,0.003267,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306010652,4,3,7,0,3389,1,0.170422,0.0,83,40,0.133308,0.037329,59,40,1
83.48.70.199,192.168.10.5,202306010652,4,3,7,0,3389,1,0.366377,0.00063,83,40,0.314137,0.051633,59,40,1
194.26.29.37,192.168.10.5,202306010652,3,1,4,0,9917,1,0.29166,0.017857,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306010652,3,1,4,0,3902,1,0.299692,0.0214,44,40,-10000,-10000,44,44,1
162.216.149.247,192.168.10.5,202306010652,4,4,8,0,37342,1,1.205551,0.0,44,44,1.286446,0.0,44,40,1
128.116.77.2,192.168.10.5,202306010652,2,7,9,0,80,1,0.017566,0.017566,52,52,16.19819,0.017566,52,52,1
163.123.142.179,192.168.10.5,202306010652,7,7,14,0,25,1,0.177264,0.000633,52,40,0.17694,0.000376,112,40,1
31.41.244.108,192.168.10.5,202306010652,5,5,10,0,5900,1,0.280344,0.009826,64,52,0.287411,0.001575,64,52,1
173.207.5.36,192.168.10.5,202306010651,4,14,18,0,80,2,51.185838,1.304224,52,52,20.461285,0.289621,52,52,1
185.224.128.213,192.168.10.5,202306010653,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
157.230.113.241,192.168.10.5,202306010653,3,2,5,0,44722,1,0.247553,0.00563,44,40,0.2522,0.2522,44,40,1
213.170.70.32,192.168.10.5,202306010653,4,3,7,0,3389,1,0.300037,0.002666,83,40,0.288573,0.013268,59,40,1
143.198.96.119,192.168.10.5,202306010653,2,1,3,0,27017,1,0.110239,0.110239,44,40,-10000,-10000,44,44,1
64.62.197.153,192.168.10.5,202306010653,6,4,10,0,443,1,0.50134,0.001228,465,40,0.622259,0.00214,1328,40,1
64.62.197.160,192.168.10.5,202306010653,5,6,11,0,443,1,0.128649,0.0,386,40,0.128444,5.1e-05,48,40,1
64.62.197.156,192.168.10.5,202306010653,6,4,10,0,443,1,0.50134,0.000632,372,40,0.61613,0.001546,1328,40,1
64.62.197.164,192.168.10.5,202306010653,6,4,10,0,443,1,0.501012,0.0,453,40,0.620022,0.001851,1328,40,1
64.62.197.165,192.168.10.5,202306010653,6,4,10,0,443,1,0.500137,0.001544,454,40,0.629692,0.001493,1326,40,1
64.62.197.152,192.168.10.5,202306010652,23,19,42,0,443,1,44.001843,0.0,467,40,44.001843,0.0,1502,40,1
51.79.146.161,192.168.10.5,202306010652,10,45,55,0,80,2,1.692931,0.316731,52,52,8.484765,0.000572,52,52,1
64.62.197.161,192.168.10.5,202306010653,7,4,11,0,443,1,0.500429,0.0,467,40,0.614973,0.001803,1502,40,1
64.62.197.159,192.168.10.5,202306010653,5,5,10,0,443,1,0.122976,0.0,457,40,0.122799,0.000102,48,40,1
64.62.197.166,192.168.10.5,202306010653,5,5,10,0,443,1,0.122429,0.0,480,40,0.122643,0.000298,48,40,1
162.142.125.81,192.168.10.5,202306010653,2,1,3,0,12601,1,0.141446,0.141446,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306010653,14,9,23,0,12601,1,1.153694,0.0,295,40,1.152155,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010653,2,1,3,0,12601,1,0.139124,0.139124,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306010653,4,4,8,0,3389,1,0.257605,0.0,83,40,0.171273,0.00013,59,40,1
87.236.176.169,192.168.10.5,202306010653,4,4,8,0,32730,1,1.261534,0.040832,60,52,1.254209,0.0,60,52,1
35.203.210.99,192.168.10.5,202306010653,8,6,14,0,9719,1,43.543598,0.000294,377,40,43.767339,0.0,60,44,1
89.248.165.14,192.168.10.5,202306010653,16,15,31,0,36470,1,1.249016,0.0,111,52,1.006229,0.0,60,52,1
89.248.165.107,192.168.10.5,202306010653,3,1,4,0,33897,1,0.243831,0.023813,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202306010653,18,14,32,0,6102,1,1.253987,1e-06,303,40,1.241877,0.0,60,44,1
104.236.48.103,192.168.10.5,202306010654,4,4,8,0,6009,1,1.173549,0.0,60,52,1.167578,0.0,60,52,1
51.38.238.48,192.168.10.5,202306010654,5,5,10,0,5900,1,0.256186,0.0,64,52,0.255481,0.001125,64,52,1
101.43.111.184,192.168.10.5,202306010654,5,5,10,0,5900,1,0.175795,0.0,64,52,0.174593,0.001202,64,52,1
165.22.226.133,192.168.10.5,202306010654,4,4,8,0,6664,1,1.329849,0.0,44,40,1.317642,0.0,44,40,1
96.240.18.89,192.168.10.5,202306010654,2,1,3,0,23,1,0.169237,0.169237,44,40,-10000,-10000,44,44,1
162.243.139.18,192.168.10.5,202306010654,1,6,7,0,4444,1,-10000,-10000,44,44,16.198587,1.018661,44,44,1
162.142.125.143,192.168.10.5,202306010654,2,1,3,0,8888,1,0.147143,0.147143,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306010654,14,10,24,0,8888,1,1.163045,0.0,295,40,1.162085,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010654,2,1,3,0,8888,1,0.159373,0.159373,60,40,-10000,-10000,60,60,1
198.235.24.40,192.168.10.5,202306010654,8,7,15,0,10443,1,43.263029,0.0,378,40,43.309585,9.6e-05,60,44,1
83.48.70.199,192.168.10.5,202306010653,12,10,22,0,3389,1,59.435991,0.0,83,40,59.764308,0.000113,59,40,1
36.139.38.92,192.168.10.5,202306010655,15,15,30,0,22,1,1.802128,0.000929,1028,52,1.912,0.001277,676,52,1
128.116.7.2,192.168.10.5,202306010654,2,12,14,0,443,2,1.0498,1.0498,52,52,15.170098,0.018829,52,52,1
168.121.27.67,192.168.10.5,202306010655,1,1,2,0,936,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.219,192.168.10.5,202306010654,8,6,14,0,9647,1,42.602541,0.0,377,40,42.824993,1e-06,60,44,1
96.62.164.90,192.168.10.5,202306010655,1,0,0,1,5080,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
159.89.174.63,192.168.10.5,202306010555,1291,1454,2745,0,22,1,55.422114,0.0,1124,52,55.531315,0.0,699,52,1
45.86.190.21,192.168.10.5,202306010655,5,5,10,0,5900,1,0.244231,0.005939,64,52,0.242929,0.001302,64,52,1
118.123.105.90,192.168.10.5,202306010655,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.72,192.168.10.5,202306010655,2,1,3,0,47001,1,0.245109,0.245109,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306010655,14,9,23,0,47001,1,1.271152,0.0,295,40,1.26379,0.0,60,52,1
62.233.50.217,192.168.10.5,202306010655,3,1,4,0,6251,1,0.27588,0.0,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306010655,3,1,4,0,7004,1,0.278881,0.000628,44,40,-10000,-10000,44,44,1
64.62.197.155,192.168.10.5,202306010655,10,8,18,0,443,1,0.118583,0.0,278,40,0.117597,0.0,1375,40,1
192.168.10.20,192.168.10.5,202306010655,15,13,28,0,64297,1,4.97172,0.0,563,40,5.027114,0.0,3864,40,1
218.92.0.17,192.168.10.5,202306010656,11,10,21,0,22,1,0.594591,0.0,908,52,0.552108,0.001305,699,52,1
94.102.49.43,192.168.10.5,202306010656,3,1,4,0,48073,1,0.236527,0.002258,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306010656,3,1,4,0,12160,1,0.242799,0.008334,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202306010656,13,13,26,0,22,1,1.201562,0.0,1060,52,0.972713,0.001411,699,52,1
167.94.146.70,192.168.10.5,202306010656,2,1,3,0,49502,1,0.27033,0.27033,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306010656,13,9,22,0,49502,1,1.272003,0.000673,295,52,1.266414,0.0,60,52,1
128.116.72.134,192.168.10.5,202306010656,3,2,5,0,80,1,0.345545,0.2547,52,40,0.345545,0.345545,52,52,1
64.62.197.172,192.168.10.5,202306010656,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
