address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.46.227.197,192.168.10.5,202305282256,86,111,197,0,22,1,61.402016,0.0,584,52,61.485457,5e-05,676,52,1
79.110.49.70,192.168.10.5,202305282258,3,1,4,0,10100,1,0.229625,0.006566,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202305282258,2,1,3,0,5992,1,0.145056,0.145056,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202305282258,12,15,27,0,22,1,1.114696,0.000853,1028,52,0.972794,0.000196,676,52,1
164.92.68.88,192.168.10.5,202305282255,138,166,304,0,22,1,56.72449,0.0,1028,52,56.835072,1.4e-05,804,52,1
162.142.125.215,192.168.10.5,202305282258,13,9,22,0,5992,1,1.152564,0.0,295,52,1.149855,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282258,2,1,3,0,5992,1,0.150746,0.150746,60,40,-10000,-10000,60,60,1
143.198.200.155,192.168.10.5,202305282258,96,121,217,0,22,1,1.09272,0.0,1028,52,0.978937,0.000114,804,52,1
193.35.18.53,192.168.10.5,202305282258,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.216.34.172,192.168.10.5,202305282258,637,774,1411,0,54672,44,0.813599,0.0,5101,52,0.65419,0.0,1722,40,1
44.205.64.79,192.168.10.5,202305282258,387,458,845,0,45486,26,0.718553,0.0,5101,52,0.548812,0.0,1724,40,1
34.205.13.154,192.168.10.5,202305282258,411,509,920,0,49586,29,0.744709,0.0,5101,52,0.571125,0.0,1715,40,1
89.248.168.220,192.168.10.5,202305282258,3,1,4,0,55701,1,0.242475,0.002321,44,40,-10000,-10000,44,44,1
51.250.95.103,192.168.10.5,202305282255,124,152,276,0,22,1,64.49326,0.0,1028,52,64.77337,0.0,804,52,1
83.48.70.199,192.168.10.5,202305282258,4,3,7,0,3389,1,0.351215,0.001535,83,40,0.309843,0.042034,59,40,1
111.90.33.178,192.168.10.5,202305282258,8,7,15,0,3389,1,0.283791,0.000968,83,40,0.231209,0.024488,59,40,1
193.148.61.50,192.168.10.5,202305282258,4,3,7,0,3389,1,0.170089,0.001495,83,40,0.129871,0.042042,59,40,1
89.248.168.210,192.168.10.5,202305282258,3,1,4,0,59303,1,0.232031,0.003256,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282258,12,9,21,0,3389,1,4.971288,1e-06,83,40,5.192694,0.046324,59,40,1
128.116.2.235,192.168.10.5,202305282258,2,4,6,0,443,1,7.387463,7.387463,52,40,4.060444,1.024906,52,52,1
162.243.135.16,192.168.10.5,202305282258,4,2,6,0,135,1,9.889079,0.115014,60,52,10.004092,10.004092,60,52,1
207.46.227.197,192.168.10.5,202305282258,12,14,26,0,22,1,1.09416,0.0,492,52,0.975979,0.000585,676,52,1
205.210.31.54,192.168.10.5,202305282258,4,4,8,0,9418,1,1.263083,0.0,44,44,1.243866,0.0,44,40,1
94.102.49.43,192.168.10.5,202305282258,6,2,8,0,47540,2,43.368105,0.002315,44,40,43.608194,43.608194,44,44,1
139.99.134.153,192.168.10.5,202305282258,5,5,10,0,5900,1,0.145076,0.0,64,52,0.144779,0.000298,64,52,1
