address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.163.42,192.168.10.5,202304141554,14,14,28,0,22,1,1.177857,0.0,1028,52,0.973987,0.000103,699,52,1
173.231.16.77,192.168.10.5,202304141554,11,12,23,0,36830,1,0.146683,0.0,2628,52,0.151761,0.0,575,40,1
36.105.100.113,192.168.10.5,202304141554,5,6,11,0,5900,1,1.082603,0.000637,64,52,0.800493,0.00094,64,52,1
147.182.202.179,192.168.10.5,202304141554,12,10,22,0,5985,1,3.145756,0.0,303,52,3.303555,0.0,60,52,1
112.113.94.234,192.168.10.5,202304141554,1,6,7,0,81,1,-10000,-10000,44,44,16.239851,1.026404,44,44,1
218.58.139.231,192.168.10.5,202304141554,5,5,10,0,5900,1,0.07112,0.0,64,52,0.072081,0.001162,64,52,1
193.35.18.12,192.168.10.5,202304141554,2,5,7,0,3126,1,15.693984,15.693984,44,40,8.248764,1.0171,44,44,1
93.179.113.144,192.168.10.5,202304141555,16,15,31,0,22,1,1.200227,1e-06,1028,52,0.973326,0.000495,676,52,1
192.241.194.48,192.168.10.5,202304141555,5,6,11,0,8089,1,1.123741,0.0,76,52,1.008713,0.0,60,52,1
186.249.236.29,192.168.10.5,202304141555,12,15,27,0,22,1,1.293947,0.001285,1028,52,0.97289,0.000546,676,52,1
62.233.50.217,192.168.10.5,202304141555,3,1,4,0,4100,1,0.280856,0.00331,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202304141555,2,1,3,0,8140,1,0.135458,0.135458,44,40,-10000,-10000,44,44,1
39.103.137.113,192.168.10.5,202304141555,7,3,10,0,6379,1,0.101893,0.0,66,40,0.106081,0.000144,60,40,1
162.142.125.12,192.168.10.5,202304141555,15,10,25,0,8140,1,1.165178,5.7e-05,295,40,1.166329,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141555,2,1,3,0,8140,1,0.139161,0.139161,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202304141555,2,1,3,0,4443,1,0.083718,0.083718,44,44,-10000,-10000,44,44,1
165.154.6.57,192.168.10.5,202304141555,27,24,51,0,4443,1,1.070352,0.0,295,52,1.068969,0.0,60,52,1
46.101.238.54,192.168.10.5,202304141555,7,6,13,0,19022,1,45.423149,0.0,69,40,45.694527,0.0,60,44,1
198.235.24.60,192.168.10.5,202304141555,8,6,14,0,44344,1,42.64915,1e-06,259,40,42.69848,1e-06,60,44,1
205.210.31.51,192.168.10.5,202304141556,2,1,3,0,22,1,0.153099,0.153099,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304141556,6,9,15,0,5900,1,1.568284,0.0,64,52,0.709165,0.001153,64,52,1
15.235.180.234,192.168.10.5,202304141555,12,56,68,0,443,2,3.298577,0.008039,52,52,7.21762,0.0,52,44,1
193.57.40.49,192.168.10.5,202304141556,3,1,4,0,3742,1,0.251327,0.032872,44,40,-10000,-10000,44,44,1
186.249.236.29,192.168.10.5,202304141556,12,14,26,0,22,1,1.294319,0.001796,1028,52,0.975484,0.000749,699,52,1
192.241.194.57,192.168.10.5,202304141556,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202304141555,36,31,67,0,1337,2,36.756881,0.0,311,52,36.757327,0.0,60,52,1
192.168.3.118,172.29.148.192,202304141555,20,0,20,0,55443,1,12.899022,1.002667,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202304141557,5,5,10,0,5900,1,0.17647,0.0,64,52,0.175561,0.000756,64,52,1
150.158.34.228,192.168.10.5,202304141557,6,7,13,0,5900,1,0.47006,0.0,64,52,0.469248,0.000812,64,52,1
172.105.82.111,192.168.10.5,202304141557,9,7,16,0,443,1,0.252895,0.0,318,52,0.250999,0.0,1487,40,1
85.208.136.245,192.168.10.5,202304141557,8,9,17,0,25,1,0.339789,0.000624,52,40,0.339789,0.000368,112,40,1
160.44.201.156,192.168.10.5,202304141511,1211,1628,2839,0,55464,108,38.479728,0.0,4136,40,38.473338,0.0,2516,40,1
36.138.197.31,192.168.10.5,202304141557,6,7,13,0,5900,1,1.000603,0.0,64,52,1.000603,0.001391,64,52,1
52.144.45.77,192.168.10.5,202304141557,2,1,3,0,18920,1,0.184405,0.184405,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304141557,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.179.113.144,192.168.10.5,202304141557,14,15,29,0,22,1,1.212769,0.00025,1028,52,0.976096,9.5e-05,676,52,1
194.26.29.152,192.168.10.5,202304141557,3,1,4,0,9969,1,0.299979,0.020929,44,40,-10000,-10000,44,44,1
59.126.116.186,192.168.10.5,202304141558,2,1,3,0,23,1,0.041122,0.041122,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141557,7,6,13,0,20000,1,46.810361,0.000557,69,40,47.065886,1e-06,60,44,1
186.249.236.29,192.168.10.5,202304141558,14,15,29,0,22,1,1.297324,0.000904,1028,52,0.975705,0.000101,676,52,1
52.144.45.77,192.168.10.5,202304141558,5,4,9,0,18920,1,1.174664,0.0,60,52,1.175153,1e-06,60,52,1
207.90.244.2,192.168.10.5,202304141558,19,14,33,0,9899,1,1.161483,0.0,303,40,1.159759,0.0,60,44,1
205.210.31.152,192.168.10.5,202304141558,6,6,12,0,5900,1,30.908368,0.267098,56,44,0.492518,0.0003,52,40,1
