address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.142.148.162,192.168.10.5,202305071642,4,3,7,0,3389,1,0.316736,0.002582,83,40,0.291814,0.023018,59,40,1
94.102.61.10,192.168.10.5,202305071641,1,6,7,0,80,1,-10000,-10000,44,44,16.240308,1.018842,44,44,1
194.165.17.11,192.168.10.5,202305071641,15,12,27,0,51115,3,47.860041,0.0,87,40,48.125087,0.0,52,40,1
91.191.209.206,192.168.10.5,202305071641,15,12,27,0,11389,3,20.426259,0.0,87,40,20.713117,0.0,52,40,1
34.76.158.233,192.168.10.5,202305071642,24,19,43,0,445,2,0.266362,0.0,290,52,0.327634,0.001525,512,40,1
183.82.206.96,192.168.10.5,202305071641,19,16,35,0,2375,1,56.621669,0.0,164,40,57.531888,0.0,60,44,1
157.245.222.108,192.168.10.5,202305071642,6,5,11,0,20547,1,1.164503,0.022312,62,52,1.008359,0.0,60,52,1
198.235.24.232,192.168.10.5,202305071642,4,2,6,0,3306,1,30.461721,0.285715,44,44,0.536776,0.536776,96,44,1
218.58.139.231,192.168.10.5,202305071643,5,5,10,0,5900,1,0.063952,0.0,64,52,0.063297,0.001096,64,52,1
116.63.171.234,192.168.10.5,202305071643,5,5,10,0,5900,1,0.117391,0.0,64,52,0.116639,0.001176,64,52,1
165.232.126.21,192.168.10.5,202305071642,25,22,47,0,22,1,70.877666,0.0,1012,52,71.177883,0.000701,699,52,1
194.26.29.169,192.168.10.5,202305071643,3,1,4,0,1616,1,0.260398,0.011668,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071643,4,4,8,0,3389,1,0.423153,0.0,83,40,0.296386,5.2e-05,59,40,1
192.241.206.14,192.168.10.5,202305071643,5,5,10,0,9030,1,1.128707,0.0,76,52,1.00841,0.0,60,52,1
80.66.66.173,192.168.10.5,202305071643,13,9,22,0,4499,1,1.327288,0.0,84,40,1.008497,0.0,52,40,1
103.162.36.21,192.168.10.5,202305071643,8,6,14,0,3389,1,27.622291,0.000625,83,40,27.720016,0.055572,59,40,1
185.225.74.201,192.168.10.5,202305071644,8,9,17,0,25,1,0.263884,1e-06,52,40,0.263883,0.000186,112,40,1
124.234.203.142,192.168.10.5,202305071643,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.026604,44,44,1
94.102.61.10,192.168.10.5,202305071644,7,5,12,0,80,1,9.683103,0.0,254,52,9.930916,1e-06,1956,52,1
34.140.248.32,192.168.10.5,202305071644,5,5,10,0,3128,1,1.240685,0.0,314,52,1.008411,0.0,60,52,1
103.163.220.58,192.168.10.5,202305071644,5,3,8,0,5445,1,0.64819,0.0,138,40,0.648059,0.047124,52,40,1
94.102.61.4,192.168.10.5,202305071644,1,6,7,0,10348,1,-10000,-10000,44,44,16.240425,1.03835,44,44,1
217.17.230.165,192.168.10.5,202305071644,4,3,7,0,3389,1,0.252615,0.002368,83,40,0.19509,0.053011,59,40,1
165.232.126.21,192.168.10.5,202305071644,12,13,25,0,22,1,1.32083,0.0,1012,52,0.978047,0.000949,676,52,1
64.62.197.118,192.168.10.5,202305071644,2,1,3,0,2455,1,0.116249,0.116249,44,40,-10000,-10000,44,44,1
43.129.172.25,192.168.10.5,202305071644,12,13,25,0,22,1,1.06908,0.0,1028,52,0.977976,0.000496,699,52,1
45.88.66.224,192.168.10.5,202305071644,3,3,6,0,587,1,0.766105,0.759297,52,48,0.766074,0.759029,40,40,1
91.191.209.206,192.168.10.5,202305071644,5,4,9,0,5702,1,1.311874,0.0,87,40,1.008654,0.0,52,40,1
194.165.17.11,192.168.10.5,202305071644,5,4,9,0,5041,1,1.284478,0.0,87,40,1.008793,0.0,52,40,1
94.102.61.22,192.168.10.5,202305071644,11,13,24,0,25,1,53.325433,0.00025,70,44,21.624417,0.000336,124,44,1
180.108.236.113,192.168.10.5,202305071644,1,6,7,0,23,1,-10000,-10000,44,44,16.240306,1.030737,44,44,1
91.191.209.202,192.168.10.5,202305071644,10,8,18,0,8949,2,27.545717,0.0,87,40,27.856254,0.0,52,40,1
64.62.197.112,192.168.10.5,202305071644,5,6,11,0,2455,1,1.126037,0.0,48,40,1.008327,0.0,48,40,1
198.199.118.130,192.168.10.5,202305071645,6,4,10,0,9200,1,10.118801,0.001235,180,52,10.118766,0.118977,64,52,1
213.142.148.162,192.168.10.5,202305071645,4,3,7,0,3389,1,0.605524,0.000909,83,40,0.54291,0.051985,59,40,1
192.168.3.117,172.29.148.192,202305071644,20,0,20,0,55443,1,12.847139,1.032266,60,60,-10000,-10000,-10000,-10000,0
4.240.86.126,192.168.10.5,202305071645,8,6,14,0,3389,1,29.069011,0.001534,83,40,29.212201,0.101707,59,40,1
34.76.158.233,192.168.10.5,202305071645,6,5,11,0,9295,1,1.237714,1e-06,315,52,1.008502,0.0,60,52,1
162.216.150.207,192.168.10.5,202305071645,4,4,8,0,44202,1,1.250075,0.0,44,44,1.194906,0.0,44,40,1
121.37.169.215,192.168.10.5,202305071645,5,5,10,0,5900,1,0.183024,0.0,64,52,0.182005,0.000948,64,52,1
165.232.126.21,192.168.10.5,202305071645,12,13,25,0,22,1,1.324268,0.0,1012,52,0.9777,0.0008,676,52,1
146.19.191.112,192.168.10.5,202305071646,3,1,4,0,81,1,0.246329,0.004495,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071646,4,3,7,0,3389,1,0.129842,0.001253,83,40,0.098729,0.026279,59,40,1
91.191.209.206,192.168.10.5,202305071646,5,4,9,0,2289,1,1.300583,0.00066,87,40,1.008099,0.0,52,40,1
34.140.248.32,192.168.10.5,202305071646,5,5,10,0,4022,1,1.237716,0.006819,316,52,1.008535,0.0,60,52,1
192.241.228.14,192.168.10.5,202305071646,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
121.121.202.131,192.168.10.5,202305071646,26,29,55,0,23,1,0.164197,0.0,113,40,0.141744,0.0,1015,40,1
64.62.197.129,192.168.10.5,202305071646,2,1,3,0,4369,1,0.119749,0.119749,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202305071646,6,5,11,0,4369,1,1.124591,0.0,48,40,1.007429,0.0,48,40,1
94.102.61.4,192.168.10.5,202305071646,12,10,22,0,10348,1,40.926799,0.0,260,40,40.927225,0.0,60,44,1
179.43.163.132,192.168.10.5,202305071647,6,5,11,0,4719,1,1.277153,0.0,60,40,1.275865,0.0,60,44,1
213.142.148.162,192.168.10.5,202305071647,3,4,7,0,3389,1,1.606395,0.383132,83,40,0.982992,0.104828,59,40,1
106.53.74.140,192.168.10.5,202305071647,8,9,17,0,5900,1,1.288066,0.0,64,52,1.288066,0.000869,64,52,1
165.232.126.21,192.168.10.5,202305071647,16,13,29,0,22,1,1.283316,0.0,1012,52,0.979371,0.0,676,52,1
159.89.200.137,192.168.10.5,202305071647,2,1,3,0,52860,1,0.078339,0.078339,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305071647,7,6,13,0,5555,1,1.089104,0.000895,76,52,0.966905,0.00025,199,52,1
157.7.71.28,192.168.10.5,202305071647,4,3,7,0,3389,1,0.053598,0.0,83,40,0.044526,0.007054,59,40,1
124.221.238.100,192.168.10.5,202305071647,1,6,7,0,6379,1,-10000,-10000,60,60,16.240125,1.01728,60,60,1
103.162.36.21,192.168.10.5,202305071647,8,6,14,0,3389,1,27.706903,0.0,83,40,27.808302,0.049871,59,40,1
43.129.172.25,192.168.10.5,202305071648,12,15,27,0,22,1,1.07128,0.0,1028,52,0.978994,0.0,676,52,1
91.240.118.224,192.168.10.5,202305071647,6,2,8,0,3080,2,20.19161,1e-06,44,40,20.498376,20.498376,44,44,1
194.165.17.11,192.168.10.5,202305071648,5,4,9,0,9090,1,1.283877,6.3e-05,87,40,1.008536,0.0,52,40,1
182.151.29.95,192.168.10.5,202305071648,5,5,10,0,5900,1,0.245247,0.0,64,52,0.244617,0.001141,64,52,1
165.232.126.21,192.168.10.5,202305071648,12,13,25,0,22,1,1.302419,0.0,1012,52,0.97888,0.00025,676,52,1
124.223.169.131,192.168.10.5,202305071648,6,6,12,0,5900,1,1.000595,0.0,64,52,1.000595,0.001061,64,52,1
124.222.197.135,192.168.10.5,202305071648,6,7,13,0,5900,1,0.726945,1e-06,64,52,0.557495,0.001153,64,52,1
124.222.93.58,192.168.10.5,202305071648,5,5,10,0,5900,1,0.181719,1e-06,64,52,0.180676,0.000951,64,52,1
35.195.93.98,192.168.10.5,202305071648,6,5,11,0,1925,1,1.238126,0.0,316,52,1.008262,0.0,60,52,1
123.172.57.95,192.168.10.5,202305071648,2,7,9,0,23,1,0.036636,0.036636,44,44,16.240234,0.036637,44,44,1
125.124.103.150,192.168.10.5,202305071648,5,5,10,0,5900,1,0.179562,1e-06,64,52,0.179002,0.00056,64,52,1
213.142.148.162,192.168.10.5,202305071649,4,3,7,0,3389,1,0.354562,0.00287,83,40,0.357432,0.041981,59,40,1
152.32.157.167,192.168.10.5,202305071649,41,40,81,0,3000,1,1.248497,0.0,322,52,1.222455,0.0,60,52,1
83.229.67.252,192.168.10.5,202305071649,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305071649,3,1,4,0,3045,1,0.235617,0.011644,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305071649,12,10,22,0,7474,1,3.368854,0.000594,303,52,3.673625,0.0,60,52,1
159.65.144.167,192.168.10.5,202305071649,5,3,8,0,6379,1,0.257069,0.001469,66,52,0.256994,0.115262,60,52,1
179.60.147.13,192.168.10.5,202305071649,5,4,9,0,3693,1,1.255027,4.5e-05,87,40,1.008217,0.0,52,40,1
203.167.14.57,192.168.10.5,202305071649,3,1,4,0,3389,1,0.091317,0.008469,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071649,15,13,28,0,22,1,1.295573,0.0,1012,52,0.982475,0.00019,676,52,1
91.191.209.202,192.168.10.5,202305071646,45,37,82,0,6566,9,58.200879,0.0,87,40,58.502154,0.0,68,40,1
185.156.73.121,192.168.10.5,202305071650,3,1,4,0,56058,1,0.261893,0.006818,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305071649,1,6,7,0,23,1,-10000,-10000,44,44,16.236241,1.029536,44,44,1
157.245.222.108,192.168.10.5,202305071649,18,15,33,0,4664,2,64.158675,0.000591,303,52,64.159001,0.0,60,52,1
220.248.243.122,192.168.10.5,202305071650,5,3,8,0,6379,1,0.269585,0.004493,66,52,0.269586,0.104923,60,52,1
106.55.7.207,192.168.10.5,202305071650,5,5,10,0,5900,1,0.222837,0.002338,64,52,0.224675,0.000964,64,52,1
217.17.230.165,192.168.10.5,202305071650,4,3,7,0,3389,1,0.267822,0.0,83,40,0.201121,0.062935,59,40,1
167.94.138.129,192.168.10.5,202305071650,2,1,3,0,8053,1,0.206966,0.206966,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305071650,14,9,23,0,8053,1,1.217739,0.0,295,40,1.208214,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071650,2,1,3,0,8053,1,0.163174,0.163174,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305071552,223,223,0,446,39515,195,52.924375,0.0,126,91,52.924179,0.0,75,58,1
213.142.148.162,192.168.10.5,202305071650,4,3,7,0,3389,1,0.392039,0.0,83,40,0.328533,0.059408,59,40,1
165.232.126.21,192.168.10.5,202305071651,13,13,26,0,22,1,1.398702,1e-06,1012,52,0.984876,0.001246,676,52,1
103.162.36.21,192.168.10.5,202305071650,8,6,14,0,3389,1,31.125503,0.001198,83,40,31.224969,0.096424,59,40,1
211.194.38.204,192.168.10.5,202305071650,35,28,63,0,22,1,12.464809,0.0,364,40,2.339719,0.000113,2232,44,1
95.214.27.202,192.168.10.5,202305071651,43,37,80,0,22,1,0.627044,0.0,796,40,0.492213,6.1e-05,2856,52,1
34.140.248.32,192.168.10.5,202305071651,6,5,11,0,55442,1,1.23922,1e-06,316,52,1.008448,1e-06,60,52,1
43.129.172.25,192.168.10.5,202305071651,12,13,25,0,22,1,1.073096,5.4e-05,1028,52,0.977523,0.000491,699,52,1
34.77.127.183,192.168.10.5,202305071651,6,5,11,0,8008,1,1.239253,0.0,314,52,1.008666,0.0,60,52,1
128.116.72.50,192.168.10.5,202305071650,26,59,85,0,80,2,15.6759,0.003576,52,40,7.991227,0.0,52,52,1
74.212.184.254,192.168.10.5,202305071651,4,8,12,0,23,1,3.215497,0.013416,60,40,4.156657,0.16461,60,44,1
103.178.228.17,192.168.10.5,202305071651,11,7,18,0,5555,1,45.77438,0.0,396,40,1.388273,0.000298,199,44,1
106.12.29.34,192.168.10.5,202305071651,5,5,10,0,5900,1,0.221056,0.0,64,52,0.220363,0.001033,64,52,1
122.114.15.135,192.168.10.5,202305071651,5,5,10,0,5900,1,0.113798,0.000249,64,52,0.11255,0.001152,64,52,1
165.232.126.21,192.168.10.5,202305071652,14,13,27,0,22,1,1.313703,4.8e-05,1012,52,0.977238,0.000251,676,52,1
213.142.148.162,192.168.10.5,202305071652,4,3,7,0,3389,1,0.427631,0.0,83,40,0.326145,0.101264,59,40,1
106.14.41.171,192.168.10.5,202305071652,5,7,12,0,5900,1,1.788881,0.0,64,52,1.031176,0.000797,64,52,1
106.15.229.166,192.168.10.5,202305071652,7,8,15,0,5900,1,0.992617,0.0,64,52,0.992618,0.000545,64,52,1
124.223.73.187,192.168.10.5,202305071652,5,7,12,0,5900,1,0.771854,1e-06,64,52,0.589271,0.001051,64,52,1
220.133.176.35,192.168.10.5,202305071652,2,1,3,0,23,1,0.042501,0.042501,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071651,25,20,45,0,6868,5,58.209982,0.0,87,40,58.505896,0.0,52,40,1
94.102.61.54,192.168.10.5,202305071652,1,6,7,0,8178,1,-10000,-10000,44,44,16.240325,1.019868,44,44,1
43.157.32.103,192.168.10.5,202305071652,17,13,30,0,12196,1,10.010738,0.0,295,40,10.303844,0.0,60,52,1
179.60.147.13,192.168.10.5,202305071652,10,8,18,0,5434,2,33.816314,0.0,87,40,34.078462,0.0,52,40,1
64.62.197.18,192.168.10.5,202305071652,2,1,3,0,3306,1,0.115193,0.115193,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305071651,21,34,55,0,33060,3,24.827705,0.0,260,44,12.631105,0.0,60,44,1
194.165.17.11,192.168.10.5,202305071653,5,5,10,0,7111,1,1.273818,4.3e-05,87,40,1.008448,1e-06,52,40,1
192.241.209.74,192.168.10.5,202305071651,7,13,20,0,4444,1,69.066206,0.0,180,44,37.436123,0.0,154,40,1
91.240.118.224,192.168.10.5,202305071653,3,1,4,0,2369,1,0.261819,0.001846,44,40,-10000,-10000,44,44,1
64.62.197.24,192.168.10.5,202305071653,5,3,8,0,3306,1,0.119211,0.000847,48,40,0.118905,0.11782,96,40,1
120.78.76.253,192.168.10.5,202305071653,5,6,11,0,5900,1,0.850508,0.004154,64,52,0.635775,0.000762,64,52,1
220.95.2.227,192.168.10.5,202305071653,8,6,14,0,56575,1,1.052508,0.002653,101,40,1.00749,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071653,14,13,27,0,22,1,1.316401,0.0,1012,52,0.979783,0.001138,676,52,1
34.140.130.61,192.168.10.5,202305071653,5,4,9,0,4444,1,1.236933,0.002014,272,52,1.007518,1e-06,154,52,1
213.142.15.80,192.168.10.5,202305071653,2,1,3,0,2323,1,0.2964,0.2964,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305071654,5,5,10,0,5900,1,0.171518,0.0,64,52,0.171914,0.000516,64,52,1
124.221.178.222,192.168.10.5,202305071654,6,6,12,0,5900,1,0.456727,0.0,64,52,0.456726,0.00099,64,52,1
213.142.148.162,192.168.10.5,202305071654,4,3,7,0,3389,1,0.354476,0.000628,83,40,0.28993,0.071798,59,40,1
113.27.37.12,192.168.10.5,202305071653,2,7,9,0,23,1,1.358125,1.358125,44,44,16.240099,0.3455,44,44,1
192.241.221.21,192.168.10.5,202305071654,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305071654,5,6,11,0,5900,1,0.817654,1e-06,64,52,0.615256,0.000942,64,52,1
91.191.209.206,192.168.10.5,202305071652,15,12,27,0,3198,3,63.262358,0.0,87,40,63.56249,0.0,52,40,1
192.168.10.4,192.168.10.5,202305071654,38,14,52,0,64297,1,5.039898,-7e-06,575,52,5.039928,0.0,2948,40,1
185.195.201.148,192.168.10.5,202305071654,2,1,3,0,81,1,0.238897,0.238897,44,40,-10000,-10000,44,44,1
128.116.74.178,192.168.10.5,202305071653,28,76,104,0,80,2,8.517348,0.000297,52,40,8.506797,0.0,52,52,1
43.129.172.25,192.168.10.5,202305071654,12,14,26,0,22,1,1.079911,0.0003,1028,52,0.982929,0.000306,699,52,1
47.109.41.160,192.168.10.5,202305071654,7,3,10,0,6379,1,0.111334,0.0,66,40,0.113557,1e-06,60,40,1
35.233.62.116,192.168.10.5,202305071654,6,5,11,0,4664,1,1.239255,0.0003,315,52,1.008336,1e-06,60,52,1
157.7.71.28,192.168.10.5,202305071654,4,3,7,0,3389,1,0.122755,0.0,83,40,0.108143,0.034745,59,40,1
101.89.216.223,192.168.10.5,202305071654,5,5,10,0,5900,1,0.172395,1e-06,64,52,0.172175,0.001034,64,52,1
165.232.126.21,192.168.10.5,202305071654,12,11,23,0,22,1,1.303279,0.0,1012,52,0.982749,0.001301,699,52,1
192.168.3.118,172.29.148.192,202305071653,20,0,20,0,55443,1,12.904873,1.00501,60,60,-10000,-10000,-10000,-10000,0
68.183.109.228,192.168.10.5,202305071655,19,16,35,0,9090,1,1.167131,0.0,255,40,1.008293,0.0,60,44,1
194.165.17.11,192.168.10.5,202305071655,10,8,18,0,5898,2,1.836253,0.0,87,40,2.107453,0.0,52,40,1
210.245.26.43,192.168.10.5,202305071655,12,14,26,0,22,1,1.093265,0.000113,1028,52,0.975379,0.000574,699,52,1
35.195.93.98,192.168.10.5,202305071655,7,5,12,0,5432,1,0.228779,0.0,93,52,0.22921,0.000198,61,52,1
103.162.36.21,192.168.10.5,202305071654,12,9,21,0,3389,1,13.404351,0.0,83,40,13.499728,0.055866,59,40,1
157.245.222.108,192.168.10.5,202305071655,6,5,11,0,27015,1,33.025983,0.030811,70,52,33.228921,1e-06,60,52,1
64.226.117.103,192.168.10.5,202305071655,2,1,3,0,22,1,0.259446,0.259446,48,40,-10000,-10000,48,48,1
106.58.119.28,192.168.10.5,202305071655,1,6,7,0,23,1,-10000,-10000,44,44,16.24423,1.031248,44,44,1
84.2.226.70,192.168.10.5,202305071655,12,15,27,0,22,1,1.282137,0.002184,1028,52,0.980566,0.000545,676,52,1
91.191.209.202,192.168.10.5,202305071655,5,4,9,0,3343,1,1.310149,0.0,87,40,1.007992,0.0,52,40,1
94.102.61.54,192.168.10.5,202305071655,6,5,11,0,8178,1,1.263333,0.000298,259,52,1.00796,0.0,60,52,1
150.158.34.228,192.168.10.5,202305071655,5,5,10,0,5900,1,0.175729,1e-06,64,52,0.174857,0.001212,64,52,1
34.140.248.32,192.168.10.5,202305071655,6,5,11,0,7474,1,1.237782,0.0,312,52,1.008854,4.8e-05,60,52,1
213.142.148.162,192.168.10.5,202305071656,4,3,7,0,3389,1,0.417122,0.0,83,40,0.322528,0.086837,59,40,1
165.232.126.21,192.168.10.5,202305071656,12,13,25,0,22,1,1.312105,1e-06,1012,52,0.980898,0.001317,676,52,1
185.156.73.121,192.168.10.5,202305071656,3,1,4,0,18328,1,0.247236,0.003318,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071656,10,8,18,0,8912,2,3.114999,0.0,87,40,3.401435,0.0,52,40,1
194.165.17.11,192.168.10.5,202305071656,10,8,18,0,5070,2,1.280596,0.0,87,40,1.008819,0.0,52,40,1
222.219.132.14,192.168.10.5,202305071656,6,6,12,0,5900,1,1.000634,0.0,64,52,1.000697,0.001024,64,52,1
114.156.3.164,192.168.10.5,202305071656,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305071656,4,3,7,0,3389,1,0.212626,0.000624,83,40,0.177051,0.035713,59,40,1
114.215.179.136,192.168.10.5,202305071656,4,6,10,0,5900,1,0.757208,0.178144,64,52,0.578193,0.000521,64,52,1
120.55.64.33,192.168.10.5,202305071656,6,6,12,0,5900,1,1.001888,0.0,64,52,1.001887,0.000557,64,52,1
162.142.125.227,192.168.10.5,202305071656,2,1,3,0,9184,1,0.16526,0.16526,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305071656,14,10,24,0,9184,1,1.170377,0.000294,295,40,1.161966,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071656,2,1,3,0,9184,1,0.168027,0.168027,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305071656,3,1,4,0,6623,1,0.248437,0.046428,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305071656,6,6,12,0,5900,1,0.555102,1e-06,64,52,0.555102,0.000871,64,52,1
213.148.174.46,192.168.10.5,202305071656,12,14,26,0,22,1,1.325401,1e-06,1028,52,0.979056,0.000552,699,52,1
106.13.12.151,192.168.10.5,202305071656,2,1,3,0,2375,1,0.316361,0.316361,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202305071656,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305071656,6,5,11,0,9051,1,3.019707,0.028895,68,52,3.227807,0.0,60,52,1
185.225.74.200,192.168.10.5,202305071656,10,11,21,0,25,1,0.300678,0.000952,52,40,0.300376,0.000277,112,40,1
94.102.61.45,192.168.10.5,202305071655,2,12,14,0,10002,2,45.952899,45.952899,44,44,16.240253,1.023943,44,44,1
3.80.237.144,192.168.10.5,202305071657,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.240.12,192.168.10.5,202305071656,1,6,7,0,8081,1,-10000,-10000,44,44,16.239921,1.020164,44,44,1
104.131.0.52,192.168.10.5,202305071657,12,14,26,0,22,1,1.175552,0.0,1028,52,0.980179,0.000643,699,52,1
165.232.126.21,192.168.10.5,202305071657,14,11,25,0,22,1,1.326224,0.0,1012,52,0.978283,0.001304,699,52,1
77.243.182.131,192.168.10.5,202305071657,4,4,8,0,22921,1,1.275965,1e-06,44,40,1.272827,0.0,44,40,1
107.170.254.13,192.168.10.5,202305071657,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.146.29,192.168.10.5,202305071657,2,1,3,0,47380,1,0.281245,0.281245,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305071657,5,5,10,0,5900,1,0.180564,0.0,64,52,0.179463,0.001048,64,52,1
167.94.146.57,192.168.10.5,202305071657,14,9,23,0,47380,1,1.252774,0.0,295,40,1.283329,0.0,60,52,1
197.231.197.11,192.168.10.5,202305071657,7,6,13,0,5001,1,3.303013,0.000631,194,40,3.728825,0.0,60,44,1
207.46.227.197,192.168.10.5,202305071657,12,14,26,0,22,1,1.105785,0.0,492,52,0.975892,0.000924,676,52,1
213.142.148.162,192.168.10.5,202305071657,3,3,6,0,3389,1,0.477593,0.372635,83,40,0.372635,0.072802,59,40,1
91.191.209.206,192.168.10.5,202305071657,5,4,9,0,9716,1,1.304779,0.0,87,40,1.008593,0.0,52,40,1
157.230.56.253,192.168.10.5,202305071658,4,4,8,0,4010,1,1.166235,0.000169,60,52,1.165449,1e-06,60,52,1
113.160.97.105,192.168.10.5,202305071658,8,6,14,0,1433,1,0.516899,0.0,246,40,0.657822,0.01029,114,40,1
47.92.91.87,192.168.10.5,202305071658,3,1,4,0,2376,1,0.11916,0.118546,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305071658,5,5,10,0,8010,1,1.23762,0.0,314,52,1.007981,1e-06,60,52,1
64.227.150.177,192.168.10.5,202305071658,3,1,4,0,22,1,0.112863,0.005507,44,40,-10000,-10000,44,44,1
64.226.117.103,192.168.10.5,202305071658,5,3,8,0,22,1,0.263349,0.000899,60,52,0.261817,0.261146,75,52,1
167.94.138.159,192.168.10.5,202305071658,2,1,3,0,10200,1,0.202205,0.202205,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305071658,13,9,22,0,10200,1,1.213358,0.0,295,52,1.211764,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071658,2,1,3,0,10200,1,0.165876,0.165876,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305071658,16,15,31,0,35070,1,1.262243,0.0,111,52,1.009022,0.0,60,52,1
35.203.211.81,192.168.10.5,202305071658,4,4,8,0,23298,1,1.544311,1e-06,44,44,1.440395,0.0,44,40,1
60.160.186.255,192.168.10.5,202305071658,2,7,9,0,23,1,0.020865,0.020865,44,44,16.240176,0.020866,44,44,1
165.232.126.21,192.168.10.5,202305071658,15,13,28,0,22,1,1.275413,0.0,1012,52,0.974347,0.001326,676,52,1
