address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.173.53.68,192.168.10.5,202305232046,2,1,3,0,23,1,0.194242,0.194242,52,52,-10000,-10000,52,52,1
218.92.0.98,192.168.10.5,202305232046,12,14,26,0,22,1,1.003293,0.0,908,52,1.003292,0.000251,699,52,1
198.235.24.175,192.168.10.5,202305232046,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.243.141,192.168.10.5,202305232046,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.3.118,172.29.148.192,202305232045,19,0,19,0,55443,1,13.845112,1.004883,60,60,-10000,-10000,-10000,-10000,0
221.144.176.91,192.168.10.5,202305232045,1,6,7,0,23,1,-10000,-10000,44,44,16.240134,1.025684,44,44,1
106.13.223.201,192.168.10.5,202305232046,5,5,10,0,5900,1,0.213018,0.0,64,52,0.212578,0.000441,64,52,1
190.217.48.35,192.168.10.5,202305232046,8,6,14,0,3389,1,16.667836,0.0,83,40,16.902362,0.04902,59,40,1
168.232.13.54,192.168.10.5,202305232046,7,6,13,0,8080,1,1.30976,0.000637,237,40,1.007847,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305232046,4,3,7,0,3389,1,0.201971,0.001549,83,40,0.170509,0.031314,59,40,1
103.158.96.154,192.168.10.5,202305232046,1,6,7,0,3389,1,-10000,-10000,48,48,16.240162,1.007936,48,48,1
43.229.132.197,192.168.10.5,202305232046,6,4,10,0,3389,1,0.276171,0.003825,59,40,0.175999,0.104204,59,40,1
83.48.70.199,192.168.10.5,202305232044,16,12,28,0,3389,1,61.067393,0.000635,83,40,61.399367,0.015944,59,40,1
162.243.143.30,192.168.10.5,202305232046,1,6,7,0,28015,1,-10000,-10000,44,44,16.240108,1.008998,44,44,1
43.129.33.99,192.168.10.5,202305232046,17,14,31,0,19080,1,10.001784,0.0,295,40,10.108273,0.0,60,52,1
192.241.225.38,192.168.10.5,202305232047,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202305232047,5,4,9,0,3344,1,1.28928,0.0,87,40,1.008784,0.0,52,40,1
45.118.139.90,192.168.10.5,202305232047,4,4,8,0,3389,1,0.134633,1e-06,83,40,0.084611,0.0,59,40,1
171.249.163.194,192.168.10.5,202305232047,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
157.245.222.108,192.168.10.5,202305232045,53,44,97,0,6080,5,60.664348,0.005697,303,52,60.664677,0.0,60,52,1
213.226.123.100,192.168.10.5,202305232047,85,61,146,0,22433,22,6.00083,0.0,52,40,1.259414,0.0,52,40,1
111.90.33.178,192.168.10.5,202305232047,7,6,13,0,3389,1,0.267773,0.0,83,40,0.267772,0.00154,59,40,1
185.200.118.44,192.168.10.5,202305232048,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
104.238.80.211,192.168.10.5,202305232048,4,3,7,0,3389,1,0.164427,1e-06,83,40,0.134342,0.026686,59,40,1
89.248.165.214,192.168.10.5,202305232048,19,15,34,0,21851,1,1.251435,0.0,163,40,1.008272,0.0,60,52,1
61.177.172.185,192.168.10.5,202305232048,11,12,23,0,22,1,0.819188,0.0,908,52,0.619431,0.000244,699,52,1
125.212.243.141,192.168.10.5,202305232048,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
182.61.47.229,192.168.10.5,202305232048,5,6,11,0,5900,1,0.879418,0.0,64,52,0.662451,0.000853,64,52,1
119.23.228.24,192.168.10.5,202305232048,5,6,11,0,5900,1,0.932108,0.0,64,52,0.699932,0.000592,64,52,1
157.230.56.253,192.168.10.5,202305232048,2,1,3,0,9002,1,0.159294,0.159294,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202305232048,2,1,3,0,4433,1,0.249978,0.249978,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305232048,14,9,23,0,4433,1,1.279778,0.0,295,40,1.27207,0.0,60,52,1
54.39.186.162,192.168.10.5,202305232049,4,3,7,0,3389,1,0.195202,0.002583,83,40,0.167083,0.031616,59,40,1
192.241.217.10,192.168.10.5,202305232048,1,6,7,0,47808,1,-10000,-10000,44,44,16.240178,1.036143,44,44,1
185.122.204.39,192.168.10.5,202305232048,10,8,18,0,3328,2,16.688341,0.0,87,40,16.972369,0.0,52,40,1
106.14.107.14,192.168.10.5,202305232049,5,5,10,0,5900,1,0.177568,0.0,64,52,0.176541,0.000975,64,52,1
124.221.178.222,192.168.10.5,202305232049,5,5,10,0,5900,1,0.180517,1e-06,64,52,0.179531,0.000937,64,52,1
106.14.41.171,192.168.10.5,202305232049,5,5,10,0,5900,1,0.183215,0.0,64,52,0.182379,0.001076,64,52,1
118.89.56.206,192.168.10.5,202305232049,5,6,11,0,5900,1,1.222228,0.000115,64,52,1.02455,0.00125,64,52,1
221.197.1.247,192.168.10.5,202305232049,2,1,3,0,20000,1,0.056602,0.056602,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305232049,8,6,14,0,3389,1,7.150679,0.000629,83,40,7.252614,0.023374,59,40,1
167.94.138.149,192.168.10.5,202305232049,2,1,3,0,9189,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305232049,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.94.138.52,192.168.10.5,202305232049,16,13,29,0,9189,1,1.204674,0.0,295,40,1.212049,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232049,2,1,3,0,9189,1,0.152079,0.152079,60,40,-10000,-10000,60,60,1
14.224.149.47,192.168.10.5,202305232049,20,18,38,0,3389,1,0.379159,0.0,83,40,0.371116,0.0,59,40,1
162.243.142.22,192.168.10.5,202305232048,8,12,20,0,110,1,75.557793,0.0,75,44,43.796768,0.0,74,44,1
118.193.72.185,192.168.10.5,202305232049,29,29,58,0,30021,1,1.097106,0.0,322,52,1.095559,0.0,60,52,1
117.50.181.105,192.168.10.5,202305232049,3,1,4,0,22222,1,0.210045,0.007401,44,40,-10000,-10000,44,44,1
68.183.71.165,192.168.10.5,202305232049,9,6,15,0,25569,1,1.2596,0.004237,72,40,1.007856,0.0,60,44,1
103.158.96.154,192.168.10.5,202305232049,1,6,7,0,3389,1,-10000,-10000,52,52,16.240122,1.027852,52,52,1
92.204.139.216,192.168.10.5,202305232049,3,1,4,0,2376,1,0.173413,0.062975,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305232049,36,15,51,0,64297,1,5.036912,0.0,575,52,5.036978,0.0,3876,40,1
23.227.146.106,192.168.10.5,202305232049,2,1,3,0,443,1,0.154603,0.154603,52,40,-10000,-10000,52,52,1
31.166.181.29,192.168.10.5,202305232049,1,6,7,0,443,1,-10000,-10000,52,52,16.240155,1.017154,52,52,1
101.34.37.129,192.168.10.5,202305232050,5,5,10,0,5900,1,0.161141,0.0,64,52,0.160199,0.000942,64,52,1
94.102.49.43,192.168.10.5,202305232050,3,1,4,0,48817,1,0.23328,0.008025,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305232048,16,13,29,0,3389,1,61.287879,0.0,83,40,61.603677,0.0,59,40,1
104.238.80.211,192.168.10.5,202305232050,4,3,7,0,3389,1,0.208523,0.001192,83,40,0.135572,0.070589,59,40,1
199.43.203.50,192.168.10.5,202305232049,3,13,16,0,80,1,2.034916,1.140014,52,44,13.920078,0.121855,52,44,1
185.122.204.39,192.168.10.5,202305232050,5,4,9,0,3375,1,1.283292,0.0,87,40,1.008545,0.0,52,40,1
162.243.143.30,192.168.10.5,202305232050,6,5,11,0,28015,1,1.124855,0.0,60,52,1.008543,0.0,60,52,1
58.211.207.70,192.168.10.5,202305232050,5,5,10,0,5900,1,0.232923,0.0,64,52,0.231637,0.0012,64,52,1
43.135.86.121,192.168.10.5,202305232051,2,1,3,0,60000,1,0.0578,0.0578,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305232050,4,4,8,0,3389,1,0.164441,0.001195,83,40,54.938068,0.058967,59,40,1
92.204.139.216,192.168.10.5,202305232051,6,5,11,0,2376,1,1.180807,0.0,178,52,1.00858,0.0,60,52,1
94.229.35.94,192.168.10.5,202305232050,220,0,220,0,1433,1,3.38167,1e-06,52,52,-10000,-10000,-10000,-10000,1
24.158.248.107,192.168.10.5,202305232050,6,3,9,0,23,1,35.413032,0.077791,60,40,0.246407,0.176957,60,44,1
91.223.169.88,192.168.10.5,202305232051,5,5,10,0,9443,1,1.27556,0.000594,174,52,1.007453,0.0,60,52,1
54.39.186.162,192.168.10.5,202305232051,4,3,7,0,3389,1,0.196907,0.003573,83,40,0.171248,0.02688,59,40,1
192.241.217.10,192.168.10.5,202305232051,5,5,10,0,47808,1,1.132818,0.0,77,52,1.008262,0.0,60,52,1
45.118.139.94,192.168.10.5,202305232051,4,3,7,0,3389,1,0.106938,0.000279,83,40,0.089688,0.014637,59,40,1
221.144.176.91,192.168.10.5,202305232051,2,7,9,0,23,1,4.670364,4.670364,44,44,16.240103,1.028898,44,44,1
171.249.163.194,192.168.10.5,202305232051,4,4,8,0,3389,1,0.270508,1e-06,83,40,13.667141,0.036588,59,40,1
95.214.55.85,192.168.10.5,202305232051,2,1,3,0,8088,1,0.288082,0.288082,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305232051,7,7,14,0,3389,1,0.673101,0.000598,83,40,0.673101,0.031543,59,40,1
137.175.46.21,192.168.10.5,202305232052,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305232052,4,3,7,0,3389,1,0.438841,0.0,83,40,0.301008,0.132398,59,40,1
120.79.85.217,192.168.10.5,202305232052,5,5,10,0,5900,1,0.221899,0.0,64,52,0.221358,0.001038,64,52,1
192.46.222.187,192.168.10.5,202305232052,1,0,0,1,69,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
138.68.208.21,192.168.10.5,202305232052,1,6,7,0,31337,1,-10000,-10000,44,44,16.240062,1.030315,44,44,1
106.54.181.82,192.168.10.5,202305232052,5,5,10,0,5900,1,0.167429,1e-06,64,52,0.166938,0.000491,64,52,1
157.245.222.108,192.168.10.5,202305232050,34,28,62,0,5005,5,62.515134,0.017278,303,52,62.515593,0.0,60,52,1
101.89.216.223,192.168.10.5,202305232052,5,5,10,0,5900,1,0.171581,0.0,64,52,0.170837,0.000744,64,52,1
104.238.80.211,192.168.10.5,202305232052,4,3,7,0,3389,1,0.157601,0.000892,83,40,0.127056,0.025719,59,40,1
185.233.19.111,192.168.10.5,202305232053,26,24,50,0,4567,1,1.07003,0.0,295,52,1.0609,0.0,60,52,1
178.239.197.49,192.168.10.5,202305232053,1,6,7,0,80,1,-10000,-10000,52,52,16.240107,1.017617,52,52,1
171.249.163.194,192.168.10.5,202305232053,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.122.204.39,192.168.10.5,202305232053,10,8,18,0,3388,2,26.251083,0.0,87,40,26.530376,0.0,52,40,1
83.48.70.199,192.168.10.5,202305232051,16,12,28,0,3389,1,61.940837,0.0,83,40,62.239745,0.033232,59,40,1
54.39.186.162,192.168.10.5,202305232053,4,3,7,0,3389,1,0.219174,0.000297,83,40,0.169147,0.045528,59,40,1
150.158.50.247,192.168.10.5,202305232054,5,5,10,0,5900,1,0.166839,0.0,64,52,0.165806,0.001033,64,52,1
101.43.111.184,192.168.10.5,202305232054,5,5,10,0,5900,1,0.168398,1e-06,64,52,0.167655,0.001173,64,52,1
203.161.32.118,192.168.10.5,202305232054,3,1,4,0,33903,1,0.183204,0.003168,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305232054,12,10,22,0,50050,1,3.203219,0.000931,303,52,3.483716,0.0,60,52,1
142.93.31.48,192.168.10.5,202305232054,2,1,3,0,47001,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305232054,4,3,7,0,3389,1,0.141138,0.001833,83,40,0.093501,0.05044,59,40,1
190.217.48.35,192.168.10.5,202305232054,8,6,14,0,3389,1,10.055666,0.0,83,40,10.286595,0.05444,59,40,1
138.68.208.21,192.168.10.5,202305232054,50,51,101,0,31337,1,1.129556,0.0,492,52,1.008791,0.0,60,52,1
24.158.248.107,192.168.10.5,202305232054,2,1,3,0,23,1,0.170073,0.170073,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305232054,5,5,10,0,5900,1,0.186081,0.0,64,52,0.184724,0.001128,64,52,1
167.248.133.164,192.168.10.5,202305232054,2,1,3,0,20185,1,0.142766,0.142766,44,40,-10000,-10000,44,44,1
45.138.50.100,192.168.10.5,202305232053,2,12,14,0,443,2,32.846662,32.846662,52,52,16.240356,1.022107,52,52,1
167.248.133.124,192.168.10.5,202305232054,13,10,23,0,20185,1,1.141234,0.0,295,52,1.148669,0.0,60,40,1
202.79.168.133,192.168.10.5,202305232054,4,4,8,0,11130,1,1.076052,1e-06,44,40,1.068301,0.0,44,40,1
179.43.163.132,192.168.10.5,202305232054,6,5,11,0,4719,1,1.277377,0.0,60,40,1.278271,0.0,60,44,1
162.142.125.160,192.168.10.5,202305232054,4,2,6,0,20185,2,13.122657,0.141703,60,40,13.280145,13.280145,60,60,1
167.94.138.131,192.168.10.5,202305232055,2,1,3,0,5140,1,0.198735,0.198735,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305232055,15,10,25,0,5140,1,1.219885,0.0,295,40,1.209677,0.0,60,40,1
124.156.47.36,192.168.10.5,202305232055,5,5,10,0,5900,1,0.128648,0.0,64,52,0.127216,0.001297,64,52,1
47.90.215.227,192.168.10.5,202305232054,160,161,321,0,22345,1,1.182314,0.0,275,40,1.177831,0.0,60,44,1
113.238.117.89,192.168.10.5,202305232054,16,15,31,0,23,1,27.736651,0.095292,60,44,15.697119,0.097291,60,44,1
198.98.53.107,192.168.10.5,202305232055,17,14,31,0,9080,2,10.795447,0.0,147,40,10.795634,0.0,60,44,1
104.238.80.211,192.168.10.5,202305232055,4,3,7,0,3389,1,0.169221,0.0,83,40,0.122706,0.045724,59,40,1
218.92.0.112,192.168.10.5,202305232055,11,11,22,0,22,1,0.27257,4.8e-05,908,52,0.274492,0.000651,699,52,1
157.245.222.108,192.168.10.5,202305232054,5,4,9,0,8649,1,33.428728,0.039335,60,52,33.635248,0.0,60,52,1
103.162.36.21,192.168.10.5,202305232055,4,3,7,0,3389,1,0.125966,0.00153,83,40,0.096782,0.026246,59,40,1
171.249.163.194,192.168.10.5,202305232055,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
118.42.90.98,192.168.10.5,202305232055,7,4,11,0,23,1,30.898123,0.002544,60,40,30.940017,0.043272,60,44,1
111.90.33.178,192.168.10.5,202305232055,8,6,14,0,3389,1,0.547337,1e-06,83,40,0.579859,0.024893,59,40,1
94.102.49.43,192.168.10.5,202305232055,3,1,4,0,47000,1,0.247547,0.000632,44,40,-10000,-10000,44,44,1
82.131.198.26,192.168.10.5,202305232055,2,1,3,0,23,1,0.38098,0.38098,44,40,-10000,-10000,44,44,1
162.243.37.63,192.168.10.5,202305232055,59,43,102,0,443,1,0.164486,0.0,492,40,0.165557,0.0,1514,40,1
45.134.144.212,192.168.10.5,202305232056,3,1,4,0,50802,1,0.216551,0.004471,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305232056,4,3,7,0,3389,1,0.235284,0.000653,83,40,0.162402,0.072398,59,40,1
194.26.29.169,192.168.10.5,202305232056,3,1,4,0,30100,1,0.299964,0.02949,44,40,-10000,-10000,44,44,1
220.201.18.228,192.168.10.5,202305232055,31,24,55,0,23,1,15.981652,0.0,60,44,16.067267,0.000331,60,44,1
218.92.0.20,192.168.10.5,202305232056,13,10,23,0,22,1,0.584168,0.00029,923,52,1.1618,0.000694,676,52,1
68.183.71.165,192.168.10.5,202305232056,9,6,15,0,25541,1,1.266396,0.005691,72,40,1.007387,0.0,60,44,1
198.98.53.107,192.168.10.5,202305232056,17,13,30,0,3128,2,7.074712,0.0,147,40,7.075056,1e-06,60,44,1
162.142.125.128,192.168.10.5,202305232057,2,1,3,0,4433,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305232057,15,12,27,0,4433,1,1.160885,0.000545,295,40,1.154451,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232057,2,1,3,0,4433,1,0.146872,0.146872,60,40,-10000,-10000,60,60,1
128.116.35.249,192.168.10.5,202305232055,9,10,19,0,80,2,43.376617,0.250649,52,40,43.627265,1.018712,52,52,1
117.50.181.105,192.168.10.5,202305232057,6,5,11,0,22222,1,1.229723,0.0,60,52,1.227234,0.0,60,52,1
36.88.29.219,192.168.10.5,202305232057,2,1,3,0,5422,1,0.299579,0.299579,44,40,-10000,-10000,44,44,1
46.153.152.253,192.168.10.5,202305232056,1,6,7,0,443,1,-10000,-10000,52,52,16.240151,1.016315,52,52,1
103.162.36.21,192.168.10.5,202305232057,8,6,14,0,3389,1,7.057911,0.000884,83,40,7.151159,0.064156,59,40,1
104.238.80.211,192.168.10.5,202305232057,4,3,7,0,3389,1,0.172776,0.0,83,40,0.132067,0.037612,59,40,1
171.249.163.194,192.168.10.5,202305232057,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.122.204.39,192.168.10.5,202305232057,5,4,9,0,3331,1,1.288142,0.0,87,40,1.008469,6e-05,52,40,1
114.132.218.137,192.168.10.5,202305232057,5,5,10,0,5900,1,0.208764,0.0,64,52,0.208139,0.000625,64,52,1
114.132.156.71,192.168.10.5,202305232057,5,5,10,0,5900,1,0.204885,0.0,64,52,0.204461,0.000986,64,52,1
114.132.71.92,192.168.10.5,202305232057,6,6,12,0,5900,1,0.518015,0.0,64,52,0.518015,0.001086,64,52,1
43.135.86.121,192.168.10.5,202305232057,90,87,177,0,60000,1,1.070926,0.0,3870,52,1.064312,0.0,60,52,1
103.158.96.154,192.168.10.5,202305232057,2,7,9,0,3389,1,4.266684,4.266684,52,52,16.240109,1.020634,52,52,1
36.35.109.99,192.168.10.5,202305232057,3,2,5,0,22278,1,0.053046,0.003513,48,40,0.056196,0.056196,44,40,1
193.105.134.95,192.168.10.5,202305232058,10,12,22,0,22,1,1.284792,1e-06,944,40,0.971996,0.00063,888,40,1
159.203.224.6,192.168.10.5,202305232058,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.215.227,192.168.10.5,202305232057,151,151,302,0,22222,1,1.183276,0.0,275,40,1.172735,0.0,60,44,1
14.224.149.47,192.168.10.5,202305232058,21,20,41,0,3389,1,2.279512,0.0,83,40,2.167151,0.000178,59,40,1
45.118.139.94,192.168.10.5,202305232058,4,3,7,0,3389,1,0.140573,0.0,83,40,0.086669,0.049116,59,40,1
194.26.29.152,192.168.10.5,202305232058,3,1,4,0,3298,1,0.29877,0.027108,44,40,-10000,-10000,44,44,1
64.112.73.22,192.168.10.5,202305232058,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202305232058,5,5,10,0,5900,1,0.178409,0.0,64,52,0.178991,0.000577,64,52,1
124.223.73.187,192.168.10.5,202305232058,5,5,10,0,5900,1,0.167078,0.0,64,52,0.166548,0.00053,64,52,1
124.223.169.131,192.168.10.5,202305232058,5,5,10,0,5900,1,0.205817,1e-06,64,52,0.20635,0.000929,64,52,1
114.215.179.136,192.168.10.5,202305232058,5,5,10,0,5900,1,0.172755,0.0,64,52,0.171671,0.001085,64,52,1
162.142.125.247,192.168.10.5,202305232058,2,1,3,0,33661,1,0.158173,0.158173,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305232058,14,9,23,0,33661,1,1.159412,0.0,295,40,1.154599,0.0,60,52,1
54.39.186.162,192.168.10.5,202305232058,4,3,7,0,3389,1,0.290741,0.0,83,40,0.161903,0.12564,59,40,1
162.142.125.160,192.168.10.5,202305232058,2,1,3,0,33661,1,0.156377,0.156377,60,40,-10000,-10000,60,60,1
167.114.38.196,192.168.10.5,202305232058,1,0,0,1,30301,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
