address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.169,192.168.10.5,202306031940,2,1,3,0,12442,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306031940,14,9,23,0,12442,1,1.155642,0.0,295,40,1.145112,0.0,60,52,1
128.116.46.98,192.168.10.5,202306031938,16,19,35,0,80,2,42.573341,0.022232,52,40,42.713103,0.103638,52,52,1
35.203.211.205,192.168.10.5,202306031939,7,6,13,0,9559,1,43.622564,0.0,377,40,43.845207,0.0,60,44,1
207.90.244.3,192.168.10.5,202306031940,19,15,34,0,3079,1,1.157521,0.0,303,40,1.154047,0.0,60,44,1
218.92.0.20,192.168.10.5,202306031940,12,15,27,0,22,1,0.783791,0.0,908,40,0.577769,0.0,699,52,1
128.116.25.19,192.168.10.5,202306031940,8,6,14,0,80,2,23.527934,0.132297,52,40,23.7138,0.132103,52,52,1
36.133.197.82,192.168.10.5,202306031940,5,7,12,0,5900,1,0.780502,0.0,64,52,0.354383,0.001788,64,52,1
95.214.55.85,192.168.10.5,202306031940,2,1,3,0,8088,1,0.272257,0.272257,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306031940,5,7,12,0,5900,1,0.795248,0.0,64,52,0.354387,0.001701,64,52,1
64.62.197.85,192.168.10.5,202306031941,5,5,10,0,8080,1,1.126006,0.0,168,40,1.009478,1e-06,48,40,1
194.26.29.152,192.168.10.5,202306031941,3,1,4,0,12321,1,0.305608,0.045579,44,40,-10000,-10000,44,44,1
128.116.36.123,192.168.10.5,202306031940,2,7,9,0,443,1,0.026809,0.026809,52,52,16.240035,0.026809,52,52,1
194.165.17.11,192.168.10.5,202306031941,10,8,18,0,5368,2,5.732842,0.000258,87,40,6.015135,0.0,52,40,1
91.191.209.202,192.168.10.5,202306031941,5,4,9,0,3578,1,1.322985,1e-06,87,40,1.008444,0.0,52,40,1
91.191.209.206,192.168.10.5,202306031941,5,4,9,0,2789,1,1.297472,0.0,87,40,1.008144,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031941,5,5,10,0,5900,1,0.274663,0.000546,64,52,0.274021,0.001251,64,52,1
167.248.133.160,192.168.10.5,202306031941,2,1,3,0,10554,1,0.146274,0.146274,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031940,4,2,6,0,12442,2,47.80728,0.15442,60,40,47.963105,47.963105,60,60,1
45.115.115.75,192.168.10.5,202306031940,16,13,29,0,3389,1,33.768294,0.0,83,40,33.892595,4.8e-05,59,40,1
167.248.133.36,192.168.10.5,202306031941,14,9,23,0,10554,1,1.15166,0.0,295,40,1.143077,0.0,60,52,1
102.220.22.34,192.168.10.5,202306031941,12,13,25,0,22,1,1.224038,0.0,1028,52,0.975572,0.001089,699,52,1
179.60.147.13,192.168.10.5,202306031941,5,4,9,0,8880,1,1.254151,0.0,87,40,1.007844,0.0,52,40,1
184.105.139.126,192.168.10.5,202306031941,5,5,10,0,8090,1,1.126388,0.0,168,40,1.008323,0.0,48,40,1
54.39.186.162,192.168.10.5,202306031941,4,3,7,0,3389,1,0.237115,1e-06,83,40,0.173625,0.05846,59,40,1
198.235.24.65,192.168.10.5,202306031941,8,6,14,0,8999,1,34.417749,0.0,377,40,34.462328,0.0,60,44,1
159.203.224.6,192.168.10.5,202306031941,5,5,10,0,2086,1,1.127548,1e-06,76,52,1.00856,0.0,60,52,1
85.24.194.47,192.168.10.5,202306031940,48,39,87,0,3389,1,17.355586,0.0,83,40,17.611977,0.0,59,40,1
193.37.69.70,192.168.10.5,202306031941,4,3,7,0,15901,1,1.255679,0.0,52,40,1.271212,0.0,52,40,1
162.216.150.214,192.168.10.5,202306031941,4,4,8,0,53670,1,1.44034,0.0,44,44,1.416682,0.0,44,40,1
194.163.183.16,192.168.10.5,202306031941,3,1,4,0,9090,1,0.249949,0.146563,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031940,12,9,21,0,3389,1,59.546999,0.000296,83,40,59.862806,0.060362,59,40,1
112.124.5.220,192.168.10.5,202306031942,7,3,10,0,6379,1,0.19628,0.0,66,40,0.197578,0.00025,60,40,1
94.102.49.43,192.168.10.5,202306031942,3,1,4,0,50112,1,0.234656,0.003257,44,40,-10000,-10000,44,44,1
64.62.197.100,192.168.10.5,202306031942,5,5,10,0,8081,1,1.130835,0.0,168,40,1.008524,1e-06,48,40,1
128.116.8.90,192.168.10.5,202306031940,9,38,47,0,443,2,20.814731,0.283285,52,52,12.573819,0.032252,52,52,1
205.210.31.217,192.168.10.5,202306031941,8,6,14,0,54041,1,37.546781,0.000626,259,40,37.816436,0.0,60,44,1
102.220.22.34,192.168.10.5,202306031942,12,14,26,0,22,1,1.224943,1e-06,1028,52,0.977531,0.000286,699,52,1
222.92.47.98,192.168.10.5,202306031942,2,2,4,0,8632,1,1.238967,1.238967,48,40,1.038549,1.038549,44,44,1
47.98.20.141,192.168.10.5,202306031942,7,3,10,0,6379,1,0.1701,0.0,66,40,0.172417,0.0,60,40,1
89.248.168.220,192.168.10.5,202306031942,3,1,4,0,57740,1,0.230886,0.003251,44,40,-10000,-10000,44,44,1
128.116.77.72,192.168.10.5,202306031942,4,9,13,0,443,2,27.236077,0.217487,52,40,27.42913,0.217586,52,52,1
144.217.53.245,192.168.10.5,202306031942,3,13,16,0,443,2,30.131703,1.003504,52,52,16.24003,0.583814,52,52,1
128.116.36.81,192.168.10.5,202306031941,5,20,25,0,80,2,26.758246,0.476335,52,52,16.240089,0.257476,52,52,1
51.38.238.48,192.168.10.5,202306031943,5,5,10,0,5900,1,0.248456,0.0,64,52,0.248585,0.001266,64,52,1
83.48.70.199,192.168.10.5,202306031943,4,3,7,0,3389,1,0.380093,0.0,83,40,0.320232,0.060555,59,40,1
111.42.14.21,192.168.10.5,202306031943,5,5,10,0,5900,1,0.128112,0.0,64,52,0.126928,0.001247,64,52,1
176.31.159.205,192.168.10.5,202306031943,2,1,3,0,3387,1,0.315493,0.315493,44,40,-10000,-10000,44,44,1
128.116.76.199,192.168.10.5,202306031942,7,13,20,0,443,2,28.212019,0.621388,52,40,28.402957,0.174122,52,52,1
194.165.17.11,192.168.10.5,202306031943,5,4,9,0,3309,1,1.280934,0.0,87,40,1.008936,0.0,52,40,1
124.234.245.200,192.168.10.5,202306031943,7,4,11,0,23,1,30.38871,0.018121,60,40,30.602648,0.213021,60,44,1
184.105.139.89,192.168.10.5,202306031943,5,5,10,0,8888,1,1.12215,0.0,168,40,1.008755,0.0,48,40,1
183.136.225.32,192.168.10.5,202306031943,2,1,3,0,443,1,0.173269,0.173269,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306031939,31,11,42,0,9106,11,53.877871,0.0,44,40,54.164487,6.528724,44,40,1
192.241.213.58,192.168.10.5,202306031943,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306031943,16,13,29,0,3389,1,33.833227,0.0,83,40,33.962148,0.0,59,40,1
102.220.22.34,192.168.10.5,202306031943,12,15,27,0,22,1,1.229394,0.000327,1028,52,0.976437,0.000147,676,52,1
91.191.209.202,192.168.10.5,202306031942,15,12,27,0,8446,3,62.990197,0.0,87,40,63.292694,0.0,52,40,1
113.160.172.126,192.168.10.5,202306031944,5,5,10,0,5900,1,0.106337,0.0,64,52,0.104649,0.001224,64,52,1
167.94.138.142,192.168.10.5,202306031944,2,1,3,0,3005,1,0.197585,0.197585,44,40,-10000,-10000,44,44,1
64.62.197.95,192.168.10.5,202306031944,5,6,11,0,8880,1,1.12123,0.000191,168,40,1.009025,0.0,48,40,1
128.116.73.62,192.168.10.5,202306031943,7,13,20,0,443,2,27.649283,0.250099,52,40,22.369561,0.003027,52,52,1
167.94.138.125,192.168.10.5,202306031944,15,11,26,0,3005,1,1.209099,0.0,295,40,1.207883,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031944,2,1,3,0,3005,1,0.138167,0.138167,60,40,-10000,-10000,60,60,1
128.116.39.93,192.168.10.5,202306031943,4,13,17,0,443,1,32.147456,1.003045,52,40,16.240088,1.003046,52,52,1
162.216.150.12,192.168.10.5,202306031944,4,4,8,0,2333,1,1.204425,0.0,44,44,1.370716,0.0,44,40,1
113.142.66.88,192.168.10.5,202306031944,5,5,10,0,5900,1,0.22107,1e-06,64,52,0.221447,0.000974,64,52,1
91.240.118.221,192.168.10.5,202306031944,3,1,4,0,8795,1,0.266501,0.003532,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031943,48,37,85,0,3389,1,17.638201,0.0,83,40,17.891534,0.0,59,40,1
83.97.73.89,192.168.10.5,202306031944,14,18,32,0,443,1,2.664024,0.0,291,52,1.578865,1e-06,1487,40,1
54.39.186.162,192.168.10.5,202306031944,4,3,7,0,3389,1,0.21712,0.00096,83,40,0.172397,0.044194,59,40,1
89.248.168.210,192.168.10.5,202306031944,3,1,4,0,59897,1,0.246507,0.003275,44,40,-10000,-10000,44,44,1
38.242.241.187,192.168.10.5,202306031944,3,1,4,0,6101,1,0.246056,0.003519,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202306031944,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
217.76.52.211,192.168.10.5,202306031945,3,1,4,0,6000,1,0.240593,0.004803,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031943,10,8,18,0,3505,2,62.655648,0.0,87,40,62.896948,0.0,52,40,1
91.191.209.206,192.168.10.5,202306031944,10,9,19,0,3350,2,59.396972,0.0,87,40,59.697228,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031945,5,5,10,0,5900,1,0.264525,0.000334,64,52,0.264511,0.001597,64,52,1
102.220.22.34,192.168.10.5,202306031945,12,14,26,0,22,1,1.225843,0.000169,1028,52,0.9751,0.000349,699,52,1
120.79.43.91,192.168.10.5,202306031945,6,7,13,0,5900,1,1.000638,0.0,64,52,1.000637,0.001025,64,52,1
123.207.11.235,192.168.10.5,202306031945,7,7,14,0,5900,1,2.182965,0.0,64,52,2.182804,0.001094,64,52,1
116.12.248.98,192.168.10.5,202306031945,4,3,7,0,445,1,0.126043,0.002291,48,40,0.109039,0.019312,48,40,1
128.116.70.144,192.168.10.5,202306031944,6,5,11,0,443,2,31.294579,0.192517,52,40,31.487167,0.694724,52,52,1
194.26.29.86,192.168.10.5,202306031945,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306031945,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
158.255.7.157,192.168.10.5,202306031945,3,1,4,0,445,1,0.304786,0.004423,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031945,5,4,9,0,35389,1,1.303182,0.0,87,40,1.007919,0.0,52,40,1
121.37.173.127,192.168.10.5,202306031945,6,6,12,0,5900,1,0.450129,0.0,64,52,0.450129,0.001388,64,52,1
167.99.111.209,192.168.10.5,202306031946,3,1,4,0,20004,1,0.117664,0.01043,44,40,-10000,-10000,44,44,1
178.79.178.56,192.168.10.5,202306031945,83,69,152,0,1777,1,1.249106,0.0,570,40,1.239399,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031944,12,9,21,0,3389,1,59.278758,0.0,83,40,59.592059,0.045694,59,40,1
128.116.46.98,192.168.10.5,202306031945,10,5,15,0,80,2,36.62357,0.145969,52,40,36.769541,0.622022,52,52,1
102.220.22.34,192.168.10.5,202306031946,12,13,25,0,22,1,1.220493,0.0,1028,52,0.97875,0.001337,699,52,1
45.115.115.75,192.168.10.5,202306031945,16,12,28,0,3389,1,34.827652,0.0,83,40,34.96627,0.0,59,40,1
162.216.149.202,192.168.10.5,202306031945,8,6,14,0,47254,1,42.441,0.003283,259,40,42.60858,0.0,60,44,1
104.29.42.37,192.168.10.5,202306031946,2,2,4,0,2053,1,1.333049,1.333049,44,40,1.03844,1.03844,44,44,1
190.85.239.111,192.168.10.5,202306031946,8,6,14,0,3389,1,21.174656,0.000537,83,40,21.394846,0.028114,59,40,1
179.60.147.13,192.168.10.5,202306031946,5,4,9,0,5498,1,1.248205,0.0,87,40,1.008545,1e-06,52,40,1
103.72.147.115,192.168.10.5,202306031946,2,1,3,0,8040,1,0.055408,0.055408,44,40,-10000,-10000,44,44,1
128.116.72.52,192.168.10.5,202306031945,5,7,12,0,443,1,38.777824,0.247691,52,40,39.025515,0.27138,52,52,1
179.43.163.132,192.168.10.5,202306031946,6,5,11,0,4719,1,1.277433,0.00064,60,40,1.278699,0.0,60,44,1
194.26.29.86,192.168.10.5,202306031946,3,1,4,0,4499,1,0.282229,0.00801,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306031946,3,1,4,0,2022,1,0.29043,0.003205,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031946,5,4,9,0,4949,1,1.313716,0.0,87,40,1.008089,1e-06,52,40,1
1.56.152.47,192.168.10.5,202306031946,7,4,11,0,23,1,31.061501,0.011932,60,40,31.156224,0.095399,60,44,1
194.165.17.11,192.168.10.5,202306031946,10,8,18,0,5417,2,5.460693,0.0,87,40,5.727518,0.0,52,40,1
128.116.41.119,192.168.10.5,202306031946,2,7,9,0,443,1,0.521592,0.521592,52,52,16.240091,0.521592,52,52,1
218.92.0.118,192.168.10.5,202306031947,11,10,21,0,22,1,0.241887,0.0,908,52,0.237846,0.00117,699,52,1
94.102.49.43,192.168.10.5,202306031947,3,1,4,0,51709,1,0.246354,0.004488,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031945,48,37,85,0,3389,1,17.493525,0.0,83,40,17.738937,0.000126,59,40,1
5.200.40.155,192.168.10.5,202306031947,3,1,4,0,4747,1,0.488266,0.004474,44,40,-10000,-10000,44,44,1
102.220.22.34,192.168.10.5,202306031947,12,14,26,0,22,1,1.228231,1e-06,1028,52,0.969245,0.000246,699,52,1
198.144.159.126,192.168.10.5,202306031947,8,7,15,0,3128,1,1.171572,0.0,143,40,1.008595,1e-06,60,44,1
176.111.174.184,192.168.10.5,202306031947,4,3,7,0,3389,1,0.296728,1e-06,84,40,0.272502,0.019193,59,40,1
94.102.61.44,192.168.10.5,202306031947,7,11,18,0,7801,1,23.972971,0.000123,259,44,8.4404,0.0,60,44,1
54.39.186.162,192.168.10.5,202306031947,4,3,7,0,3389,1,0.20314,0.000633,83,40,0.164823,0.035244,59,40,1
89.248.165.242,192.168.10.5,202306031947,3,1,4,0,9374,1,0.234543,0.023569,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306031947,5,6,11,0,5900,1,0.865676,0.0,64,52,0.653197,0.001629,64,52,1
121.37.13.93,192.168.10.5,202306031947,5,5,10,0,5900,1,0.209714,0.0,64,52,0.208588,0.001126,64,52,1
179.60.147.13,192.168.10.5,202306031947,15,12,27,0,4397,3,7.813367,0.0,87,40,8.054864,0.0,52,40,1
91.191.209.206,192.168.10.5,202306031947,10,10,20,0,8760,2,2.329557,0.0,87,40,2.64619,0.0,52,40,1
128.116.46.171,192.168.10.5,202306031946,12,6,18,0,443,2,35.770024,0.052755,52,40,35.917698,0.210679,52,52,1
94.102.61.27,192.168.10.5,202306031947,7,11,18,0,7081,1,64.761895,0.0,259,44,32.957986,0.0,60,44,1
192.241.205.14,192.168.10.5,202306031947,1,6,7,0,29015,1,-10000,-10000,44,44,16.240028,1.034262,44,44,1
158.255.7.157,192.168.10.5,202306031948,3,1,4,0,3566,1,0.294274,0.000633,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202306031948,2,1,3,0,7676,1,0.205816,0.205816,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306031946,39,32,71,0,5063,8,43.832224,0.0,87,40,44.108551,0.0,52,40,1
167.94.138.126,192.168.10.5,202306031948,14,10,24,0,7676,1,1.210174,0.0,295,40,1.203269,0.0,60,40,1
125.124.103.150,192.168.10.5,202306031948,5,5,10,0,5900,1,0.182911,1e-06,64,52,0.181635,0.000881,64,52,1
162.142.125.160,192.168.10.5,202306031948,2,1,3,0,7676,1,0.157584,0.157584,60,40,-10000,-10000,60,60,1
128.116.25.19,192.168.10.5,202306031947,6,4,10,0,443,1,48.896824,0.164134,52,40,49.082681,0.486137,52,52,1
83.48.70.199,192.168.10.5,202306031947,8,6,14,0,3389,1,60.6218,1e-06,83,40,60.93015,0.029303,59,40,1
193.35.18.12,192.168.10.5,202306031948,9,7,16,0,8088,1,1.257506,0.0,458,40,1.007868,0.0,60,44,1
128.116.72.52,192.168.10.5,202306031948,3,6,9,0,80,1,15.655364,0.011491,52,40,8.248907,0.011185,52,52,1
8.219.64.40,192.168.10.5,202306031948,3,1,4,0,1993,1,0.075976,0.02859,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306031948,7,7,14,0,25,1,0.245155,0.001035,52,40,0.245412,0.000578,112,40,1
45.115.115.75,192.168.10.5,202306031948,16,12,28,0,3389,1,31.374748,1e-06,83,40,31.507856,0.02756,59,40,1
102.220.22.34,192.168.10.5,202306031948,12,14,26,0,22,1,1.224953,1e-06,1028,52,0.974683,0.0,699,52,1
31.41.244.108,192.168.10.5,202306031948,5,5,10,0,5900,1,0.268415,1e-06,64,52,0.268036,0.001679,64,52,1
128.116.77.104,192.168.10.5,202306031947,9,13,22,0,443,2,48.504175,0.017024,52,40,28.508584,0.017172,52,52,1
162.216.150.216,192.168.10.5,202306031948,8,6,14,0,4444,1,40.271331,0.0,377,40,40.440554,1e-06,154,44,1
8.222.222.182,192.168.10.5,202306031948,21,16,37,0,1993,1,5.823132,0.0003,291,52,5.95072,0.0,60,40,1
121.4.121.238,192.168.10.5,202306031948,5,4,9,0,6379,1,0.512962,0.0,66,52,0.512754,0.000209,60,52,1
120.79.85.217,192.168.10.5,202306031948,5,5,10,0,5900,1,0.20673,0.0,64,52,0.206123,0.000733,64,52,1
106.58.208.39,192.168.10.5,202306031949,5,5,10,0,5900,1,0.235496,0.000601,64,52,0.236292,0.000754,64,52,1
89.248.165.109,192.168.10.5,202306031949,3,1,4,0,16028,1,0.242857,0.00201,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306031949,6,5,11,0,5900,1,0.110351,0.011757,64,52,0.121977,0.001201,64,52,1
128.116.3.61,192.168.10.5,202306031947,12,6,18,0,80,1,51.424948,0.073043,52,40,51.692708,0.159007,52,52,1
185.122.204.41,192.168.10.5,202306031949,5,4,9,0,5092,1,1.28925,1e-06,87,40,1.007704,1e-06,52,40,1
62.233.50.217,192.168.10.5,202306031949,3,1,4,0,10115,1,0.276419,0.004338,44,40,-10000,-10000,44,44,1
128.116.35.181,192.168.10.5,202306031947,7,10,17,0,80,1,51.527207,0.055411,52,40,51.821843,0.055129,52,52,1
218.22.52.196,192.168.10.5,202306031949,13,16,29,0,22,1,1.215283,0.0,1048,40,0.977205,0.0,687,40,1
194.165.17.11,192.168.10.5,202306031948,10,8,18,0,9583,2,31.105416,0.0,87,40,31.362068,0.0,52,40,1
158.255.7.157,192.168.10.5,202306031949,3,1,4,0,5907,1,0.291631,0.001918,44,40,-10000,-10000,44,44,1
154.181.149.201,192.168.10.5,202306031949,2,3,5,0,52869,1,3.386166,3.386166,44,40,2.029888,1.037804,44,44,1
167.99.111.209,192.168.10.5,202306031949,5,4,9,0,20004,1,1.129643,0.0,60,52,1.128415,0.0,60,52,1
179.60.147.13,192.168.10.5,202306031949,10,8,18,0,36563,2,23.265739,0.0,87,40,23.510253,0.0,52,40,1
89.248.165.107,192.168.10.5,202306031949,3,1,4,0,40000,1,0.234125,0.026211,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031949,4,3,7,0,3389,1,0.411661,0.000616,83,40,0.322108,0.088878,59,40,1
102.220.22.34,192.168.10.5,202306031949,12,14,26,0,22,1,1.22644,0.0,1028,52,0.976087,0.0,699,52,1
85.24.194.47,192.168.10.5,202306031948,48,37,85,0,3389,1,17.592715,0.0,83,40,17.854999,0.0,59,40,1
89.248.165.242,192.168.10.5,202306031950,3,1,4,0,1342,1,0.238014,0.021167,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306031950,5,5,10,0,5900,1,0.168028,1e-06,64,52,0.169035,0.001185,64,52,1
106.14.41.171,192.168.10.5,202306031950,5,5,10,0,5900,1,0.173071,0.0,64,52,0.172274,0.000992,64,52,1
120.55.64.33,192.168.10.5,202306031950,5,5,10,0,5900,1,0.181704,0.0,64,52,0.180269,0.001668,64,52,1
114.215.179.136,192.168.10.5,202306031950,6,6,12,0,5900,1,1.000945,0.0,64,52,1.000945,0.000894,64,52,1
120.26.196.119,192.168.10.5,202306031950,5,5,10,0,5900,1,0.185168,0.000159,64,52,0.184052,0.001099,64,52,1
193.57.40.49,192.168.10.5,202306031950,3,1,4,0,3602,1,0.23804,0.008082,44,40,-10000,-10000,44,44,1
128.116.28.215,192.168.10.5,202306031949,12,6,18,0,443,2,37.418003,0.13969,52,40,37.570308,0.54607,52,52,1
162.216.150.202,192.168.10.5,202306031949,8,6,14,0,55555,1,42.82818,1e-06,378,40,42.99791,1e-06,60,44,1
42.240.129.9,192.168.10.5,202306031950,3,1,4,0,19150,1,0.724758,0.206792,44,40,-10000,-10000,44,44,1
128.116.70.144,192.168.10.5,202306031949,8,5,13,0,80,2,34.14718,0.047659,52,40,34.339338,0.142654,52,52,1
218.92.0.98,192.168.10.5,202306031950,12,16,28,0,22,1,3.124738,0.0,908,52,3.083229,0.000198,699,52,1
185.233.19.92,192.168.10.5,202306031950,2,1,3,0,3128,1,0.068493,0.068493,44,44,-10000,-10000,44,44,1
45.249.244.84,192.168.10.5,202306031950,27,24,51,0,3128,1,1.064778,0.0,295,52,1.064268,0.0,60,52,1
106.75.34.182,192.168.10.5,202306031950,27,25,52,0,19150,1,1.220781,0.0,295,52,1.197365,0.0,60,52,1
128.116.77.62,192.168.10.5,202306031948,9,18,27,0,443,2,45.741647,0.168802,52,40,45.941651,0.532979,52,52,1
54.39.186.162,192.168.10.5,202306031950,4,3,7,0,3389,1,0.224906,0.001622,83,40,0.17169,0.051569,59,40,1
83.48.70.199,192.168.10.5,202306031950,4,3,7,0,3389,1,0.37247,0.000325,83,40,0.31727,0.053527,59,40,1
192.241.205.14,192.168.10.5,202306031950,5,5,10,0,29015,1,1.12827,0.0,77,52,1.008877,0.0,60,52,1
45.115.115.75,192.168.10.5,202306031950,16,12,28,0,3389,1,33.17793,0.0,83,40,33.31312,0.0241,59,40,1
120.24.22.74,192.168.10.5,202306031951,5,5,10,0,5900,1,0.208567,1e-06,64,52,0.208146,0.001279,64,52,1
102.220.22.34,192.168.10.5,202306031951,12,13,25,0,22,1,1.234814,0.0,1028,52,0.97702,0.000981,699,52,1
182.70.252.132,192.168.10.5,202306031951,4,3,7,0,3389,1,0.381562,0.000932,83,40,0.222897,0.155674,59,40,1
194.165.17.11,192.168.10.5,202306031951,5,4,9,0,23232,1,1.263961,0.0,87,40,1.008762,0.0,52,40,1
192.241.224.18,192.168.10.5,202306031950,1,6,7,0,9200,1,-10000,-10000,44,44,16.240154,1.037076,44,44,1
89.248.163.189,192.168.10.5,202306031951,3,1,4,0,5598,1,0.248705,0.006886,44,40,-10000,-10000,44,44,1
103.178.229.216,192.168.10.5,202306031950,11,7,18,0,5555,1,44.911477,0.0,402,40,0.523194,0.000345,199,44,1
45.155.91.56,192.168.10.5,202306031951,3,1,4,0,23260,1,0.224293,0.010904,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306031951,5,5,10,0,5900,1,0.058912,0.000141,52,40,0.058093,0.001301,52,40,1
51.38.238.48,192.168.10.5,202306031951,5,5,10,0,5900,1,0.251443,0.0,64,52,0.252199,0.000888,64,52,1
218.92.0.20,192.168.10.5,202306031951,11,12,23,0,22,1,0.785847,0.0,908,52,0.585085,0.00015,699,52,1
162.216.149.93,192.168.10.5,202306031950,8,6,14,0,46271,1,44.177755,1e-06,259,40,44.346371,0.0,60,44,1
192.241.235.15,192.168.10.5,202306031951,1,6,7,0,9200,1,-10000,-10000,44,44,16.240289,1.014788,44,44,1
128.116.73.46,192.168.10.5,202306031950,7,32,39,0,80,2,24.512209,0.085511,52,40,15.466919,0.0,52,52,1
83.48.70.199,192.168.10.5,202306031951,8,6,14,0,3389,1,5.027366,5e-05,83,40,5.341594,0.034845,59,40,1
185.122.204.41,192.168.10.5,202306031951,5,4,9,0,5082,1,1.282128,0.0,87,40,1.008726,0.0,52,40,1
91.191.209.202,192.168.10.5,202306031949,25,20,45,0,2821,5,58.124699,0.0,87,40,58.43274,0.0,52,40,1
158.255.7.157,192.168.10.5,202306031950,15,5,20,0,33060,5,50.998462,0.000633,44,40,51.28127,3.429562,44,44,1
102.220.22.34,192.168.10.5,202306031952,12,13,25,0,22,1,1.223569,0.0,1028,52,0.975101,0.001054,699,52,1
31.41.244.108,192.168.10.5,202306031952,5,5,10,0,5900,1,0.284581,0.0,64,52,0.283567,0.001014,64,52,1
187.195.184.49,192.168.10.5,202306031952,8,6,14,0,1433,1,0.702416,0.001342,238,40,1.278568,0.011646,114,40,1
122.114.15.135,192.168.10.5,202306031952,5,5,10,0,5900,1,0.061854,0.002495,64,52,0.06072,0.001135,64,52,1
85.24.194.47,192.168.10.5,202306031951,48,38,86,0,3389,1,17.745503,0.0,83,40,17.999823,0.0,59,40,1
5.164.150.64,192.168.10.5,202306031952,15,12,27,0,37777,1,3.687984,0.00318,72,40,3.991146,0.0,52,40,1
185.122.204.50,192.168.10.5,202306031952,3,1,4,0,3395,1,0.268969,0.0,44,40,-10000,-10000,44,44,1
162.216.150.173,192.168.10.5,202306031951,8,6,14,0,47676,1,41.646736,0.000895,259,40,41.815555,0.0,60,44,1
35.203.210.217,192.168.10.5,202306031952,8,6,14,0,13917,1,40.479912,0.000988,259,40,40.703268,0.0,60,44,1
35.203.210.67,192.168.10.5,202306031952,8,6,14,0,9967,1,46.973194,0.0,377,40,47.194046,0.0,60,44,1
128.116.72.52,192.168.10.5,202306031952,4,10,14,0,443,2,43.038251,0.408587,52,40,16.240134,0.408469,52,52,1
190.85.239.111,192.168.10.5,202306031952,8,6,14,0,3389,1,23.655822,0.0,83,40,23.882156,0.02613,59,40,1
45.115.115.75,192.168.10.5,202306031952,16,12,28,0,3389,1,32.119712,1e-06,83,40,32.243242,0.012278,59,40,1
5.200.40.155,192.168.10.5,202306031953,5,4,9,0,4747,1,1.283368,0.0,60,52,1.278392,0.0,60,52,1
103.203.58.1,192.168.10.5,202306031953,2,1,3,0,8001,1,0.158149,0.158149,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031953,5,5,10,0,4128,1,1.305973,0.0,87,40,1.009035,0.0,52,40,1
87.236.176.185,192.168.10.5,202306031953,4,4,8,0,7145,1,1.274951,0.0,60,52,1.271345,0.0,60,52,1
91.191.209.202,192.168.10.5,202306031953,5,4,9,0,7755,1,1.309646,0.002161,87,40,1.008459,1e-06,52,40,1
103.203.58.4,192.168.10.5,202306031953,40,33,73,0,8001,1,1.174926,0.0,230,52,1.169563,0.0,60,52,1
36.154.134.202,192.168.10.5,202306031953,4,4,8,0,39194,1,1.594449,0.0,44,40,1.625331,0.0,44,40,1
54.39.186.162,192.168.10.5,202306031953,4,3,7,0,3389,1,0.211451,0.000591,83,40,0.171223,0.036995,59,40,1
172.105.82.111,192.168.10.5,202306031953,9,6,15,0,443,1,0.529289,0.109516,569,52,0.781582,0.001653,1487,52,1
