address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.245.3,192.168.10.5,202305311243,138,160,298,0,22,1,59.741119,0.0,1028,52,59.879098,0.000448,788,52,1
213.170.70.32,192.168.10.5,202305311247,4,3,7,0,3389,1,0.356273,1e-06,83,40,0.305916,0.037979,59,40,1
43.157.65.152,192.168.10.5,202305311246,17,14,31,0,8851,1,10.012516,0.0,295,40,10.26967,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311247,4,3,7,0,3389,1,0.225755,0.00063,83,40,0.166168,0.059372,59,40,1
43.135.74.13,192.168.10.5,202305311247,12,14,26,0,22,1,1.079276,0.0,1016,40,0.970445,0.000449,687,40,1
106.58.208.39,192.168.10.5,202305311247,5,5,10,0,5900,1,0.224871,0.0,64,52,0.226154,0.001139,64,52,1
31.41.244.108,192.168.10.5,202305311247,5,5,10,0,5900,1,0.285072,0.000579,64,52,0.285367,0.001393,64,52,1
43.153.21.51,192.168.10.5,202305311246,24,27,51,0,22,1,63.381005,0.0,1028,52,63.51894,0.000395,699,52,1
212.83.144.11,192.168.10.5,202305311247,1,1,2,0,813,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.73,192.168.10.5,202305311247,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.125.94.212,192.168.10.5,202305311246,102,135,237,0,22,1,59.707441,0.0,1028,52,59.922239,9.9e-05,788,52,1
18.204.219.245,192.168.10.5,202305311247,11,8,19,0,110,1,0.191264,0.0,60,52,0.193411,9.7e-05,74,52,1
128.116.36.27,192.168.10.5,202305311246,8,7,15,0,443,2,48.472611,0.272609,52,40,48.753511,0.277349,52,52,1
43.153.72.103,192.168.10.5,202305311247,12,13,25,0,22,1,1.148712,0.0,1028,52,0.97199,0.000938,699,52,1
66.240.192.138,192.168.10.5,202305311247,2,1,3,0,8333,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305311247,3,1,4,0,11084,1,0.275099,0.00326,44,40,-10000,-10000,44,44,1
161.132.105.250,192.168.10.5,202305311247,12,13,25,0,22,1,1.283171,0.000292,1028,52,0.970728,0.000813,699,52,1
94.102.49.43,192.168.10.5,202305311248,3,1,4,0,46254,1,0.234454,0.000896,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305311248,3,1,4,0,1130,1,0.279402,0.00231,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305311247,19,14,33,0,9433,1,1.984342,0.000593,303,40,2.14441,0.0,60,44,1
179.60.147.13,192.168.10.5,202305311248,5,4,9,0,33895,1,1.236477,0.0,87,40,1.008832,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311247,12,9,21,0,3389,1,51.22106,0.0,83,40,51.537552,0.032648,59,40,1
185.233.19.14,192.168.10.5,202305311247,31,28,59,0,8089,1,1.108175,0.0,295,52,1.069424,0.0,60,52,1
190.128.230.98,192.168.10.5,202305311248,14,14,28,0,22,1,1.389982,0.0,1028,52,0.97084,0.000764,699,52,1
147.182.245.3,192.168.10.5,202305311248,14,14,28,0,22,1,1.126701,0.0,1028,52,0.97347,0.000295,699,52,1
167.248.133.156,192.168.10.5,202305311248,2,1,3,0,2455,1,0.167722,0.167722,44,40,-10000,-10000,44,44,1
85.73.249.23,192.168.10.5,202305311247,11,14,25,0,22,1,5.631726,0.00093,1028,52,5.61003,0.00183,699,52,1
220.220.248.1,192.168.10.5,202305311247,3,3,0,6,47088,3,15.864832,1.125523,91,91,15.849536,1.13976,75,75,1
167.248.133.125,192.168.10.5,202305311248,18,13,31,0,2455,1,1.157457,0.0,295,52,1.144863,0.0,60,52,1
95.214.55.85,192.168.10.5,202305311248,2,1,3,0,8100,1,0.288337,0.288337,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305311248,2,1,3,0,2455,1,0.16296,0.16296,60,40,-10000,-10000,60,60,1
139.59.11.139,192.168.10.5,202305311247,8,5,13,0,9122,1,56.351325,0.0,60,40,56.47071,0.0,60,44,1
43.131.52.47,192.168.10.5,202305311247,17,13,30,0,9671,1,10.012852,0.0,295,40,10.262654,0.0,60,52,1
43.135.74.13,192.168.10.5,202305311248,12,13,25,0,22,1,1.071836,0.0,1016,40,0.974284,0.001174,687,40,1
128.116.35.157,192.168.10.5,202305311247,6,23,29,0,443,1,45.208345,0.409882,52,40,16.240003,0.344748,52,52,1
43.153.21.51,192.168.10.5,202305311248,12,14,26,0,22,1,1.141524,0.0,1028,52,0.975533,0.000397,699,52,1
179.43.163.132,192.168.10.5,202305311248,6,5,11,0,4719,1,1.265236,0.000925,60,40,1.272682,1e-06,60,44,1
58.246.49.60,192.168.10.5,202305311248,5,5,10,0,9001,1,1.068544,1e-06,60,40,1.084481,0.0,60,52,1
202.125.94.212,192.168.10.5,202305311249,12,13,25,0,22,1,1.207646,0.0,1028,52,0.972538,0.000977,699,52,1
118.89.56.206,192.168.10.5,202305311249,5,6,11,0,5900,1,0.857204,0.0,64,52,0.644281,0.000896,64,52,1
147.182.245.3,192.168.10.5,202305311249,14,14,28,0,22,1,1.180786,0.0,1028,52,0.977523,0.000446,699,52,1
43.153.72.103,192.168.10.5,202305311249,12,14,26,0,22,1,1.145113,0.0,1028,52,0.97424,4.8e-05,699,52,1
94.102.50.103,192.168.10.5,202305311249,3,1,4,0,3318,1,0.233209,0.000658,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311249,4,3,7,0,3389,1,0.380158,0.001114,83,40,0.310613,0.068507,59,40,1
193.105.134.95,192.168.10.5,202305311249,10,12,22,0,22,1,1.271361,0.000598,944,40,0.973509,0.000787,888,40,1
167.94.138.143,192.168.10.5,202305311249,2,1,3,0,6400,1,0.198739,0.198739,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311243,97,77,174,0,3389,1,59.615985,0.0,83,40,59.861939,0.0,59,40,1
118.193.72.27,192.168.10.5,202305311249,29,29,58,0,9955,1,1.096113,0.0,322,52,1.089018,0.0,60,52,1
167.94.138.51,192.168.10.5,202305311249,13,9,22,0,6400,1,1.204358,0.000596,295,52,1.193926,0.0,60,52,1
104.236.74.217,192.168.10.5,202305311249,5,4,9,0,9033,1,1.166552,0.0,60,52,1.167706,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305311249,2,1,3,0,6400,1,0.159054,0.159054,60,40,-10000,-10000,60,60,1
161.132.105.250,192.168.10.5,202305311249,12,15,27,0,22,1,1.27645,0.0,1028,52,0.975937,4.8e-05,699,52,1
43.135.74.13,192.168.10.5,202305311249,12,14,26,0,22,1,1.092399,0.0,1016,40,0.988165,0.000188,687,40,1
91.191.209.202,192.168.10.5,202305311249,5,4,9,0,34193,1,1.308177,0.0,87,40,1.009003,0.0,52,40,1
185.180.143.141,192.168.10.5,202305311249,3,1,4,0,2082,1,0.235626,0.090553,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305311248,20,0,20,0,55443,1,12.843041,1.022414,60,60,-10000,-10000,-10000,-10000,0
190.128.230.98,192.168.10.5,202305311249,96,122,218,0,22,1,1.354215,0.0,1028,52,0.973466,0.0,788,52,1
159.203.240.8,192.168.10.5,202305311249,1,6,7,0,5900,1,-10000,-10000,44,44,16.239931,1.029498,44,44,1
198.199.98.123,192.168.10.5,202305311249,1,5,6,0,2375,1,-10000,-10000,44,44,8.2489,1.027808,44,44,1
91.191.209.206,192.168.10.5,202305311249,10,8,18,0,1944,2,10.419284,0.0,87,40,10.719002,0.0,52,40,1
45.134.144.212,192.168.10.5,202305311250,3,1,4,0,3306,1,0.221079,0.003577,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202305311250,12,13,25,0,22,1,1.080475,2.7e-05,1028,52,0.975445,0.000966,699,52,1
54.39.186.162,192.168.10.5,202305311250,4,3,7,0,3389,1,0.213309,0.0,83,40,0.16657,0.047125,59,40,1
194.165.17.11,192.168.10.5,202305311249,6,5,11,0,2159,2,48.608231,0.0,87,40,48.885931,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305311247,35,61,96,0,443,1,31.869842,0.0,569,40,23.973335,0.00017,1454,40,1
178.22.234.23,192.168.10.5,202305311250,2,1,3,0,5913,1,0.257085,0.257085,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202305311250,12,13,25,0,22,1,1.128745,0.0,1028,52,0.970452,0.000938,699,52,1
192.168.10.4,192.168.10.5,202305311250,36,13,49,0,64297,1,5.039845,0.0,575,52,5.039837,0.0,3876,40,1
190.128.230.98,192.168.10.5,202305311250,14,13,27,0,22,1,1.339317,0.0,1028,52,0.973432,0.001075,699,52,1
43.135.74.13,192.168.10.5,202305311250,12,14,26,0,22,1,1.066325,0.0,1016,40,0.9768,0.000347,687,40,1
185.196.220.220,192.168.10.5,202305311251,2,1,3,0,23,1,0.352434,0.352434,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311251,5,5,10,0,5900,1,0.272837,0.000624,64,52,0.271798,0.001295,64,52,1
185.224.128.213,192.168.10.5,202305311251,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.43.184,192.168.10.5,202305311251,6,3,9,0,80,2,3.65226,0.09457,52,40,3.896153,0.339551,52,52,1
51.38.238.48,192.168.10.5,202305311251,5,5,10,0,5900,1,0.256051,0.0,64,52,0.254716,0.001267,64,52,1
207.244.82.219,192.168.10.5,202305311250,23,18,41,0,3389,1,11.297327,0.0,83,40,11.521913,0.016163,59,40,1
207.136.225.234,192.168.10.5,202305311250,1,6,7,0,23,1,-10000,-10000,44,44,16.239924,1.015166,44,44,1
85.73.249.23,192.168.10.5,202305311251,7,6,13,0,22,1,6.797647,0.335181,1028,52,6.797647,0.006806,75,52,1
161.132.105.250,192.168.10.5,202305311251,12,13,25,0,22,1,1.274104,0.0,1028,52,0.971442,0.001174,699,52,1
194.87.151.139,192.168.10.5,202305311251,8,9,17,0,25,1,0.257796,0.001814,52,40,0.257906,0.000377,112,40,1
185.94.111.1,192.168.10.5,202305311251,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
202.125.94.212,192.168.10.5,202305311251,12,14,26,0,22,1,1.235966,1e-06,1028,52,0.972038,0.000253,699,52,1
193.57.40.49,192.168.10.5,202305311251,3,1,4,0,34300,1,0.228154,0.015465,44,40,-10000,-10000,44,44,1
185.180.143.141,192.168.10.5,202305311251,6,5,11,0,2082,1,1.241038,0.0,260,52,1.008655,0.0,60,52,1
128.116.28.152,192.168.10.5,202305311250,7,22,29,0,443,2,48.33413,0.137334,52,40,48.48865,0.225561,52,52,1
43.135.74.13,192.168.10.5,202305311252,12,13,25,0,22,1,1.073539,1e-06,1016,40,0.972891,0.000684,687,40,1
91.191.209.206,192.168.10.5,202305311252,5,4,9,0,3603,1,1.313696,0.000294,87,40,1.008741,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311251,13,10,23,0,3389,1,41.688728,0.0,83,40,42.003902,0.047168,59,40,1
139.198.120.226,192.168.10.5,202305311252,12,13,25,0,22,1,1.077773,4.3e-05,1028,52,0.975184,0.001273,699,52,1
190.128.230.98,192.168.10.5,202305311252,14,13,27,0,22,1,1.342571,0.0,1028,52,0.973765,0.001272,699,52,1
43.153.72.103,192.168.10.5,202305311252,12,13,25,0,22,1,1.13772,0.0,1028,52,0.974544,0.001175,699,52,1
218.92.0.20,192.168.10.5,202305311250,3,12,15,0,22,1,0.215364,0.000591,67,52,43.306734,0.004242,699,52,1
159.203.240.8,192.168.10.5,202305311252,5,5,10,0,5900,1,0.1156,1e-06,76,52,0.1142,0.0008,64,52,1
54.39.186.162,192.168.10.5,202305311252,4,3,7,0,3389,1,0.207836,0.000645,83,40,0.16848,0.039592,59,40,1
138.197.64.35,192.168.10.5,202305311252,7,5,12,0,22,1,0.5988,0.0,72,52,0.898859,0.001869,676,52,1
202.125.94.212,192.168.10.5,202305311252,12,14,26,0,22,1,1.222291,0.0,1028,52,0.973941,0.000451,699,52,1
161.132.105.250,192.168.10.5,202305311252,12,13,25,0,22,1,1.270502,0.0,1028,52,0.973878,0.001164,699,52,1
103.122.92.252,192.168.10.5,202305311252,4,3,7,0,3389,1,0.170561,0.0,83,40,0.118732,0.090031,59,40,1
128.116.24.52,192.168.10.5,202305311251,8,17,25,0,80,2,47.804221,0.47868,52,40,47.985005,0.129045,52,52,1
218.22.52.196,192.168.10.5,202305311253,12,14,26,0,22,1,1.805687,0.0,1048,40,0.976131,0.0,687,40,1
128.116.43.184,192.168.10.5,202305311252,10,5,15,0,80,2,50.752141,0.063446,52,40,51.014637,0.325493,52,52,1
87.236.176.140,192.168.10.5,202305311253,4,4,8,0,8080,1,1.257133,0.002006,60,52,1.256913,0.0,60,52,1
34.78.6.216,192.168.10.5,202305311253,6,5,11,0,51106,1,1.241323,0.0,316,52,1.008071,0.0,60,52,1
43.135.74.13,192.168.10.5,202305311253,12,13,25,0,22,1,1.075805,0.0,1016,40,0.972837,0.000874,687,40,1
147.182.245.3,192.168.10.5,202305311251,42,41,83,0,22,1,58.444387,0.0,1028,52,58.569076,0.000198,699,52,1
83.48.70.199,192.168.10.5,202305311253,4,3,7,0,3389,1,0.341684,0.000329,83,40,0.306383,0.027877,59,40,1
175.6.57.123,192.168.10.5,202305311253,2,1,3,0,22,1,0.244019,0.244019,44,40,-10000,-10000,44,44,1
190.128.230.98,192.168.10.5,202305311253,14,14,28,0,22,1,1.33457,0.0,1028,52,0.973241,9.9e-05,699,52,1
89.248.165.59,192.168.10.5,202305311253,3,1,4,0,3330,1,0.239295,0.019948,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305311253,4,4,8,0,3389,1,0.4945,0.0,83,40,0.288995,0.0,59,40,1
89.248.168.210,192.168.10.5,202305311253,3,1,4,0,59317,1,0.251105,1e-06,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202305311253,12,14,26,0,22,1,1.154079,1e-06,1028,52,0.974734,0.000194,699,52,1
45.148.10.81,192.168.10.5,202305311253,2,1,3,0,445,1,0.23745,0.23745,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202305311254,6,5,11,0,5601,1,1.240098,0.0,315,52,1.009219,1e-06,60,52,1
202.125.94.212,192.168.10.5,202305311254,12,14,26,0,22,1,1.229431,0.0,1028,52,0.975084,0.000607,699,52,1
183.136.225.10,192.168.10.5,202305311253,12,17,29,0,38344,1,1.218943,0.0,569,40,35.057453,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305311253,10,8,18,0,6310,2,52.030074,0.0,87,40,52.321603,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311254,5,4,9,0,3989,1,1.290157,1e-06,87,40,1.008606,1e-06,52,40,1
139.198.120.226,192.168.10.5,202305311254,90,121,211,0,22,1,1.100411,0.0,1028,40,0.972645,0.000148,788,52,1
147.182.245.3,192.168.10.5,202305311254,14,13,27,0,22,1,1.128983,0.0,1028,52,0.973888,0.000675,699,52,1
43.135.74.13,192.168.10.5,202305311254,12,13,25,0,22,1,1.071238,0.0,1016,40,0.974187,0.000718,687,40,1
45.134.144.212,192.168.10.5,202305311254,3,1,4,0,50802,1,0.226389,0.000625,44,40,-10000,-10000,44,44,1
85.73.249.23,192.168.10.5,202305311254,9,9,18,0,22,1,3.591695,0.125359,1028,52,4.110696,0.000927,676,52,1
161.132.105.250,192.168.10.5,202305311254,12,14,26,0,22,1,1.264824,0.0,1028,52,0.970337,0.000527,699,52,1
190.128.230.98,192.168.10.5,202305311254,14,13,27,0,22,1,1.339645,0.0,1028,52,0.968572,0.000875,699,52,1
45.86.190.21,192.168.10.5,202305311254,5,5,10,0,5900,1,0.241015,0.0,64,52,0.239791,0.001577,64,52,1
31.41.244.108,192.168.10.5,202305311254,5,5,10,0,5900,1,0.277006,0.001526,64,52,0.277155,0.000948,64,52,1
43.153.21.51,192.168.10.5,202305311249,72,84,156,0,22,1,65.291692,0.0,1028,52,65.403517,1e-06,699,52,1
128.116.41.221,192.168.10.5,202305311253,5,30,35,0,443,2,51.504574,0.244015,52,52,19.79001,0.193347,52,52,1
43.153.72.103,192.168.10.5,202305311255,12,13,25,0,22,1,1.125153,0.0,1028,52,0.971184,0.000976,699,52,1
128.116.43.184,192.168.10.5,202305311254,10,5,15,0,80,2,50.761681,0.257191,52,40,51.033982,0.787907,52,52,1
34.76.158.233,192.168.10.5,202305311255,5,5,10,0,7989,1,1.239518,0.0,316,52,1.008438,1e-06,60,52,1
202.125.94.212,192.168.10.5,202305311255,12,14,26,0,22,1,1.208822,0.000252,1028,52,0.97324,0.000197,699,52,1
147.182.245.3,192.168.10.5,202305311255,14,14,28,0,22,1,1.148857,0.0,1028,52,0.976373,0.000348,699,52,1
54.39.186.162,192.168.10.5,202305311255,4,3,7,0,3389,1,0.248162,0.000506,83,40,0.188764,0.054346,59,40,1
194.165.17.11,192.168.10.5,202305311255,5,4,9,0,6587,1,1.276223,1e-06,87,40,1.008252,0.000182,52,40,1
94.102.61.27,192.168.10.5,202305311252,27,44,71,0,4010,4,77.213978,0.0,259,44,45.569219,0.0,60,44,1
83.48.70.199,192.168.10.5,202305311254,12,9,21,0,3389,1,55.943552,0.0,83,40,56.247466,0.030553,59,40,1
192.168.10.20,192.168.10.5,202305311255,14,12,26,0,64297,1,4.991447,0.0,563,40,5.03969,9.8e-05,3864,40,1
43.135.74.13,192.168.10.5,202305311255,12,14,26,0,22,1,1.076926,0.0,1016,40,0.972395,0.000674,687,40,1
89.248.165.107,192.168.10.5,202305311255,3,1,4,0,49152,1,0.23088,0.015177,44,40,-10000,-10000,44,44,1
119.116.252.191,192.168.10.5,202305311255,6,9,15,0,23,1,30.860661,0.073558,60,44,15.931845,0.076457,60,44,1
220.220.248.1,192.168.10.5,202305311249,26,26,0,52,35742,23,60.617998,0.0,125,91,60.624005,0.0,75,58,1
162.55.243.124,192.168.10.5,202305311256,8,6,14,0,3389,1,0.423394,0.0,486,40,0.386787,0.017513,381,40,1
218.92.0.31,192.168.10.5,202305311254,3,12,15,0,22,1,0.234434,1e-06,67,52,45.368557,0.004974,699,52,1
190.128.230.98,192.168.10.5,202305311256,14,13,27,0,22,1,1.348212,0.0,1028,52,0.971994,0.001122,699,52,1
161.132.105.250,192.168.10.5,202305311256,12,15,27,0,22,1,1.273506,0.0,1028,52,0.972695,0.0,699,52,1
179.60.147.13,192.168.10.5,202305311256,5,4,9,0,7009,1,1.238067,0.0,87,40,1.009057,0.0,52,40,1
139.198.120.226,192.168.10.5,202305311256,12,13,25,0,22,1,1.074817,0.000145,1028,52,0.974596,0.001027,699,52,1
43.153.72.103,192.168.10.5,202305311256,12,14,26,0,22,1,1.141992,0.0,1028,52,0.969988,0.000149,699,52,1
147.182.245.3,192.168.10.5,202305311256,14,13,27,0,22,1,1.135271,0.0,1028,52,0.971946,0.001339,699,52,1
103.149.27.51,192.168.10.5,202305311256,2,1,3,0,50001,1,0.066444,0.066444,60,40,-10000,-10000,60,60,1
180.101.88.247,192.168.10.5,202305311256,6,4,10,0,22,1,9.337815,0.0,932,52,0.996752,0.233821,75,60,1
202.125.94.212,192.168.10.5,202305311256,12,14,26,0,22,1,1.215998,4.9e-05,1028,52,0.974785,0.000399,699,52,1
43.135.74.13,192.168.10.5,202305311257,12,14,26,0,22,1,1.077821,0.0,1016,40,0.971261,1e-06,687,40,1
167.94.138.146,192.168.10.5,202305311257,2,1,3,0,12140,1,0.205512,0.205512,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305311257,11,12,23,0,38106,1,0.152537,0.0,2628,52,0.152113,0.0,575,40,1
167.94.138.36,192.168.10.5,202305311257,14,10,24,0,12140,1,1.20617,0.0,295,40,1.202128,1e-06,60,40,1
94.102.49.43,192.168.10.5,202305311257,3,1,4,0,51077,1,0.239222,0.002164,44,40,-10000,-10000,44,44,1
43.153.21.51,192.168.10.5,202305311256,24,28,52,0,22,1,62.450974,0.0,1028,52,62.580575,9.9e-05,699,52,1
220.220.248.1,192.168.10.5,202305311257,4,4,0,8,54758,4,13.119554,1.366432,126,91,13.115825,1.372319,75,59,1
194.165.17.11,192.168.10.5,202305311257,5,4,9,0,7360,1,1.270993,0.0,87,40,1.009124,0.0,52,40,1
195.230.103.244,192.168.10.5,202305311257,2,1,3,0,49156,1,0.267459,0.267459,44,40,-10000,-10000,44,44,1
190.128.230.98,192.168.10.5,202305311257,14,13,27,0,22,1,1.342302,0.0,1028,52,0.973987,0.001116,699,52,1
89.248.165.85,192.168.10.5,202305311257,21,18,39,0,56294,2,2.709607,0.0,163,40,2.944125,0.0,60,40,1
35.187.98.121,192.168.10.5,202305311257,17,15,32,0,32400,3,37.530481,0.0,315,52,37.530976,0.0,60,52,1
185.224.128.17,192.168.10.5,202305311257,2,1,3,0,9001,1,0.244009,0.244009,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305311257,2,1,3,0,8883,1,0.147153,0.147153,44,40,-10000,-10000,44,44,1
161.132.105.250,192.168.10.5,202305311257,12,13,25,0,22,1,1.271118,1e-06,1028,52,0.976876,0.001173,699,52,1
85.73.249.23,192.168.10.5,202305311257,11,14,25,0,22,1,3.050146,0.101288,1028,52,3.046599,0.001169,699,52,1
45.131.111.245,192.168.10.5,202305311257,1,6,7,0,23,1,-10000,-10000,44,44,16.240051,1.027441,44,44,1
162.142.125.160,192.168.10.5,202305311257,4,2,6,0,12140,2,49.514947,0.150113,60,40,49.664942,49.664942,60,60,1
167.248.133.36,192.168.10.5,202305311257,26,22,48,0,8883,1,1.154645,0.0,295,40,1.155752,0.0,60,40,1
43.153.72.103,192.168.10.5,202305311258,12,13,25,0,22,1,1.141522,0.0,1028,52,0.97349,0.000968,699,52,1
139.59.1.180,192.168.10.5,202305311257,8,5,13,0,52222,1,24.742409,0.0,60,40,24.862163,1e-06,60,44,1
193.163.125.158,192.168.10.5,202305311258,2,1,3,0,6000,1,0.25257,0.25257,44,40,-10000,-10000,44,44,1
43.135.74.13,192.168.10.5,202305311258,12,13,25,0,22,1,1.081878,0.0,1016,40,0.973246,0.001046,687,40,1
202.125.94.212,192.168.10.5,202305311258,12,13,25,0,22,1,1.217676,1e-06,1028,52,0.973646,0.001274,699,52,1
64.227.140.161,192.168.10.5,202305311258,3,1,4,0,2232,1,0.123349,0.004727,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311258,3,1,4,0,45748,1,0.259729,0.002125,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311258,4,3,7,0,3389,1,0.217178,0.000248,83,40,0.170149,0.04174,59,40,1
167.94.146.17,192.168.10.5,202305311258,2,1,3,0,23696,1,0.273645,0.273645,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202305311258,2,1,3,0,51005,1,0.250989,0.250989,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305311258,14,10,24,0,23696,1,1.285721,0.0,295,40,1.26714,0.0,60,40,1
111.67.194.67,192.168.10.5,202305311258,5,5,10,0,5900,1,0.076906,0.003526,64,52,0.076105,0.000951,64,52,1
167.94.146.59,192.168.10.5,202305311258,14,9,23,0,51005,1,1.284143,0.0,295,40,1.269312,0.0,60,52,1
35.202.200.207,192.168.10.5,202305311256,167,126,293,0,22,1,57.903677,0.0,1012,52,58.060699,0.00085,699,52,1
139.198.120.226,192.168.10.5,202305311258,12,13,25,0,22,1,1.090571,0.0,1028,52,0.973142,0.000587,699,52,1
192.241.205.10,192.168.10.5,202305311257,6,11,17,0,5901,1,69.797334,0.000332,76,44,37.954077,1e-06,60,44,1
34.76.96.55,192.168.10.5,202305311258,6,5,11,0,8888,1,1.239189,0.0,314,52,1.008954,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311258,5,5,10,0,5900,1,0.276405,0.0,64,52,0.277433,0.001146,64,52,1
180.101.88.247,192.168.10.5,202305311258,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
147.182.245.3,192.168.10.5,202305311257,28,27,55,0,22,1,60.475436,0.0,1028,52,60.598806,0.0,699,52,1
190.128.230.98,192.168.10.5,202305311258,14,13,27,0,22,1,1.336582,1e-06,1028,52,0.973434,0.001031,699,52,1
182.18.221.42,192.168.10.5,202305311258,4,2,6,0,1433,1,0.084635,0.004468,52,40,0.083364,0.083364,52,40,1
