address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202305221046,5,5,10,0,5900,1,0.066993,0.0,64,52,0.066177,0.001484,64,52,1
106.54.181.82,192.168.10.5,202305221046,5,6,11,0,5900,1,0.733442,0.0,64,52,0.54533,0.001496,64,52,1
149.56.244.240,192.168.10.5,202305221046,2,1,3,0,22,1,0.167834,0.167834,44,40,-10000,-10000,44,44,1
80.66.76.27,192.168.10.5,202305221046,7,5,12,0,3389,1,0.256483,0.001369,426,40,0.312792,0.011336,373,40,1
65.49.20.69,192.168.10.5,202305221046,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
159.65.194.58,192.168.10.5,202305221046,12,13,25,0,22,1,1.258557,0.0,1028,52,0.976558,0.000519,699,52,1
128.116.42.136,192.168.10.5,202305221045,14,7,21,0,80,1,32.903203,0.005317,52,40,33.158873,0.251088,52,52,1
118.89.56.206,192.168.10.5,202305221046,5,5,10,0,5900,1,0.215974,0.0,64,52,0.215433,0.000541,64,52,1
45.33.84.124,192.168.10.5,202305221046,2,1,3,0,2222,1,0.172436,0.172436,44,40,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202305221046,117,157,274,0,80,1,2.136849,0.0,276,52,2.136849,0.0,2856,52,1
89.248.165.45,192.168.10.5,202305221046,3,1,4,0,4433,1,0.259136,0.03099,44,40,-10000,-10000,44,44,1
45.188.238.53,192.168.10.5,202305221046,12,14,26,0,22,1,1.280019,0.0,1028,52,0.974317,0.0,699,52,1
106.14.107.14,192.168.10.5,202305221046,5,5,10,0,5900,1,0.173619,0.0,64,52,0.174849,0.001819,64,52,1
178.128.236.225,192.168.10.5,202305221047,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202305221046,8,7,15,0,8881,1,13.102843,0.000936,127,40,13.363396,1e-06,64,44,1
157.245.153.67,192.168.10.5,202305221047,4,4,8,0,40922,1,1.09,0.008338,44,40,1.09186,0.0,44,40,1
172.104.11.34,192.168.10.5,202305221047,6,5,11,0,2222,1,1.18179,0.039842,190,52,1.008279,0.0,56,52,1
94.102.61.49,192.168.10.5,202305221045,14,22,36,0,5241,2,47.510404,0.0,259,44,28.353838,0.0,60,44,1
172.105.128.12,192.168.10.5,202305221047,15,15,30,0,2222,1,1.173676,0.0,64,52,1.008531,0.0,56,52,1
83.48.70.199,192.168.10.5,202305221046,8,6,14,0,3389,1,43.137644,1e-06,83,40,43.449513,0.038334,59,40,1
134.65.249.218,192.168.10.5,202305221047,14,14,28,0,22,1,1.293173,0.0,1028,52,0.97062,0.000398,699,52,1
192.241.195.57,192.168.10.5,202305221047,6,4,10,0,9200,1,0.122145,0.007249,173,52,0.13517,0.005236,328,52,1
106.14.41.171,192.168.10.5,202305221047,5,5,10,0,5900,1,0.17218,0.000584,64,52,0.171297,0.001802,64,52,1
192.241.230.5,192.168.10.5,202305221047,15,18,33,0,9200,1,49.511886,0.0,179,44,17.800824,7.1e-05,1873,44,1
162.216.150.138,192.168.10.5,202305221047,4,4,8,0,54396,1,1.22373,1e-06,44,44,1.434859,0.0,44,40,1
192.241.213.67,192.168.10.5,202305221047,5,3,8,0,9200,1,9.886331,0.00255,180,52,9.886538,0.115767,60,52,1
198.199.117.94,192.168.10.5,202305221047,5,3,8,0,9200,1,9.882067,0.000927,180,52,9.882032,0.11879,60,52,1
54.39.186.162,192.168.10.5,202305221048,4,3,7,0,3389,1,0.264531,0.0,83,40,0.168158,0.094714,59,40,1
218.92.0.23,192.168.10.5,202305221048,12,11,23,0,22,1,0.99914,0.0,908,52,0.999141,0.001476,699,52,1
111.90.33.178,192.168.10.5,202305221048,8,6,14,0,3389,1,0.38014,0.000621,83,40,0.440103,0.017444,59,40,1
167.94.138.149,192.168.10.5,202305221048,2,1,3,0,18264,1,0.192734,0.192734,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305221048,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.188.238.53,192.168.10.5,202305221048,12,13,25,0,22,1,1.275862,0.000298,1028,52,0.975185,0.001228,699,52,1
167.94.138.35,192.168.10.5,202305221048,15,11,26,0,18264,1,1.20769,0.0,295,40,1.218829,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221048,2,1,3,0,18264,1,0.15804,0.15804,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305221048,8,6,14,0,3389,1,0.313388,0.0006,83,40,0.314183,0.000647,59,40,1
103.158.96.154,192.168.10.5,202305221048,9,8,17,0,3389,1,3.143975,0.0,83,40,2.026011,0.069686,59,40,1
159.65.194.58,192.168.10.5,202305221048,12,14,26,0,22,1,1.262166,0.0,1028,52,0.973226,0.000687,699,52,1
185.233.19.92,192.168.10.5,202305221049,2,1,3,0,40000,1,0.073274,0.073274,44,44,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305221049,15,14,29,0,64297,1,4.987544,0.0,563,40,5.037642,0.0,3864,40,1
128.116.40.251,192.168.10.5,202305221046,18,41,59,0,443,2,50.833957,0.005319,52,40,19.176854,0.045893,52,52,1
134.65.249.218,192.168.10.5,202305221049,14,13,27,0,22,1,1.291082,0.0,1028,52,0.969642,0.001177,699,52,1
103.146.202.151,192.168.10.5,202305221049,12,14,26,0,22,1,1.102047,0.00058,1028,52,0.973984,0.0,699,52,1
77.158.149.250,192.168.10.5,202305221049,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305221049,4,3,7,0,3389,1,0.123621,0.00154,83,40,0.094632,0.029053,59,40,1
94.102.61.50,192.168.10.5,202305221049,6,5,11,0,8147,1,1.250036,0.003208,259,52,1.008776,0.0,60,52,1
92.255.85.152,192.168.10.5,202305221048,15,13,28,0,56798,3,48.430951,0.000644,87,40,48.831155,0.0,52,40,1
192.168.10.4,192.168.10.5,202305221049,36,13,49,0,64297,1,5.039857,0.0,575,52,5.03989,0.0,3876,40,1
184.105.139.120,192.168.10.5,202305221049,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305221049,1,1,2,0,112,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.254,192.168.10.5,202305221049,2,1,3,0,14380,1,0.1449,0.1449,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305221049,16,12,28,0,14380,1,1.151979,0.0,295,40,1.168071,0.0,60,40,1
94.102.61.5,192.168.10.5,202305221048,7,11,18,0,12173,1,79.415083,0.0,260,44,47.702842,0.0,60,44,1
192.241.193.77,192.168.10.5,202305221049,1,6,7,0,443,1,-10000,-10000,44,44,16.240727,1.011025,44,44,1
128.116.77.246,192.168.10.5,202305221049,15,19,34,0,443,2,32.564807,0.02177,52,40,32.765606,0.067338,52,52,1
192.241.234.5,192.168.10.5,202305221049,1,6,7,0,9200,1,-10000,-10000,44,44,16.240854,1.035485,44,44,1
45.188.238.53,192.168.10.5,202305221050,12,15,27,0,22,1,1.284966,0.0,1028,52,0.976334,0.000242,699,52,1
54.39.186.162,192.168.10.5,202305221050,4,3,7,0,3389,1,0.236784,0.000338,83,40,0.159861,0.075647,59,40,1
146.88.240.4,192.168.10.5,202305221050,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.161.248.97,192.168.10.5,202305221050,6,3,9,0,2233,1,0.246355,0.010433,44,40,0.010735,0.010332,44,44,1
91.240.118.75,192.168.10.5,202305221050,3,1,4,0,3998,1,0.269642,0.003825,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202305221050,2,1,3,0,4072,1,0.197479,0.197479,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305221050,5,3,8,0,4072,1,1.209607,0.043515,60,52,1.210708,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221049,4,2,6,0,14380,2,44.09535,0.150165,60,40,44.245661,44.245661,60,60,1
36.237.164.253,192.168.10.5,202305221050,2,1,3,0,52869,1,0.05214,0.05214,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305221051,17,16,33,0,4003,1,1.226378,0.0,134,40,0.973933,0.0,60,44,1
182.151.29.95,192.168.10.5,202305221051,5,5,10,0,5900,1,0.245741,0.0,64,52,0.244524,0.001217,64,52,1
218.92.0.56,192.168.10.5,202305221049,6,15,21,0,22,1,0.583562,0.0,908,52,49.495506,0.002919,699,52,1
159.65.194.58,192.168.10.5,202305221051,12,13,25,0,22,1,1.268379,0.0,1028,52,0.974705,0.000976,699,52,1
89.248.165.100,192.168.10.5,202305221051,3,1,4,0,3089,1,0.233783,0.033104,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305221051,5,6,11,0,5900,1,0.851986,1e-06,64,52,0.638794,0.001132,64,52,1
114.132.156.71,192.168.10.5,202305221051,5,5,10,0,5900,1,0.214801,1e-06,64,52,0.214069,0.001135,64,52,1
114.132.71.92,192.168.10.5,202305221051,5,6,11,0,5900,1,0.851392,1e-06,64,52,0.64558,0.000928,64,52,1
192.241.193.77,192.168.10.5,202305221051,11,8,19,0,443,1,0.247373,0.0,235,52,0.358275,0.0,1387,40,1
107.170.245.7,192.168.10.5,202305221051,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305221051,6,6,12,0,5900,1,1.002002,0.0,64,52,1.001883,0.001086,64,52,1
36.138.197.31,192.168.10.5,202305221051,5,6,11,0,5900,1,0.375098,0.0,64,52,0.299521,0.001346,64,52,1
45.95.147.229,192.168.10.5,202305221051,7,4,11,0,23,1,29.994592,0.112651,60,40,30.239767,0.257387,60,44,1
176.113.115.104,192.168.10.5,202305221052,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305221052,8,6,14,0,3389,1,0.105415,1e-06,83,40,0.069531,0.001548,59,40,1
83.48.70.199,192.168.10.5,202305221050,16,12,28,0,3389,1,43.588065,0.0,83,40,43.899113,0.035208,59,40,1
103.146.202.151,192.168.10.5,202305221052,12,13,25,0,22,1,1.106945,0.0,1028,52,0.97387,0.001052,699,52,1
192.241.234.5,192.168.10.5,202305221052,6,4,10,0,9200,1,0.114674,0.001432,194,52,0.133757,0.004025,630,52,1
106.15.229.166,192.168.10.5,202305221052,5,5,10,0,5900,1,0.213284,0.0,64,52,0.213992,0.001977,64,52,1
124.223.57.237,192.168.10.5,202305221052,5,5,10,0,5900,1,0.191838,0.0,64,52,0.191636,0.00188,64,52,1
124.221.254.119,192.168.10.5,202305221052,5,5,10,0,5900,1,0.187686,0.0,64,52,0.188331,0.001285,64,52,1
121.5.22.7,192.168.10.5,202305221052,6,6,12,0,5900,1,1.000625,0.001234,64,52,1.000625,0.001447,64,52,1
122.51.127.85,192.168.10.5,202305221052,5,5,10,0,5900,1,0.17545,1e-06,64,52,0.173692,0.001536,64,52,1
194.163.131.214,192.168.10.5,202305221052,2,1,3,0,5913,1,0.254389,0.254389,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221052,5,4,9,0,11029,1,1.290479,0.0,87,40,1.00885,0.0,52,40,1
64.227.8.32,192.168.10.5,202305221052,2,1,3,0,6000,1,0.162934,0.162934,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305221052,6,9,15,0,5900,1,0.82722,0.0,64,52,0.630943,1e-06,64,52,1
87.251.75.37,192.168.10.5,202305221052,7,5,12,0,3389,1,0.277295,0.00124,426,40,0.371401,0.002177,373,40,1
94.102.49.43,192.168.10.5,202305221052,3,1,4,0,47584,1,0.238931,0.002388,44,40,-10000,-10000,44,44,1
47.74.90.127,192.168.10.5,202305221052,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305221052,4,3,7,0,3389,1,0.222798,0.0,83,40,0.170339,0.05162,59,40,1
180.115.46.152,192.168.10.5,202305221052,1,6,7,0,23,1,-10000,-10000,44,44,16.240924,1.023658,44,44,1
35.245.207.115,192.168.10.5,202305221052,10,7,17,0,25,1,0.16059,0.045276,69,40,0.309419,0.000474,124,52,1
152.89.198.103,192.168.10.5,202305221053,1,1,2,0,114,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.43.10,192.168.10.5,202305221052,14,7,21,0,443,2,28.566799,0.046473,52,40,28.852456,0.203137,52,52,1
71.6.232.24,192.168.10.5,202305221052,11,21,32,0,80,1,0.231199,0.0,254,40,16.240597,1e-06,2856,40,1
103.122.121.65,192.168.10.5,202305221053,2,1,3,0,22011,1,0.156544,0.156544,44,40,-10000,-10000,44,44,1
34.125.6.221,192.168.10.5,202305221053,4,2,6,0,465,1,10.207016,0.112863,60,52,10.320373,10.320373,60,52,1
128.116.42.128,192.168.10.5,202305221050,27,17,44,0,80,2,48.116078,0.123936,52,40,48.392512,0.123936,52,52,1
159.65.194.58,192.168.10.5,202305221053,12,13,25,0,22,1,1.275615,0.0,1028,52,0.974196,0.00109,699,52,1
153.99.225.98,192.168.10.5,202305221053,3,1,4,0,22010,1,0.050312,0.019353,44,40,-10000,-10000,44,44,1
139.59.230.238,192.168.10.5,202305221053,2,1,3,0,6322,1,0.084466,0.084466,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305221053,11,13,24,0,22,1,2.732015,0.000295,908,52,1.256979,0.001038,699,52,1
167.94.146.64,192.168.10.5,202305221053,2,1,3,0,5060,1,0.257847,0.257847,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305221053,7,7,14,0,5060,1,0.268782,0.000591,314,52,0.265312,0.005337,60,40,1
218.92.0.35,192.168.10.5,202305221053,13,11,24,0,22,1,0.465508,0.001018,908,52,0.657245,0.000293,699,52,1
116.63.171.234,192.168.10.5,202305221054,7,8,15,0,5900,1,2.003931,0.0,64,52,1.031363,0.00094,64,52,1
89.248.168.220,192.168.10.5,202305221054,3,1,4,0,53029,1,0.255593,0.003568,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305221054,7,11,18,0,12172,1,47.439133,0.0,260,44,16.236833,1e-06,60,44,1
122.160.50.219,192.168.10.5,202305221054,11,11,22,0,3389,1,0.217425,1e-06,82,40,0.199115,0.000101,59,40,1
218.92.0.25,192.168.10.5,202305221054,12,18,30,0,22,1,7.748111,0.000595,908,40,4.382421,0.001331,699,52,1
103.158.96.154,192.168.10.5,202305221053,6,15,21,0,3389,1,7.532801,0.0,83,40,49.495198,0.0306,59,40,1
54.39.186.162,192.168.10.5,202305221055,4,3,7,0,3389,1,0.209442,0.0,83,40,0.170374,0.038036,59,40,1
83.48.70.199,192.168.10.5,202305221053,16,12,28,0,3389,1,48.357975,0.0,83,40,48.678254,0.046797,59,40,1
103.146.202.151,192.168.10.5,202305221055,12,15,27,0,22,1,1.102284,0.0,1028,52,0.971094,5.9e-05,699,52,1
185.122.204.71,192.168.10.5,202305221055,1,1,2,0,116,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.0.14,192.168.10.5,202305221055,1,6,7,0,8443,1,-10000,-10000,44,44,16.240323,1.014148,44,44,1
162.142.125.239,192.168.10.5,202305221055,2,1,3,0,9019,1,0.149596,0.149596,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221055,7,6,13,0,3389,1,0.271366,0.0,83,40,0.294427,0.02885,59,40,1
139.59.230.238,192.168.10.5,202305221055,5,4,9,0,6322,1,1.087018,0.0,60,52,1.086707,1e-06,60,52,1
167.94.138.99,192.168.10.5,202305221055,2,1,3,0,58603,1,0.197501,0.197501,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305221055,13,9,22,0,9019,1,1.165095,0.000589,295,52,1.159232,0.0,60,52,1
167.94.138.35,192.168.10.5,202305221055,14,9,23,0,58603,1,1.202719,0.000215,295,40,1.19603,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221055,4,2,6,0,9019,2,3.766591,0.152466,60,40,3.922887,3.922887,60,60,1
153.99.225.98,192.168.10.5,202305221055,5,4,9,0,22010,1,1.054202,0.0,60,52,1.051509,0.0,60,52,1
172.105.37.32,192.168.10.5,202305221055,3,1,4,0,5001,1,0.178185,0.009482,44,40,-10000,-10000,44,44,1
137.184.150.232,192.168.10.5,202305221055,10,9,19,0,5001,1,1.176097,0.0,291,52,1.009189,0.0,60,52,1
159.65.194.58,192.168.10.5,202305221055,12,14,26,0,22,1,1.270495,0.0,1028,52,0.976915,0.000401,699,52,1
92.255.85.152,192.168.10.5,202305221055,14,12,26,0,3349,3,46.017429,0.0,87,40,46.810787,0.0,52,40,1
165.232.94.100,192.168.10.5,202305221056,2,1,3,0,8443,1,0.265596,0.265596,44,40,-10000,-10000,44,44,1
35.188.247.94,192.168.10.5,202305221056,4,2,6,0,465,1,10.149801,0.151002,60,52,10.300839,10.300839,60,52,1
162.243.147.21,192.168.10.5,202305221055,1,6,7,0,8181,1,-10000,-10000,44,44,16.240737,1.013827,44,44,1
195.3.147.52,192.168.10.5,202305221056,10,12,22,0,22,1,1.267811,0.0,944,40,0.973773,0.00084,888,40,1
152.89.198.103,192.168.10.5,202305221056,1,1,2,0,117,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.173,192.168.10.5,202305221056,2,1,3,0,13000,1,0.254399,0.254399,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221056,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
185.233.19.92,192.168.10.5,202305221056,2,1,3,0,55555,1,0.191235,0.191235,44,44,-10000,-10000,44,44,1
64.227.8.32,192.168.10.5,202305221056,4,4,8,0,6000,1,1.173421,1e-06,60,52,1.17213,0.0,60,52,1
104.237.62.211,192.168.10.5,202305221057,11,13,24,0,33894,1,0.134671,0.0,2628,52,0.12665,0.0,575,40,1
45.55.0.14,192.168.10.5,202305221057,5,5,10,0,8443,1,0.114983,0.0,156,52,0.114815,0.0,60,52,1
103.122.121.65,192.168.10.5,202305221057,4,4,8,0,22011,1,1.106936,0.0,60,52,1.103757,0.0,60,52,1
65.49.20.69,192.168.10.5,202305221056,2,2,0,4,161,1,24.750174,24.750174,88,71,24.552388,24.552388,149,71,1
119.23.228.24,192.168.10.5,202305221057,5,5,10,0,5900,1,0.223687,0.0,64,52,0.223573,0.001588,64,52,1
152.32.148.110,192.168.10.5,202305221057,29,29,58,0,5431,1,1.193557,0.0,322,52,1.173374,0.0,60,52,1
83.48.70.199,192.168.10.5,202305221056,12,9,21,0,3389,1,37.354649,0.0,83,40,37.665197,0.021875,59,40,1
54.39.186.162,192.168.10.5,202305221057,4,3,7,0,3389,1,0.259143,0.000633,83,40,0.167635,0.091334,59,40,1
120.194.195.43,192.168.10.5,202305221057,4,3,7,0,1433,1,0.122963,0.000633,52,40,0.122618,0.000523,52,40,1
128.116.41.234,192.168.10.5,202305221056,9,16,25,0,80,2,49.542383,0.004738,52,40,49.799499,0.004739,52,52,1
128.116.40.178,192.168.10.5,202305221054,16,37,53,0,80,2,51.680045,0.002632,52,40,24.800309,0.145965,52,52,1
89.248.165.52,192.168.10.5,202305221057,23,16,39,0,2229,1,1.260659,0.0,115,40,1.00916,0.0,60,52,1
110.40.208.171,192.168.10.5,202305221057,5,5,10,0,5900,1,0.174976,1e-06,64,52,0.174658,0.000887,64,52,1
124.222.197.135,192.168.10.5,202305221057,6,7,13,0,5900,1,1.000344,0.0,64,52,1.000533,0.001488,64,52,1
106.14.106.97,192.168.10.5,202305221057,6,8,14,0,5900,1,1.000654,0.0,64,52,1.000654,0.00123,64,52,1
103.162.36.21,192.168.10.5,202305221057,8,6,14,0,3389,1,51.369103,1e-06,83,40,51.465467,0.023515,59,40,1
162.243.147.21,192.168.10.5,202305221058,5,5,10,0,8181,1,1.121147,0.0,76,52,1.009025,0.0,60,52,1
36.133.125.177,192.168.10.5,202305221058,5,5,10,0,5900,1,0.119763,4.9e-05,64,52,0.118437,0.001148,64,52,1
103.146.202.151,192.168.10.5,202305221058,12,14,26,0,22,1,1.100706,0.000324,1028,52,0.972728,0.0006,699,52,1
159.65.194.58,192.168.10.5,202305221058,12,14,26,0,22,1,1.258626,0.0,1028,52,0.974987,0.000446,699,52,1
35.203.210.35,192.168.10.5,202305221058,4,4,8,0,55644,1,1.459655,0.0,44,44,1.242622,0.0,44,40,1
209.38.239.105,192.168.10.5,202305221058,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202305221058,5,5,10,0,5900,1,0.178713,1e-06,64,52,0.179653,0.001147,64,52,1
83.48.70.199,192.168.10.5,202305221058,4,3,7,0,3389,1,0.385,0.002259,83,40,0.313264,0.073125,59,40,1
51.15.11.91,192.168.10.5,202305221057,86,0,0,86,11211,1,44.102187,0.001778,44,44,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305221058,2,1,3,0,18080,1,0.098134,0.098134,44,44,-10000,-10000,44,44,1
