address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.8.231,192.168.10.5,202305091233,12,13,25,0,22,1,1.133796,0.0,1028,52,0.976547,0.000594,699,52,1
152.89.196.144,192.168.10.5,202305091233,6,5,11,0,8080,1,1.258276,0.0,265,52,1.00786,0.0,60,52,1
77.237.73.73,192.168.10.5,202305091233,14,14,28,0,22,1,1.359553,0.0,1028,52,0.972926,0.000546,699,52,1
211.45.114.13,192.168.10.5,202305091232,16,12,28,0,3389,1,16.957389,0.0,83,40,16.999238,0.015874,59,40,1
94.131.109.164,192.168.10.5,202305091233,1,0,0,1,5060,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202305091233,3,1,4,0,7775,1,0.255586,0.050077,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305091232,20,0,20,0,55443,1,12.839333,1.018375,60,60,-10000,-10000,-10000,-10000,0
43.156.99.115,192.168.10.5,202305091233,14,14,28,0,22,1,1.112363,0.0,1028,52,0.975335,0.000442,699,52,1
157.230.56.253,192.168.10.5,202305091233,2,1,3,0,5008,1,0.167417,0.167417,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202305091233,4,4,8,0,4023,1,1.020855,0.0,60,52,1.019173,1e-06,60,52,1
167.94.145.31,192.168.10.5,202305091233,2,1,3,0,3174,1,0.251147,0.251147,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202305091233,4,4,8,0,8090,1,1.020985,0.000935,60,52,1.018705,0.0,60,52,1
103.20.34.160,192.168.10.5,202305091233,12,13,25,0,22,1,1.078403,0.000285,748,52,0.974089,0.000782,699,52,1
153.231.226.163,192.168.10.5,202305091233,4,4,8,0,50231,1,1.020921,0.005682,60,52,1.019002,1e-06,60,52,1
167.94.145.57,192.168.10.5,202305091233,14,9,23,0,3174,1,1.25836,0.0,295,40,1.255887,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091233,8,8,16,0,8887,2,1.54403,1e-06,60,52,1.544232,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091233,4,4,8,0,4719,1,1.018233,0.000291,60,52,1.019443,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091233,4,4,8,0,6002,1,1.017367,0.0,60,52,1.017037,4.6e-05,60,52,1
153.231.216.220,192.168.10.5,202305091233,4,4,8,0,9002,1,1.018512,0.010373,60,52,1.018483,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091233,4,4,8,0,10023,1,1.020848,0.00209,60,52,1.017591,0.0,60,52,1
185.200.118.46,192.168.10.5,202305091233,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
153.231.216.182,192.168.10.5,202305091233,8,8,16,0,20077,2,1.022121,0.000934,60,52,1.018956,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091233,4,4,8,0,8023,1,1.022128,1e-06,60,52,1.039143,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091233,8,8,16,0,50001,2,3.156795,0.003584,60,52,3.157238,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091233,4,4,8,0,2386,1,1.018509,1e-06,60,52,1.018351,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091233,8,6,14,0,3389,1,27.706522,0.000591,83,40,27.827215,0.037491,59,40,1
122.114.15.135,192.168.10.5,202305091234,6,9,15,0,5900,1,1.511645,0.000588,64,52,0.676674,0.00055,64,52,1
123.254.104.146,192.168.10.5,202305091234,6,3,9,0,3389,1,2.79304,0.0,83,40,0.090125,0.07116,59,40,1
103.179.184.109,192.168.10.5,202305091234,4,3,7,0,3389,1,0.204911,0.0,83,40,0.181153,0.022213,59,40,1
153.231.215.13,192.168.10.5,202305091233,8,8,16,0,9999,2,37.320534,0.002327,60,52,37.320851,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091234,4,4,8,0,51023,1,1.020541,0.000295,60,52,1.019683,1e-06,60,52,1
134.209.8.231,192.168.10.5,202305091234,12,14,26,0,22,1,1.131311,0.0,1028,52,0.972951,8.5e-05,699,52,1
157.230.160.186,192.168.10.5,202305091234,14,14,28,0,22,1,1.124562,0.0,1028,52,0.973922,5e-05,699,52,1
170.64.166.60,192.168.10.5,202305091234,14,15,29,0,22,1,1.252941,0.0,1028,52,0.974591,0.0,699,52,1
194.26.29.152,192.168.10.5,202305091234,3,1,4,0,4104,1,0.300868,0.010734,44,40,-10000,-10000,44,44,1
184.105.247.198,192.168.10.5,202305091234,2,1,3,0,18245,1,0.121214,0.121214,44,40,-10000,-10000,44,44,1
43.156.99.115,192.168.10.5,202305091234,14,14,28,0,22,1,1.108194,0.0,1028,52,0.977204,0.000445,699,52,1
27.254.90.180,192.168.10.5,202305091234,5,4,9,0,3389,1,0.162691,0.000544,59,40,0.108884,0.053803,59,40,1
199.85.209.56,192.168.10.5,202305091234,2,1,3,0,1364,1,0.197853,0.197853,44,40,-10000,-10000,44,44,1
157.245.85.88,192.168.10.5,202305091234,2,1,3,0,6000,1,0.163241,0.163241,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305091234,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.20.34.160,192.168.10.5,202305091234,12,14,26,0,22,1,1.074219,0.001256,748,52,0.973839,0.000551,699,52,1
217.17.230.165,192.168.10.5,202305091235,4,3,7,0,3389,1,0.253198,0.000594,83,40,0.226775,0.025598,59,40,1
184.105.247.250,192.168.10.5,202305091235,5,5,10,0,18245,1,1.134393,0.0,96,40,1.008634,0.0,48,40,1
211.45.114.13,192.168.10.5,202305091234,16,14,30,0,3389,1,16.513049,0.0,83,40,16.554491,0.000136,59,40,1
198.20.101.86,192.168.10.5,202305091235,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.217.15.34,192.168.10.5,202305091235,6,6,12,0,25565,1,1.291083,0.0,71,52,1.008239,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091235,4,3,7,0,3389,1,0.332445,0.0,83,40,0.185837,0.148552,59,40,1
134.209.8.231,192.168.10.5,202305091235,12,14,26,0,22,1,1.123631,0.0,1028,52,0.97227,0.000445,699,52,1
153.231.216.179,192.168.10.5,202305091235,4,4,8,0,4023,1,1.024548,0.003319,60,52,1.018896,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091235,4,4,8,0,8090,1,1.019661,0.0,60,52,1.018319,4.4e-05,60,52,1
146.185.132.136,192.168.10.5,202305091234,5,10,15,0,6006,1,83.819067,0.0,60,44,51.981307,0.0,60,44,1
157.230.160.186,192.168.10.5,202305091235,14,14,28,0,22,1,1.139725,0.0,1028,52,0.977678,0.000436,699,52,1
153.231.216.221,192.168.10.5,202305091235,4,4,8,0,8887,1,1.02333,0.002273,60,52,1.019323,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091235,8,8,16,0,50231,2,4.015943,0.0,60,52,4.016116,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091235,4,4,8,0,6002,1,1.022067,0.00264,60,52,1.019203,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091235,4,4,8,0,9002,1,1.019713,0.003463,60,52,1.021167,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091235,4,4,8,0,50001,1,1.021166,0.000901,60,52,1.035346,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091235,4,4,8,0,10023,1,1.016114,0.002164,60,52,1.018066,9.9e-05,60,52,1
153.231.216.182,192.168.10.5,202305091235,4,4,8,0,20077,1,1.022169,1e-06,60,52,1.022935,0.0,60,52,1
38.132.109.107,192.168.10.5,202305091235,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.227.196,192.168.10.5,202305091235,4,4,8,0,2002,1,1.021174,0.0,60,52,1.018175,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091235,8,8,16,0,51145,2,4.769288,0.000912,60,52,4.769609,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091235,4,4,8,0,8023,1,1.019789,0.003211,60,52,1.025555,9.8e-05,60,52,1
150.249.227.161,192.168.10.5,202305091235,4,4,8,0,2386,1,1.018511,0.0,60,52,1.017174,0.0,60,52,1
170.64.166.60,192.168.10.5,202305091235,13,14,27,0,22,1,1.241047,1e-06,1028,52,0.974126,0.000544,699,52,1
103.217.249.62,192.168.10.5,202305091235,2,1,3,0,23,1,0.230554,0.230554,44,40,-10000,-10000,44,44,1
43.156.99.115,192.168.10.5,202305091235,96,122,218,0,22,1,1.102785,0.0,1028,52,0.975598,0.0,788,52,1
125.124.103.150,192.168.10.5,202305091236,6,6,12,0,5900,1,0.546682,0.0,64,52,0.546681,0.000798,64,52,1
123.254.104.146,192.168.10.5,202305091236,5,3,8,0,3389,1,0.129892,0.00093,83,40,0.074804,0.072587,59,40,1
43.131.66.209,192.168.10.5,202305091235,17,13,30,0,8702,1,10.005116,0.0,295,40,10.288267,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091236,4,4,8,0,3389,1,0.117949,0.0,83,40,0.08788,0.0,59,40,1
183.136.225.9,192.168.10.5,202305091234,13,26,39,0,8007,1,31.943555,0.20759,60,40,16.240423,0.074075,60,44,1
80.66.77.236,192.168.10.5,202305091236,2,1,3,0,9000,1,0.29717,0.29717,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305091236,5,3,8,0,22,1,0.999172,1e-06,67,52,0.999171,0.213007,75,60,1
153.231.216.190,192.168.10.5,202305091235,8,8,16,0,9999,2,38.708663,0.00359,60,52,38.708958,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091236,4,4,8,0,51023,1,1.023261,0.000901,60,52,1.019984,0.0,60,52,1
103.20.34.160,192.168.10.5,202305091236,12,15,27,0,22,1,1.075969,0.001496,748,52,0.974194,0.000564,676,52,1
134.209.95.237,192.168.10.5,202305091235,5,4,9,0,1604,1,28.877833,0.042056,60,52,29.163176,0.0,60,52,1
134.209.8.231,192.168.10.5,202305091236,12,14,26,0,22,1,1.128995,0.0,1028,52,0.970169,0.000594,699,52,1
152.89.196.144,192.168.10.5,202305091236,6,7,13,0,8080,1,1.009878,0.00014,288,52,1.247257,1e-06,60,40,1
59.80.22.112,192.168.10.5,202305091236,5,7,12,0,5900,1,0.801141,0.0,64,52,0.354377,0.001061,64,52,1
157.230.160.186,192.168.10.5,202305091236,14,14,28,0,22,1,1.131372,0.0,1028,52,0.975051,0.000595,699,52,1
211.45.114.13,192.168.10.5,202305091236,16,12,28,0,3389,1,15.705039,0.0,83,40,15.747874,0.023563,59,40,1
43.156.99.115,192.168.10.5,202305091237,14,14,28,0,22,1,1.107874,0.0,1028,52,0.971605,0.000245,699,52,1
106.14.107.14,192.168.10.5,202305091237,5,6,11,0,5900,1,0.687253,0.0,64,52,0.515523,0.001044,64,52,1
121.5.22.7,192.168.10.5,202305091237,5,6,11,0,5900,1,0.925824,0.000847,64,52,0.528334,0.172964,64,52,1
106.54.181.82,192.168.10.5,202305091237,5,5,10,0,5900,1,0.211739,1e-06,64,52,0.212552,0.000935,64,52,1
110.40.208.171,192.168.10.5,202305091237,6,7,13,0,5900,1,0.84197,1e-06,64,52,0.560573,0.000588,64,52,1
119.23.228.24,192.168.10.5,202305091237,5,5,10,0,5900,1,0.231408,0.0,64,52,0.230513,0.000965,64,52,1
120.25.227.158,192.168.10.5,202305091237,5,5,10,0,5900,1,0.365214,0.0,64,52,0.361022,0.000988,64,52,1
106.53.74.140,192.168.10.5,202305091237,5,5,10,0,5900,1,0.226131,0.0,64,52,0.225392,0.00074,64,52,1
170.64.166.60,192.168.10.5,202305091237,14,14,28,0,22,1,1.289883,0.0,1028,52,1.021693,0.000148,699,52,1
77.237.73.73,192.168.10.5,202305091234,208,271,479,0,22,1,56.216217,0.0,1028,52,56.557006,0.0,788,52,1
35.240.121.17,192.168.10.5,202305091237,5,5,10,0,11371,1,1.237733,0.0,314,52,1.008687,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091237,4,4,8,0,9999,1,1.016195,0.003665,60,52,1.020627,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091237,4,4,8,0,4023,1,1.023434,0.0,60,52,1.018751,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091237,4,4,8,0,8090,1,1.029199,0.003567,60,52,1.019474,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091237,4,4,8,0,8887,1,1.019646,0.0,60,52,1.017277,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091237,8,8,16,0,50231,2,2.121348,0.0,60,52,2.12169,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091237,4,4,8,0,6002,1,1.017504,1e-06,60,52,1.016551,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091237,4,4,8,0,4719,1,1.022022,6.4e-05,60,52,1.017977,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091237,4,4,8,0,9002,1,1.017262,1e-06,60,52,1.018131,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091237,4,4,8,0,10023,1,1.025905,1e-06,60,52,1.017467,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091237,4,4,8,0,50001,1,1.022149,0.005923,60,52,1.018619,0.000147,60,52,1
153.231.216.181,192.168.10.5,202305091237,4,4,8,0,20077,1,1.030428,0.00355,60,52,1.019067,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091237,4,4,8,0,2002,1,1.019648,0.007204,60,52,1.036944,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091237,4,4,8,0,8023,1,1.019678,0.002326,60,52,1.018583,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091237,4,4,8,0,10000,1,1.022366,0.0,60,52,1.051226,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091237,4,4,8,0,2386,1,1.019661,0.002325,60,52,1.017773,0.0,60,52,1
103.20.34.160,192.168.10.5,202305091237,12,15,27,0,22,1,1.086346,0.001507,748,52,0.970535,0.000132,676,52,1
134.209.8.231,192.168.10.5,202305091237,13,15,28,0,22,1,1.128894,0.0,1028,40,0.97507,0.000492,699,52,1
201.221.115.67,192.168.10.5,202305091237,1,6,7,0,23,1,-10000,-10000,44,44,16.240072,1.018113,44,44,1
103.162.36.21,192.168.10.5,202305091237,8,6,14,0,3389,1,27.114624,0.000646,83,40,27.211053,0.054057,59,40,1
123.254.104.146,192.168.10.5,202305091237,5,3,8,0,3389,1,0.112277,0.000299,83,40,0.079058,0.051556,59,40,1
80.82.77.144,192.168.10.5,202305091237,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.42.105.7,192.168.10.5,202305091237,12,11,23,0,22,1,1.260738,0.0,1060,52,0.96789,0.001072,699,52,1
134.209.95.237,192.168.10.5,202305091237,12,10,22,0,25105,1,3.584509,0.000255,303,52,3.877769,0.0,60,52,1
80.66.77.239,192.168.10.5,202305091237,8,7,15,0,6001,1,1.297949,0.002348,294,40,1.008231,0.0,60,44,1
157.230.160.186,192.168.10.5,202305091238,14,13,27,0,22,1,1.173335,0.0,1028,52,1.012697,0.000524,699,52,1
150.249.227.168,192.168.10.5,202305091238,4,4,8,0,2323,1,1.018513,0.000896,60,52,1.019807,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091238,4,4,8,0,51023,1,1.039981,0.0,60,52,1.034131,0.0,60,52,1
43.156.99.115,192.168.10.5,202305091238,14,13,27,0,22,1,1.109369,0.0,1028,52,0.970879,0.000486,699,52,1
218.92.0.15,192.168.10.5,202305091238,1,2,3,0,22,1,-10000,-10000,40,40,0.643369,0.643369,52,52,1
89.248.165.214,192.168.10.5,202305091238,3,1,4,0,21696,1,0.265419,0.00328,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305091238,3,1,4,0,4391,1,0.278679,0.002157,44,40,-10000,-10000,44,44,1
77.237.73.73,192.168.10.5,202305091238,14,14,28,0,22,1,1.353948,0.0,1028,52,0.973137,9.5e-05,699,52,1
211.45.114.13,192.168.10.5,202305091238,15,12,27,0,3389,1,12.081446,0.0,83,40,12.125157,0.032569,59,40,1
170.64.166.60,192.168.10.5,202305091238,14,15,29,0,22,1,1.271709,0.0,1028,52,0.972208,0.0001,676,52,1
218.63.30.29,192.168.10.5,202305091238,1,6,7,0,23,1,-10000,-10000,44,44,16.240117,1.023529,44,44,1
134.209.8.231,192.168.10.5,202305091238,13,15,28,0,22,1,1.13498,0.0,1028,40,0.97434,0.000641,699,52,1
91.240.118.77,192.168.10.5,202305091239,3,1,4,0,9904,1,0.280906,0.0,44,40,-10000,-10000,44,44,1
103.20.34.160,192.168.10.5,202305091239,12,15,27,0,22,1,1.077892,0.000546,748,52,0.972759,9.4e-05,676,52,1
157.230.160.186,192.168.10.5,202305091239,14,14,28,0,22,1,1.132588,0.0,1028,52,0.976148,0.000396,699,52,1
80.66.77.236,192.168.10.5,202305091239,2,1,3,0,34567,1,0.308307,0.308307,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305091239,5,5,10,0,5900,1,0.115295,1e-06,64,52,0.115933,0.000378,64,52,1
106.51.86.206,192.168.10.5,202305091239,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305091239,4,3,7,0,3389,1,0.23598,0.002118,83,40,0.172563,0.070209,59,40,1
94.102.61.90,192.168.10.5,202305091239,11,9,20,0,443,1,0.238637,0.0,283,52,0.356431,1e-06,1454,40,1
199.85.209.56,192.168.10.5,202305091239,2,1,3,0,1721,1,0.190303,0.190303,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202305091239,4,4,8,0,9999,1,1.021223,0.004427,60,52,1.020632,0.0,60,52,1
43.156.99.115,192.168.10.5,202305091239,14,14,28,0,22,1,1.105439,0.0,1028,52,0.973841,0.000196,699,52,1
153.231.227.227,192.168.10.5,202305091239,4,4,8,0,8090,1,1.026859,0.009528,60,52,1.017814,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091239,4,4,8,0,50231,1,1.025659,0.000894,60,52,1.017428,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091239,8,8,16,0,4023,2,1.48412,1e-06,60,52,1.484375,1e-06,60,52,1
101.43.126.215,192.168.10.5,202305091239,5,3,8,0,6379,1,0.511181,1e-06,66,52,0.511181,0.17602,60,52,1
153.231.226.166,192.168.10.5,202305091239,5,5,10,0,51145,1,1.049708,0.001,64,52,1.021172,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091239,4,4,8,0,6002,1,1.018872,0.00063,60,52,1.018715,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091239,4,4,8,0,4719,1,1.025608,0.000941,60,52,1.033687,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091239,8,8,16,0,9002,2,0.951632,0.001073,60,52,0.953219,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091239,4,4,8,0,50001,1,1.019661,0.000108,60,52,1.017441,0.0,60,52,1
61.168.183.17,192.168.10.5,202305091239,2,1,3,0,22,1,0.129536,0.129536,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305091239,3,1,4,0,5678,1,0.275228,0.000656,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202305091239,4,4,8,0,2002,1,1.038766,0.000949,60,52,1.037979,1e-06,60,52,1
223.13.24.41,192.168.10.5,202305091239,2,1,3,0,23,1,0.223426,0.223426,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202305091239,4,4,8,0,8023,1,1.022355,0.002331,60,52,1.020061,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091239,4,4,8,0,10000,1,1.017386,0.007118,60,52,1.017644,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091239,4,4,8,0,2386,1,1.020869,0.003572,60,52,1.017596,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305091239,34,12,46,0,64297,1,5.038067,0.0,575,52,5.038127,0.0,3876,40,1
123.254.104.146,192.168.10.5,202305091239,5,3,8,0,3389,1,0.094995,0.0,83,40,0.085771,0.038831,59,40,1
62.233.50.217,192.168.10.5,202305091239,3,1,4,0,2221,1,0.279702,0.000623,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305091239,6,5,11,0,8080,1,1.245157,0.0,274,52,1.008088,0.0,60,52,1
77.237.73.73,192.168.10.5,202305091239,15,15,30,0,22,1,1.344991,0.0,1028,52,1.007778,0.000489,699,52,1
150.249.227.163,192.168.10.5,202305091239,8,8,16,0,20077,2,32.689892,0.0,60,52,32.690665,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091240,4,4,8,0,51023,1,1.025665,0.009503,60,52,1.018649,0.0,60,52,1
134.209.8.231,192.168.10.5,202305091240,12,15,27,0,22,1,1.132899,3.7e-05,1028,52,0.974195,0.000152,699,52,1
124.223.57.237,192.168.10.5,202305091240,6,8,14,0,5900,1,0.842445,0.0,64,52,0.579973,0.000598,64,52,1
120.55.64.33,192.168.10.5,202305091240,5,5,10,0,5900,1,0.191518,0.0,64,52,0.190439,0.001079,64,52,1
170.64.166.60,192.168.10.5,202305091240,13,14,27,0,22,1,1.282446,0.0,1028,52,0.974352,0.000648,699,52,1
157.230.160.186,192.168.10.5,202305091240,14,14,28,0,22,1,1.128779,0.0,1028,52,0.973283,0.0,699,52,1
114.215.179.136,192.168.10.5,202305091240,5,7,12,0,5900,1,1.79035,0.0,64,52,0.998936,0.007987,64,52,1
103.179.184.109,192.168.10.5,202305091240,4,3,7,0,3389,1,0.206157,0.0,83,40,0.156062,0.049935,59,40,1
211.45.114.13,192.168.10.5,202305091239,16,12,28,0,3389,1,14.794972,0.0,83,40,14.871004,0.027711,59,40,1
103.20.34.160,192.168.10.5,202305091240,12,14,26,0,22,1,1.085258,4.6e-05,748,52,0.976085,0.000198,699,52,1
43.156.99.115,192.168.10.5,202305091240,14,14,28,0,22,1,1.111124,0.0,1028,52,0.974349,0.000391,699,52,1
94.102.61.38,192.168.10.5,202305091239,7,11,18,0,1311,1,65.22255,0.0,259,44,33.434026,0.0,60,44,1
206.189.208.189,192.168.10.5,202305091240,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.29.70.49,192.168.10.5,202305091240,1,0,0,1,8081,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305091240,5,6,11,0,5900,1,0.498109,0.000642,64,52,0.387435,0.000903,64,52,1
106.12.29.34,192.168.10.5,202305091241,6,8,14,0,5900,1,1.737879,0.0,64,52,0.773325,0.000767,64,52,1
134.209.95.237,192.168.10.5,202305091240,412,556,968,0,3389,4,23.73295,0.0,687,52,23.733291,0.0,32298,52,1
77.237.73.73,192.168.10.5,202305091241,14,14,28,0,22,1,1.353511,0.0,1028,52,0.971095,0.000195,699,52,1
134.209.8.231,192.168.10.5,202305091241,12,14,26,0,22,1,1.135578,0.0,1028,52,0.973691,0.0,699,52,1
153.231.215.11,192.168.10.5,202305091241,4,4,8,0,9999,1,1.020857,0.0,60,52,1.018319,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091241,4,4,8,0,4023,1,1.024454,0.002318,60,52,1.023853,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091241,4,4,8,0,8090,1,1.021158,0.002284,60,52,1.017671,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091241,4,4,8,0,50231,1,1.02327,1e-06,60,52,1.01902,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091241,4,4,8,0,8887,1,1.017616,0.000598,60,52,1.017619,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091241,4,4,8,0,51145,1,1.031351,0.002572,60,52,1.024765,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091241,4,4,8,0,6002,1,1.022079,0.0,60,52,1.017876,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091241,4,4,8,0,4719,1,1.035037,0.005164,60,52,1.024572,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091241,4,4,8,0,9002,1,1.042511,0.0,60,52,1.029205,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091241,8,8,16,0,50001,2,0.650673,0.000907,60,52,0.652155,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091241,8,8,16,0,10023,2,1.724538,0.0,60,52,1.724938,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091241,4,4,8,0,8023,1,1.02091,0.0,60,52,1.018669,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305091241,4,4,8,0,10000,1,1.020812,0.00096,60,52,1.018372,0.0,60,52,1
198.199.112.16,192.168.10.5,202305091241,1,6,7,0,8140,1,-10000,-10000,44,44,16.240041,1.034836,44,44,1
153.231.216.221,192.168.10.5,202305091241,4,4,8,0,2386,1,1.02446,0.004776,60,52,1.019855,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091241,5,3,8,0,3389,1,0.097087,0.000627,83,40,0.069514,0.036643,59,40,1
103.162.36.21,192.168.10.5,202305091240,12,11,23,0,3389,1,33.837249,6.3e-05,83,40,33.935492,0.000248,59,40,1
43.156.99.115,192.168.10.5,202305091241,14,13,27,0,22,1,1.111746,0.0,1028,52,0.974538,0.000346,699,52,1
120.77.44.55,192.168.10.5,202305091241,8,4,12,0,6379,1,0.771153,4.5e-05,66,40,0.771153,0.000248,60,40,1
217.17.230.165,192.168.10.5,202305091242,4,3,7,0,3389,1,0.374599,0.000617,83,40,0.212511,0.16819,59,40,1
153.231.227.198,192.168.10.5,202305091242,4,4,8,0,2323,1,1.019672,0.00954,60,52,1.022419,0.0,60,52,1
157.230.160.186,192.168.10.5,202305091241,96,122,218,0,22,1,1.130833,0.0,1028,52,0.975726,0.0,788,52,1
153.231.226.173,192.168.10.5,202305091242,4,4,8,0,51023,1,1.019663,0.004777,60,52,1.018442,1e-06,60,52,1
218.94.53.250,192.168.10.5,202305091242,13,14,27,0,22,1,1.246693,0.0,1060,52,1.027405,0.001309,699,52,1
170.64.166.60,192.168.10.5,202305091242,14,15,29,0,22,1,1.266301,0.0,1028,52,0.974084,0.000544,699,52,1
103.20.34.160,192.168.10.5,202305091242,12,14,26,0,22,1,1.082285,0.00054,748,52,0.974333,4.9e-05,699,52,1
150.158.34.228,192.168.10.5,202305091242,5,6,11,0,5900,1,0.699459,0.0,64,52,0.525323,0.001083,64,52,1
211.45.114.13,192.168.10.5,202305091241,16,15,31,0,3389,1,16.769063,0.0,83,40,16.815712,0.0,59,40,1
43.143.3.213,192.168.10.5,202305091242,4,3,7,0,3389,1,0.289277,1e-06,83,40,0.200267,0.091192,59,40,1
77.237.73.73,192.168.10.5,202305091242,14,15,29,0,22,1,1.345889,0.0,1028,52,0.973782,0.000541,699,52,1
134.209.8.231,192.168.10.5,202305091242,12,14,26,0,22,1,1.130544,1e-06,1028,52,0.973933,0.0,699,52,1
27.254.235.2,192.168.10.5,202305091242,4,4,8,0,2387,1,1.119483,0.000299,44,40,1.114687,1e-06,44,40,1
34.79.162.186,192.168.10.5,202305091242,5,5,10,0,4664,1,1.239213,0.0,314,52,1.008741,0.0,60,52,1
118.123.105.90,192.168.10.5,202305091242,7,7,14,0,4842,1,25.23732,0.0,146,40,25.491133,0.0,60,44,1
199.85.209.56,192.168.10.5,202305091242,4,2,6,0,3113,2,53.752295,0.194846,44,40,53.950914,53.950914,44,44,1
185.142.239.16,192.168.10.5,202305091242,19,14,33,0,2562,1,1.899698,0.0,303,40,2.136576,0.0,60,44,1
81.0.218.244,192.168.10.5,202305091243,1,0,0,1,8081,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
