address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.206,192.168.10.5,202305110946,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.152.169.62,192.168.10.5,202305110946,1,1,2,0,20091,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305110947,5,5,10,0,5900,1,0.211793,0.0,64,52,0.210663,0.00113,64,52,1
192.241.225.17,192.168.10.5,202305110946,1,6,7,0,11740,1,-10000,-10000,44,44,16.239983,1.039235,44,44,1
118.69.34.30,192.168.10.5,202305110947,12,14,26,0,22,1,1.162691,0.000342,1028,52,0.977127,0.000345,699,52,1
165.227.90.159,192.168.10.5,202305110947,2,1,3,0,7375,1,0.154277,0.154277,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110946,9,8,17,0,50043,2,59.584653,0.0,87,40,59.950264,0.0,52,40,1
167.248.133.171,192.168.10.5,202305110947,1,0,0,1,500,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305110947,2,1,3,0,5061,1,0.266824,0.266824,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305110947,19,16,35,0,8241,1,10.028573,0.0,295,40,10.269939,0.0,64,52,1
118.163.199.186,192.168.10.5,202305110947,11,14,25,0,80,1,0.060251,0.0,144,40,0.047896,0.0,2868,40,1
74.82.47.23,192.168.10.5,202305110947,2,1,3,0,8443,1,0.11142,0.11142,44,40,-10000,-10000,44,44,1
35.203.211.81,192.168.10.5,202305110947,8,6,14,0,6063,1,38.575096,0.0,259,40,38.800048,0.0,60,44,1
139.59.81.163,192.168.10.5,202305110947,2,1,3,0,22,1,0.111795,0.111795,48,40,-10000,-10000,48,48,1
35.203.210.54,192.168.10.5,202305110947,8,6,14,0,55362,1,41.395623,0.0,259,40,41.618637,1e-06,60,44,1
89.248.165.52,192.168.10.5,202305110942,36,65,101,0,2229,1,28.558784,1.019428,60,60,28.405246,0.0,60,40,1
113.73.15.207,192.168.10.5,202305110945,192,128,320,0,2323,2,25.477308,0.0,60,40,25.477656,0.0,60,44,1
198.235.24.158,192.168.10.5,202305110948,6,5,11,0,8443,1,2.016157,0.00029,416,44,2.307848,0.000688,1240,40,1
178.90.14.125,192.168.10.5,202305110948,4,3,7,0,3389,1,0.322945,0.0,83,40,0.251299,0.070493,59,40,1
167.94.138.110,192.168.10.5,202305110948,2,1,3,0,6699,1,0.206837,0.206837,44,40,-10000,-10000,44,44,1
74.82.47.19,192.168.10.5,202305110948,11,7,18,0,8443,1,1.351869,0.0,231,40,1.471193,0.001856,1364,40,1
167.94.138.33,192.168.10.5,202305110948,13,9,22,0,6699,1,1.224328,0.0,295,52,1.216054,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110948,2,1,3,0,6699,1,0.15815,0.15815,60,40,-10000,-10000,60,60,1
198.199.92.127,192.168.10.5,202305110948,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305110948,5,5,10,0,5900,1,0.218888,1e-06,64,52,0.219932,0.001248,64,52,1
123.254.104.146,192.168.10.5,202305110948,5,3,8,0,3389,1,0.165941,0.000605,83,40,0.108018,0.075469,59,40,1
177.21.208.13,192.168.10.5,202305110948,12,14,26,0,22,1,1.325198,0.000599,1028,52,0.97028,0.000645,699,52,1
125.124.103.150,192.168.10.5,202305110948,5,5,10,0,5900,1,0.218968,1e-06,64,52,0.21812,0.001881,64,52,1
80.66.77.238,192.168.10.5,202305110948,7,5,12,0,8000,1,1.300637,0.000983,165,52,1.008505,1e-06,60,40,1
80.66.77.236,192.168.10.5,202305110948,7,6,13,0,9999,1,1.317897,0.0,142,40,1.009034,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305110948,5,4,9,0,2143,1,1.284532,0.0,87,40,1.008857,0.0,52,40,1
124.223.169.131,192.168.10.5,202305110948,6,6,12,0,5900,1,0.462574,0.0,64,52,0.462465,0.0015,64,52,1
124.222.197.135,192.168.10.5,202305110948,6,6,12,0,5900,1,0.490612,0.0,64,52,0.490861,0.001248,64,52,1
124.223.73.187,192.168.10.5,202305110948,5,5,10,0,5900,1,0.184652,0.000117,64,52,0.185846,0.001698,64,52,1
124.222.93.58,192.168.10.5,202305110948,5,5,10,0,5900,1,0.17695,0.0,64,52,0.175935,0.001534,64,52,1
147.182.202.179,192.168.10.5,202305110942,235,186,421,0,5432,24,48.82152,0.0,594,52,48.982844,0.0,98,52,1
124.221.254.119,192.168.10.5,202305110948,5,5,10,0,5900,1,0.174872,0.0,64,52,0.173729,0.001143,64,52,1
183.255.49.86,192.168.10.5,202305110948,6,6,12,0,5900,1,0.426545,1e-06,64,52,0.426545,0.001792,64,52,1
103.116.53.170,192.168.10.5,202305110948,11,7,18,0,5555,1,45.121364,0.0,402,40,0.391716,0.0,199,44,1
74.82.47.3,192.168.10.5,202305110948,12,10,22,0,8443,1,7.145098,0.005614,179,40,7.145097,0.0,48,40,1
118.163.199.186,192.168.10.5,202305110948,5,3,8,0,80,1,0.040271,0.0,40,40,0.051133,0.00146,40,40,1
217.17.230.165,192.168.10.5,202305110949,4,3,7,0,3389,1,0.291665,0.003536,83,40,0.204909,0.104823,59,40,1
209.74.104.86,192.168.10.5,202305110949,1,0,0,1,6881,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305110949,7,8,15,0,5900,1,0.961576,0.0,64,52,0.961576,0.00104,64,52,1
74.82.47.55,192.168.10.5,202305110949,6,4,10,0,8443,1,0.502221,0.000298,465,40,0.621839,0.002098,1317,40,1
74.82.47.11,192.168.10.5,202305110949,6,4,10,0,8443,1,0.501345,0.0,465,40,0.616915,0.002415,1317,40,1
74.82.47.19,192.168.10.5,202305110949,6,4,10,0,8443,1,0.512968,0.000346,453,40,0.625162,0.00269,1317,40,1
74.82.47.15,192.168.10.5,202305110949,12,9,21,0,8443,1,0.503098,0.0,467,40,0.619611,5.8e-05,1491,40,1
74.82.47.27,192.168.10.5,202305110949,12,10,22,0,8443,1,2.971815,0.0,467,40,2.972011,9.7e-05,1491,40,1
74.82.47.43,192.168.10.5,202305110949,11,9,20,0,8443,1,2.321217,1e-06,457,40,2.447307,0.000149,1317,40,1
178.90.14.125,192.168.10.5,202305110949,4,3,7,0,3389,1,0.356246,0.0,83,40,0.259573,0.098011,59,40,1
74.82.47.23,192.168.10.5,202305110949,5,5,10,0,8443,1,0.118226,0.0,480,40,0.117762,0.000198,48,40,1
203.205.34.193,192.168.10.5,202305110949,12,13,25,0,22,1,1.107237,0.000382,1028,52,0.970267,0.001192,699,52,1
195.226.194.242,192.168.10.5,202305110949,12,12,24,0,22,1,1.264825,5.9e-05,1620,52,0.974211,0.001312,699,52,1
74.82.47.59,192.168.10.5,202305110949,11,9,20,0,8443,1,2.920856,0.0,245,40,2.920845,0.000693,1464,40,1
120.55.64.33,192.168.10.5,202305110950,5,5,10,0,5900,1,0.180267,0.0,64,52,0.179372,0.001395,64,52,1
114.215.179.136,192.168.10.5,202305110950,5,5,10,0,5900,1,0.173325,1e-06,64,52,0.171976,0.001149,64,52,1
103.162.36.21,192.168.10.5,202305110950,4,3,7,0,3389,1,0.17871,0.0,83,40,0.106143,0.070478,59,40,1
192.241.225.17,192.168.10.5,202305110950,5,5,10,0,11740,1,1.124565,0.0,92,52,1.008097,0.0,60,52,1
35.240.121.17,192.168.10.5,202305110950,5,5,10,0,3542,1,1.253855,0.0,315,52,1.008539,0.0,60,52,1
192.168.3.117,172.29.148.192,202305110948,20,0,20,0,55443,1,12.844934,1.018692,60,60,-10000,-10000,-10000,-10000,0
130.211.54.158,192.168.10.5,202305110950,6,5,11,0,3000,1,1.241403,0.0,316,52,1.008525,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110950,5,3,8,0,3389,1,0.0858,0.000628,83,40,0.077906,0.02342,59,40,1
162.142.125.92,192.168.10.5,202305110950,2,1,3,0,9922,1,0.155268,0.155268,44,40,-10000,-10000,44,44,1
45.128.232.145,192.168.10.5,202305110950,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.130,192.168.10.5,202305110950,2,1,3,0,8080,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
178.175.174.86,192.168.10.5,202305110949,7,4,11,0,23,1,31.181608,0.003872,60,40,31.482987,0.29935,60,44,1
162.142.125.215,192.168.10.5,202305110950,14,9,23,0,9922,1,1.163949,0.0,295,40,1.146947,0.0,60,52,1
162.142.125.13,192.168.10.5,202305110950,8,5,13,0,8080,1,1.171349,0.005925,94,52,1.149371,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305110950,4,2,6,0,9922,2,0.144144,0.0,60,40,0.00035,0.00035,60,60,1
177.21.208.13,192.168.10.5,202305110950,12,13,25,0,22,1,1.324726,0.0,1028,52,0.972891,0.00108,699,52,1
35.203.211.199,192.168.10.5,202305110949,8,6,14,0,9463,1,39.307117,0.0,377,40,39.53068,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110950,4,3,7,0,3389,1,0.319343,1e-06,83,40,0.263254,0.041078,59,40,1
74.82.47.31,192.168.10.5,202305110950,11,7,18,0,8443,1,0.12006,0.000385,296,40,0.235926,0.002171,1364,40,1
94.102.61.45,192.168.10.5,202305110950,7,11,18,0,40929,1,34.639731,0.000825,260,44,16.240621,1e-06,60,44,1
194.26.29.152,192.168.10.5,202305110950,3,1,4,0,4387,1,0.2893,0.008057,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110950,10,8,18,0,8319,2,24.62924,0.0,87,40,24.936032,0.0,52,40,1
94.102.61.41,192.168.10.5,202305110950,7,11,18,0,3221,1,36.042271,0.0,259,44,16.240311,0.0,60,44,1
91.191.209.202,192.168.10.5,202305110950,15,12,27,0,3498,3,48.108552,0.0,87,40,48.412768,0.0,52,40,1
114.31.34.219,192.168.10.5,202305110951,5,4,9,0,6379,1,0.257398,0.0,66,52,0.257397,1e-06,60,52,1
167.94.145.59,192.168.10.5,202305110951,14,9,23,0,4799,1,1.259525,0.0,295,40,1.259939,0.0,60,52,1
167.94.145.25,192.168.10.5,202305110951,4,2,6,0,4799,2,6.095236,0.251151,44,40,6.350033,6.350033,44,44,1
167.94.145.58,192.168.10.5,202305110951,14,10,24,0,15149,1,1.269943,0.0,295,40,1.254904,0.0,60,40,1
118.69.34.30,192.168.10.5,202305110951,12,14,26,0,22,1,1.12336,0.00058,1028,52,0.970171,9.7e-05,676,52,1
74.82.47.7,192.168.10.5,202305110951,11,7,18,0,8443,1,0.115383,0.00714,268,40,0.144622,0.002191,1364,40,1
178.90.14.125,192.168.10.5,202305110951,4,3,7,0,3389,1,0.298235,0.000831,83,40,0.26082,0.038368,59,40,1
146.88.240.4,192.168.10.5,202305110951,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305110951,7,11,18,0,3086,1,31.929482,6.4e-05,259,44,16.240565,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305110951,2,1,3,0,9001,1,0.302382,0.302382,44,40,-10000,-10000,44,44,1
65.49.20.125,192.168.10.5,202305110951,2,1,3,0,8888,1,0.114973,0.114973,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305110951,6,4,10,0,1097,1,29.121233,1e-06,44,40,1.267186,1e-06,44,40,1
65.49.20.69,192.168.10.5,202305110952,5,6,11,0,8888,1,1.128462,0.0,168,40,1.008293,0.0,48,40,1
123.254.104.146,192.168.10.5,202305110952,5,3,8,0,3389,1,0.084265,0.000606,83,40,0.085018,0.01548,59,40,1
198.235.24.220,192.168.10.5,202305110951,8,6,14,0,18080,1,39.521351,0.0,378,40,39.752404,0.0,60,44,1
177.21.208.13,192.168.10.5,202305110952,12,14,26,0,22,1,1.318458,0.001213,1028,52,0.973555,0.000696,699,52,1
106.14.107.14,192.168.10.5,202305110952,5,5,10,0,5900,1,0.172774,1e-06,64,52,0.171478,0.000947,64,52,1
147.182.202.179,192.168.10.5,202305110951,37,32,69,0,2082,4,15.446239,1e-06,314,40,15.286245,0.0,194,52,1
119.23.228.24,192.168.10.5,202305110952,5,5,10,0,5900,1,0.214662,0.0,64,52,0.215358,0.00134,64,52,1
182.61.45.113,192.168.10.5,202305110952,5,5,10,0,5900,1,0.214244,0.0,64,52,0.213558,0.000946,64,52,1
180.103.255.150,192.168.10.5,202305110951,8,5,13,0,23,1,53.25204,0.190361,60,40,53.461468,0.2019,60,44,1
179.43.163.132,192.168.10.5,202305110952,6,5,11,0,4719,1,1.267742,0.000896,60,40,1.268415,0.0,60,44,1
185.233.19.92,192.168.10.5,202305110952,2,1,3,0,8084,1,0.143588,0.143588,44,44,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110952,4,2,6,0,13300,2,52.736264,0.18549,44,40,52.936171,52.936171,44,44,1
106.53.74.140,192.168.10.5,202305110953,5,5,10,0,5900,1,0.212732,0.0,64,52,0.213868,0.001087,64,52,1
178.90.14.125,192.168.10.5,202305110953,4,3,7,0,3389,1,0.36051,0.000592,83,40,0.25808,0.102295,59,40,1
47.99.98.37,192.168.10.5,202305110953,7,3,10,0,6379,1,0.174824,0.0,66,40,0.177665,0.0,60,40,1
106.13.223.201,192.168.10.5,202305110953,5,5,10,0,5900,1,0.212961,0.0,64,52,0.214004,0.000799,64,52,1
106.55.7.207,192.168.10.5,202305110953,5,5,10,0,5900,1,0.213023,0.0,64,52,0.214249,0.001243,64,52,1
64.227.150.177,192.168.10.5,202305110952,8,5,13,0,10022,1,28.777103,0.0,60,40,28.900369,4.3e-05,60,44,1
91.191.209.206,192.168.10.5,202305110952,15,12,27,0,5552,3,46.964307,0.0,87,40,47.269578,0.0,52,40,1
194.165.17.11,192.168.10.5,202305110952,14,12,26,0,59001,3,39.854672,1e-06,87,40,40.134898,0.0,52,40,1
64.185.227.155,192.168.10.5,202305110953,11,14,25,0,47712,1,0.169889,0.0,2628,52,1.01758,0.0,575,40,1
36.138.248.95,192.168.10.5,202305110953,5,6,11,0,5900,1,0.518104,0.000167,64,52,0.416314,0.00155,64,52,1
128.1.40.217,192.168.10.5,202305110953,34,34,68,0,50002,1,1.090097,0.0,502,52,1.088222,0.0,60,52,1
203.205.34.193,192.168.10.5,202305110953,12,14,26,0,22,1,1.113174,1e-06,1028,52,0.978195,0.000511,676,52,1
42.193.252.203,192.168.10.5,202305110953,5,3,8,0,6379,1,0.269819,0.01404,66,52,0.26982,0.224849,60,52,1
162.142.125.89,192.168.10.5,202305110953,2,1,3,0,12298,1,0.154103,0.154103,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305110953,14,10,24,0,12298,1,1.163449,0.0,295,40,1.154257,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110954,2,1,3,0,12298,1,0.142507,0.142507,60,40,-10000,-10000,60,60,1
199.85.209.56,192.168.10.5,202305110954,2,1,3,0,23397,1,0.217946,0.217946,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110954,5,3,8,0,3389,1,0.089819,2.4e-05,83,40,0.0805,0.029631,59,40,1
45.88.66.224,192.168.10.5,202305110954,3,3,6,0,587,1,0.750125,0.748868,52,48,0.750196,0.749354,40,40,1
182.61.47.229,192.168.10.5,202305110954,5,5,10,0,5900,1,0.2188,0.0,64,52,0.21766,0.001141,64,52,1
205.210.31.18,192.168.10.5,202305110954,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.154,192.168.10.5,202305110954,3,5,8,0,4444,1,1.241046,0.232752,60,52,1.008911,0.0,154,52,1
164.92.114.247,192.168.10.5,202305110954,12,10,22,0,9000,1,9.350855,0.000644,303,52,9.510337,1e-06,60,52,1
115.200.162.194,192.168.10.5,202305110953,1,6,7,0,23,1,-10000,-10000,44,44,16.240612,1.017552,44,44,1
178.90.14.125,192.168.10.5,202305110954,4,3,7,0,3389,1,0.288716,0.000411,83,40,0.260732,0.027882,59,40,1
103.158.96.154,192.168.10.5,202305110953,12,14,26,0,3389,1,12.966289,0.002027,83,40,13.062363,0.005925,59,40,1
177.21.208.13,192.168.10.5,202305110954,12,13,25,0,22,1,1.321483,0.0,1028,52,0.976782,0.001137,699,52,1
35.203.211.34,192.168.10.5,202305110954,1,0,0,1,1137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305110954,3,1,4,0,8866,1,0.232544,0.019705,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202305110954,2,1,3,0,5051,1,0.051818,0.051818,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305110953,15,12,27,0,3779,3,40.80655,0.0,87,40,41.047499,0.0,52,40,1
45.95.147.220,192.168.10.5,202305110954,2,1,3,0,22,1,0.239471,0.239471,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305110954,5,5,10,0,5357,1,1.238918,0.0,315,52,1.008348,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305110954,36,13,49,0,64297,1,5.039682,-6e-06,575,52,5.039669,0.0,3876,40,1
119.23.79.1,192.168.10.5,202305110954,8,6,14,0,2375,1,53.56239,0.0,178,40,53.79694,0.0,60,44,1
192.168.3.118,172.29.148.192,202305110953,20,0,20,0,55443,1,12.855353,1.002057,60,60,-10000,-10000,-10000,-10000,0
185.161.248.32,192.168.10.5,202305110955,3,1,4,0,55332,1,0.281815,0.009594,44,40,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202305110955,2,1,3,0,2222,1,0.171266,0.171266,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305110955,6,6,12,0,5900,1,0.620505,0.0,64,52,0.620504,0.001385,64,52,1
217.17.230.165,192.168.10.5,202305110955,4,3,7,0,3389,1,0.219099,0.0,83,40,0.185219,0.033136,59,40,1
178.90.14.125,192.168.10.5,202305110955,4,3,7,0,3389,1,0.339694,0.001496,83,40,0.258883,0.081112,59,40,1
35.203.210.4,192.168.10.5,202305110954,7,6,13,0,9279,1,41.045987,1e-06,377,40,41.268017,0.0,60,44,1
194.55.224.228,192.168.10.5,202305110955,7,7,14,0,25,1,0.252726,0.000496,52,40,0.252727,0.000447,112,40,1
203.205.34.193,192.168.10.5,202305110955,12,13,25,0,22,1,1.108522,0.0,1028,52,0.973036,0.001047,699,52,1
185.224.128.219,192.168.10.5,202305110955,28,22,50,0,80,1,28.052446,0.0,167,40,8.76066,0.0,640,40,1
165.227.90.159,192.168.10.5,202305110955,5,4,9,0,7375,1,1.16545,0.0,60,52,1.162944,4.4e-05,60,52,1
123.254.104.146,192.168.10.5,202305110956,5,3,8,0,3389,1,0.098854,4.7e-05,83,40,0.056698,0.042276,59,40,1
194.26.29.37,192.168.10.5,202305110956,3,1,4,0,3362,1,0.297571,0.028109,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202305110956,5,5,10,0,5051,1,1.062383,0.0,146,52,1.009117,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305110955,15,12,27,0,3902,3,47.212134,0.0,87,40,47.517276,0.0,52,40,1
106.54.181.82,192.168.10.5,202305110956,6,6,12,0,5900,1,0.533496,0.0,64,52,0.533599,0.001022,64,52,1
121.5.22.7,192.168.10.5,202305110956,5,5,10,0,5900,1,0.216363,3.9e-05,64,52,0.215113,0.001048,64,52,1
117.4.139.147,192.168.10.5,202305110956,5,5,10,0,5900,1,0.207189,0.0,64,52,0.205952,0.001316,64,52,1
103.162.36.21,192.168.10.5,202305110956,4,3,7,0,3389,1,0.138883,0.00031,83,40,0.109344,0.038596,59,40,1
107.170.240.20,192.168.10.5,202305110956,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
177.21.208.13,192.168.10.5,202305110956,12,14,26,0,22,1,1.317047,0.000192,1028,52,0.972557,9.8e-05,676,52,1
179.60.147.13,192.168.10.5,202305110955,10,8,18,0,3317,2,33.523673,3.8e-05,87,40,33.762722,0.0,52,40,1
35.203.211.207,192.168.10.5,202305110955,8,6,14,0,46895,1,42.566521,0.001623,259,40,42.787367,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110956,4,3,7,0,3389,1,0.412317,0.0,83,40,0.257536,0.153054,59,40,1
109.207.200.42,192.168.10.5,202305110956,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305110954,20,16,36,0,8641,4,40.461802,0.0,87,40,40.726984,0.0,52,40,1
162.216.149.22,192.168.10.5,202305110956,4,4,8,0,18723,1,1.224653,0.0,44,44,1.401854,0.0,44,40,1
91.191.209.202,192.168.10.5,202305110955,15,12,27,0,8886,3,57.779418,0.0,87,40,58.082467,0.0,52,40,1
194.26.29.195,192.168.10.5,202305110956,3,1,4,0,5989,1,0.323877,0.017853,44,40,-10000,-10000,44,44,1
194.165.16.72,192.168.10.5,202305110956,17,17,34,0,5389,1,1.28123,0.0,82,40,1.008572,0.0,52,40,1
167.99.227.167,192.168.10.5,202305110957,1,0,0,1,8080,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305110956,15,28,43,0,28159,3,43.351053,0.0,260,44,16.240313,0.0,60,44,1
150.158.50.247,192.168.10.5,202305110957,5,5,10,0,5900,1,0.212416,0.0,64,52,0.211471,0.000945,64,52,1
147.182.202.179,192.168.10.5,202305110953,105,87,192,0,14147,10,42.121083,0.0,1220,52,42.120951,0.0,676,40,1
94.102.61.41,192.168.10.5,202305110957,7,12,19,0,3310,1,16.422409,0.0,259,44,13.745544,0.0,60,44,1
203.205.34.193,192.168.10.5,202305110957,12,14,26,0,22,1,1.103639,0.000912,1028,52,0.975253,9.9e-05,699,52,1
123.254.104.146,192.168.10.5,202305110957,5,3,8,0,3389,1,0.122215,0.002631,83,40,0.066591,0.064538,59,40,1
146.88.241.130,192.168.10.5,202305110957,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305110958,4,4,8,0,3389,1,0.2767,0.0,83,40,0.254649,0.000133,59,40,1
162.216.150.117,192.168.10.5,202305110957,8,6,14,0,49779,1,39.482171,0.0,259,40,39.653142,0.0,60,44,1
173.233.178.44,192.168.10.5,202305110957,1,6,7,0,22,1,-10000,-10000,44,44,16.244208,1.019086,44,44,1
107.170.231.9,192.168.10.5,202305110956,6,11,17,0,11741,1,73.865609,0.000299,92,44,42.061426,0.0,60,44,1
45.61.185.107,192.168.10.5,202305110958,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305110958,5,6,11,0,5900,1,0.850494,1e-06,64,52,0.647772,0.000998,64,52,1
198.235.24.26,192.168.10.5,202305110957,8,6,14,0,7001,1,38.852138,0.0,77,40,38.902031,0.0,60,44,1
177.21.208.13,192.168.10.5,202305110958,12,13,25,0,22,1,1.32151,0.000595,1028,52,0.968352,0.001042,699,52,1
185.233.19.92,192.168.10.5,202305110958,2,1,3,0,23,1,0.107014,0.107014,44,44,-10000,-10000,44,44,1
162.216.149.211,192.168.10.5,202305110957,8,7,15,0,4433,1,40.336861,0.0,377,40,40.507756,0.0,60,44,1
164.92.114.247,192.168.10.5,202305110958,6,5,11,0,1911,1,5.935791,0.035507,565,52,6.096832,0.0,60,52,1
179.60.147.13,192.168.10.5,202305110957,10,8,18,0,9941,2,57.467004,0.0,87,40,57.70213,0.0,52,40,1
122.114.15.135,192.168.10.5,202305110958,5,5,10,0,5900,1,0.10807,0.0,64,52,0.109223,0.002086,64,52,1
103.203.57.28,192.168.10.5,202305110958,2,1,3,0,5900,1,0.170356,0.170356,44,40,-10000,-10000,44,44,1
103.195.237.103,192.168.10.5,202305110957,11,7,18,0,5555,1,45.65124,0.0,402,40,1.641547,0.000353,199,44,1
167.94.146.68,192.168.10.5,202305110958,2,1,3,0,6379,1,0.267772,0.267772,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110958,4,2,6,0,23390,2,30.441934,0.187881,44,40,30.650193,30.650193,44,44,1
123.249.111.38,192.168.10.5,202305110958,2,1,3,0,22,1,0.092592,0.092592,60,40,-10000,-10000,60,60,1
167.94.146.60,192.168.10.5,202305110958,19,15,34,0,6379,1,1.284207,1e-06,295,40,1.252755,0.0,60,40,1
