address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.156.165.91,192.168.10.5,202305130740,6,6,12,0,2375,1,1.240106,0.0,166,40,1.009241,0.0,60,52,1
194.26.29.86,192.168.10.5,202305130740,3,1,4,0,3370,1,0.310613,0.025747,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305130739,25,25,50,0,5900,1,10.832081,0.0,64,52,10.832081,0.000847,64,52,1
146.88.241.170,192.168.10.5,202305130740,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305130739,20,0,20,0,55443,1,12.843026,1.00509,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202305130740,5,5,10,0,5900,1,0.223744,1e-06,64,52,0.224781,0.001102,64,52,1
34.78.120.99,192.168.10.5,202305130740,6,5,11,0,4664,1,1.240111,0.0,314,52,1.008902,0.0,60,52,1
167.71.217.128,192.168.10.5,202305130740,12,13,25,0,22,1,1.08911,0.0,1028,52,0.971243,0.00104,699,52,1
84.46.253.64,192.168.10.5,202305130740,25,25,50,0,5900,1,10.251717,0.0,64,52,10.251716,0.000934,64,52,1
89.248.163.189,192.168.10.5,202305130740,3,1,4,0,3353,1,0.321142,0.000928,44,40,-10000,-10000,44,44,1
3.81.102.194,192.168.10.5,202305130741,5,3,8,0,6379,1,0.515643,0.000328,66,52,0.515722,0.172374,60,52,1
128.116.41.114,192.168.10.5,202305130740,35,133,168,0,80,2,7.841799,0.004982,52,52,8.76467,0.0,52,44,1
95.214.55.85,192.168.10.5,202305130741,2,1,3,0,8091,1,0.286571,0.286571,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130740,25,25,50,0,5900,1,18.996408,0.0,64,52,18.996163,0.000802,64,52,1
34.140.130.61,192.168.10.5,202305130741,7,5,12,0,5432,1,0.231179,0.000277,93,52,0.231102,0.000452,61,52,1
190.128.169.130,192.168.10.5,202305130741,14,15,29,0,22,1,1.311595,0.0,1028,52,0.973688,0.0,699,52,1
64.227.150.177,192.168.10.5,202305130741,3,1,4,0,10222,1,0.123668,0.002271,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305130741,2,1,3,0,21001,1,0.142726,0.142726,44,40,-10000,-10000,44,44,1
109.237.98.185,192.168.10.5,202305130741,1,6,7,0,443,1,-10000,-10000,44,44,16.236169,1.032844,44,44,1
167.248.133.36,192.168.10.5,202305130741,14,10,24,0,21001,1,1.148417,0.0,295,40,1.139784,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305130741,2,1,3,0,21001,1,0.159118,0.159118,60,40,-10000,-10000,60,60,1
185.187.170.51,192.168.10.5,202305130741,25,25,50,0,5900,1,13.285177,0.0,64,52,13.285177,0.00079,64,52,1
35.203.211.82,192.168.10.5,202305130741,8,6,14,0,8900,1,38.035262,0.0,377,40,38.257147,0.0,60,44,1
120.55.165.180,192.168.10.5,202305130742,4,2,6,0,6379,1,1.194014,0.0,60,40,1.011829,1.011829,60,60,1
165.227.200.142,192.168.10.5,202305130741,6,10,16,0,8222,1,52.967521,0.0003,60,44,21.147544,9.6e-05,60,44,1
167.71.217.128,192.168.10.5,202305130742,12,13,25,0,22,1,1.09141,0.000282,1028,52,0.96969,0.000884,699,52,1
94.102.61.49,192.168.10.5,202305130740,14,23,37,0,5239,2,49.961171,0.0,259,44,18.192974,0.0,60,44,1
85.208.136.96,192.168.10.5,202305130742,5,4,9,0,6479,1,1.316083,1e-06,163,52,1.007986,1e-06,56,52,1
192.241.218.40,192.168.10.5,202305130742,1,5,6,0,2375,1,-10000,-10000,44,44,8.249005,1.028152,44,44,1
27.124.32.160,192.168.10.5,202305130742,2,1,3,0,9960,1,0.054468,0.054468,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305130741,9,7,16,0,6001,1,58.37782,0.002055,294,40,58.807363,1e-06,60,44,1
154.120.243.194,192.168.10.5,202305130742,12,14,26,0,22,1,1.768912,1e-06,1028,52,0.973687,0.000396,699,52,1
89.248.165.85,192.168.10.5,202305130742,18,17,35,0,51226,1,1.319134,0.0,115,40,1.009173,0.0,60,40,1
147.182.143.191,192.168.10.5,202305130740,124,148,272,0,22,1,58.435129,0.0,1028,40,58.636959,0.0,788,52,1
84.46.253.64,192.168.10.5,202305130742,25,25,50,0,5900,1,9.170703,0.0,64,52,9.170703,0.000891,64,52,1
51.15.11.91,192.168.10.5,202305130741,100,0,0,100,11211,1,28.026106,0.0,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305130742,4,3,7,0,3389,1,0.288332,1e-06,83,40,0.170608,0.123608,59,40,1
92.1.185.9,192.168.10.5,202305130739,106,86,192,0,2323,1,51.404726,0.000547,52,40,51.405495,0.0,52,40,1
104.199.31.214,192.168.10.5,202305130742,6,5,11,0,9009,1,1.243564,0.000183,314,52,1.008815,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305130742,5,6,11,0,5900,1,0.863643,0.0,64,52,0.644724,0.000947,64,52,1
128.116.41.114,192.168.10.5,202305130742,36,135,171,0,80,2,1.407212,0.0,52,52,8.248592,0.0,52,44,1
193.203.15.123,192.168.10.5,202305130742,25,25,50,0,5900,1,15.040287,1e-06,64,52,15.040288,0.000949,64,52,1
167.94.138.144,192.168.10.5,202305130743,2,1,3,0,45786,1,0.199807,0.199807,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305130743,16,11,27,0,45786,1,1.238624,0.0,295,40,1.232916,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130743,2,1,3,0,45786,1,0.156959,0.156959,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202305130743,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305130743,6,5,11,0,9002,1,5.500601,0.041376,301,52,5.813981,0.0,60,52,1
64.227.150.177,192.168.10.5,202305130743,5,4,9,0,10222,1,1.132035,0.0,60,52,1.126258,0.0,60,52,1
167.71.217.128,192.168.10.5,202305130743,12,13,25,0,22,1,1.089193,0.00011,1028,52,0.973925,0.001069,699,52,1
217.17.230.165,192.168.10.5,202305130743,4,3,7,0,3389,1,0.241539,0.000324,83,40,0.188725,0.053338,59,40,1
185.187.170.51,192.168.10.5,202305130743,25,25,50,0,5900,1,12.970625,0.0,64,52,12.970625,0.001064,64,52,1
35.203.210.213,192.168.10.5,202305130743,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.68.99.177,192.168.10.5,202305130743,3,1,4,0,3389,1,0.253261,0.096796,44,40,-10000,-10000,44,44,1
192.241.218.40,192.168.10.5,202305130743,6,6,12,0,2375,1,1.127529,1e-06,172,52,1.009004,0.0,60,52,1
45.61.162.60,192.168.10.5,202305130739,138,179,317,0,22,1,59.889993,0.0,1028,52,60.057931,0.0,788,52,1
162.216.150.60,192.168.10.5,202305130743,8,6,14,0,9429,1,39.127994,0.0,377,40,39.294171,0.0,60,44,1
167.94.145.84,192.168.10.5,202305130743,2,1,3,0,443,1,0.256786,0.256786,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305130743,46,32,78,0,443,1,0.996268,0.0,304,40,1.247491,0.0,1487,40,1
84.46.253.64,192.168.10.5,202305130743,25,25,50,0,5900,1,10.592443,0.0,64,52,10.591943,0.00099,64,52,1
34.76.96.55,192.168.10.5,202305130744,6,5,11,0,8001,1,1.23681,0.0,315,52,1.008141,0.0,60,52,1
94.102.61.27,192.168.10.5,202305130743,7,11,18,0,3102,1,32.61224,0.000296,259,44,16.240147,7.4e-05,60,44,1
103.116.52.255,192.168.10.5,202305130743,11,7,18,0,5555,1,44.992327,0.0,402,40,1.586853,0.000448,199,44,1
190.128.169.130,192.168.10.5,202305130742,110,136,246,0,22,1,59.94508,0.0,1028,52,60.250493,4.8e-05,788,52,1
194.26.29.37,192.168.10.5,202305130744,3,1,4,0,33306,1,0.280868,0.049784,44,40,-10000,-10000,44,44,1
97.107.129.244,192.168.10.5,202305130744,2,3,5,0,3388,1,3.254757,3.254757,44,40,2.030091,1.008731,44,44,1
167.71.217.128,192.168.10.5,202305130744,90,121,211,0,22,1,1.092423,0.0,1028,52,0.976884,5.1e-05,788,52,1
45.61.162.60,192.168.10.5,202305130744,12,14,26,0,22,1,1.224035,0.0,1028,52,1.004585,4.9e-05,699,52,1
34.78.120.99,192.168.10.5,202305130744,6,5,11,0,8060,1,1.240068,0.000297,315,52,1.008634,0.0,60,52,1
154.120.243.194,192.168.10.5,202305130744,12,13,25,0,22,1,1.739097,0.000296,1028,52,0.972396,0.001,699,52,1
84.46.253.62,192.168.10.5,202305130736,150,150,300,0,5900,1,58.655454,0.0,64,52,58.655454,0.000832,64,52,1
103.149.98.11,192.168.10.5,202305130744,4,4,8,0,3389,1,0.461135,0.0,83,40,0.37677,0.047629,59,40,1
59.80.22.112,192.168.10.5,202305130745,5,5,10,0,5900,1,0.109877,0.0,64,52,0.108809,0.000958,64,52,1
124.165.81.40,192.168.10.5,202305130744,1,6,7,0,23,1,-10000,-10000,44,44,16.240265,1.015479,44,44,1
185.187.170.51,192.168.10.5,202305130744,25,25,50,0,5900,1,14.782125,0.0,64,52,14.782023,0.001049,64,52,1
34.78.249.41,192.168.10.5,202305130745,6,5,11,0,1400,1,1.236516,0.0,316,52,1.007978,0.0,60,52,1
107.170.250.25,192.168.10.5,202305130744,1,6,7,0,29015,1,-10000,-10000,44,44,16.240364,1.00739,44,44,1
94.102.61.5,192.168.10.5,202305130744,7,11,18,0,12305,1,11.647532,7.6e-05,260,44,16.240494,0.0,60,44,1
89.248.165.14,192.168.10.5,202305130745,16,15,31,0,38610,1,1.362558,0.000297,115,52,1.008741,0.0,60,52,1
162.216.149.8,192.168.10.5,202305130744,8,6,14,0,9270,1,34.882368,1e-06,377,40,35.052784,0.0,60,44,1
106.55.7.207,192.168.10.5,202305130745,5,5,10,0,5900,1,0.224905,0.002961,64,52,0.223705,0.001582,64,52,1
107.170.247.16,192.168.10.5,202305130745,1,6,7,0,8098,1,-10000,-10000,44,44,16.240528,1.036989,44,44,1
162.216.150.97,192.168.10.5,202305130745,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.54.99,192.168.10.5,202305130745,16,12,28,0,22,1,1.099199,0.07834,916,52,0.972742,0.001916,676,52,1
84.46.253.64,192.168.10.5,202305130745,25,25,50,0,5900,1,9.721191,0.0,64,52,9.721191,0.000794,64,52,1
162.142.125.242,192.168.10.5,202305130745,2,1,3,0,9176,1,0.158739,0.158739,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202305130745,12,15,27,0,22,1,1.0885,3.8e-05,1028,52,0.971671,0.000205,699,52,1
5.161.183.87,192.168.10.5,202305130745,4,3,7,0,3389,1,0.246658,0.0003,83,40,0.175304,0.075602,59,40,1
162.142.125.223,192.168.10.5,202305130745,15,11,26,0,9176,1,1.159083,0.000295,295,40,1.15052,0.0,60,52,1
190.128.169.130,192.168.10.5,202305130745,14,13,27,0,22,1,1.302694,0.0,1028,52,0.97162,0.000857,699,52,1
120.25.227.158,192.168.10.5,202305130745,5,5,10,0,5900,1,0.216257,0.0,64,52,0.214842,0.001149,64,52,1
123.173.110.125,192.168.10.5,202305130746,2,1,3,0,23,1,0.248746,0.248746,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305130746,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.203.15.123,192.168.10.5,202305130744,50,50,100,0,5900,1,60.003249,0.0,64,52,60.003392,0.001102,64,52,1
36.138.197.31,192.168.10.5,202305130746,6,7,13,0,5900,1,1.107348,1e-06,64,52,1.02623,0.001357,64,52,1
43.128.225.197,192.168.10.5,202305130746,2,1,3,0,60000,1,0.007784,0.007784,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305130746,5,6,11,0,5900,1,0.871367,0.0,64,52,0.656099,0.001358,64,52,1
205.210.31.108,192.168.10.5,202305130746,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305130746,3,1,4,0,4889,1,0.278543,1e-06,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305130746,2,1,3,0,8104,1,0.135545,0.135545,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305130746,14,10,24,0,8104,1,1.147439,0.0,295,40,1.141268,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130745,4,2,6,0,9176,2,46.07573,0.146287,60,40,46.227299,46.227299,60,60,1
185.187.170.51,192.168.10.5,202305130746,25,25,50,0,5900,1,16.943388,0.0,64,52,16.943241,0.00094,64,52,1
118.193.103.201,192.168.10.5,202305130746,3,3,6,0,40005,1,1.240463,0.231131,44,41,1.239569,0.0,44,40,1
89.248.165.226,192.168.10.5,202305130746,3,1,4,0,1433,1,0.235304,0.073896,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305130746,3,1,4,0,3366,1,0.24952,0.041823,44,40,-10000,-10000,44,44,1
8.210.123.17,192.168.10.5,202305130746,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
203.142.86.158,192.168.10.5,202305130746,4,3,7,0,3389,1,0.296076,0.000596,83,40,0.209264,0.082571,59,40,1
167.94.146.73,192.168.10.5,202305130746,2,1,3,0,60000,1,0.239219,0.239219,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202305130746,12,14,26,0,22,1,1.090293,0.0,1028,52,0.973571,4.9e-05,699,52,1
35.203.211.145,192.168.10.5,202305130746,8,6,14,0,45361,1,36.842539,0.001221,259,40,37.065155,0.0,60,44,1
107.170.244.13,192.168.10.5,202305130746,8,11,19,0,143,1,40.495898,0.001431,75,44,16.240216,0.00045,81,44,1
167.94.146.60,192.168.10.5,202305130746,13,9,22,0,60000,1,1.271132,0.000896,295,52,1.254737,0.0,60,52,1
154.120.243.194,192.168.10.5,202305130746,12,13,25,0,22,1,1.740908,0.00029,1028,52,0.96974,0.001093,699,52,1
137.220.228.75,192.168.10.5,202305130747,2,1,3,0,30501,1,0.007715,0.007715,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202305130747,2,1,3,0,5803,1,0.402455,0.402455,44,40,-10000,-10000,44,44,1
186.101.201.213,192.168.10.5,202305130746,15,10,25,0,23,1,29.398744,0.0,60,40,31.709294,0.040216,60,44,1
89.248.165.14,192.168.10.5,202305130747,3,1,4,0,37034,1,0.339327,0.002224,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305130747,5,5,10,0,5900,1,0.232127,0.002589,64,52,0.231177,0.00095,64,52,1
190.128.169.130,192.168.10.5,202305130747,14,14,28,0,22,1,1.306302,0.0,1028,52,0.971824,9.8e-05,699,52,1
107.170.247.16,192.168.10.5,202305130747,6,5,11,0,8098,1,1.119157,0.0,170,52,1.008489,0.0,60,52,1
84.46.253.64,192.168.10.5,202305130746,25,25,50,0,5900,1,8.217209,0.0,64,52,8.217345,0.0008,64,52,1
35.203.211.229,192.168.10.5,202305130747,4,4,8,0,41655,1,1.476385,1e-06,44,44,1.358323,0.0,44,40,1
164.92.70.22,192.168.10.5,202305130747,12,13,25,0,22,1,1.134038,6.2e-05,700,52,0.974184,0.001264,900,52,1
219.153.105.40,192.168.10.5,202305130747,5,3,8,0,6379,1,0.257044,0.000297,66,52,0.256949,0.233067,60,52,1
117.4.139.147,192.168.10.5,202305130747,5,5,10,0,5900,1,0.209049,0.001499,64,52,0.209412,0.001099,64,52,1
120.79.43.91,192.168.10.5,202305130747,6,7,13,0,5900,1,0.533476,1e-06,64,52,0.532136,0.001201,64,52,1
114.132.248.19,192.168.10.5,202305130747,5,7,12,0,5900,1,1.535585,0.0,64,52,0.676362,0.000793,64,52,1
193.203.15.123,192.168.10.5,202305130747,25,25,50,0,5900,1,10.225224,0.0,64,52,10.225225,0.000651,64,52,1
84.46.253.62,192.168.10.5,202305130745,50,50,100,0,5900,1,59.140761,0.0,64,52,59.14076,4.8e-05,64,52,1
167.71.217.128,192.168.10.5,202305130748,12,14,26,0,22,1,1.093867,0.0,1028,52,0.977683,0.000148,699,52,1
185.187.170.51,192.168.10.5,202305130747,25,25,50,0,5900,1,15.242935,0.0,64,52,15.242607,0.001048,64,52,1
89.248.165.85,192.168.10.5,202305130748,19,16,35,0,59157,1,1.376293,0.0,115,40,1.187429,0.0,60,52,1
198.235.24.102,192.168.10.5,202305130747,6,4,10,0,5555,1,42.179326,0.036589,259,40,42.227879,0.079581,60,44,1
107.170.250.25,192.168.10.5,202305130748,4,4,8,0,29015,1,1.129278,0.005992,60,52,1.123548,0.000102,60,52,1
34.78.6.216,192.168.10.5,202305130748,5,5,10,0,50070,1,1.239522,0.000638,315,52,1.008851,1e-06,60,52,1
218.92.0.20,192.168.10.5,202305130748,11,10,21,0,22,1,0.25322,0.0,908,52,0.254885,0.001226,699,52,1
43.138.208.104,192.168.10.5,202305130748,58,62,120,0,22,1,2.571776,0.0,1012,52,2.571776,0.001045,699,52,1
198.199.110.176,192.168.10.5,202305130748,1,6,7,0,2379,1,-10000,-10000,44,44,16.240276,1.029178,44,44,1
190.128.169.130,192.168.10.5,202305130748,14,14,28,0,22,1,1.30152,0.0,1028,52,0.971789,0.000196,699,52,1
167.94.145.17,192.168.10.5,202305130748,2,1,3,0,54081,1,0.249768,0.249768,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305130748,14,9,23,0,54081,1,1.263325,0.0,295,40,1.255839,0.0,60,52,1
45.61.162.60,192.168.10.5,202305130745,48,56,104,0,22,1,59.651108,0.0,1028,52,59.84575,0.0,699,52,1
84.46.253.64,192.168.10.5,202305130748,25,25,50,0,5900,1,7.423335,0.0,64,52,7.423334,0.001023,64,52,1
34.78.120.99,192.168.10.5,202305130748,4,0,4,0,8443,1,4.035909,1.01312,60,60,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305130749,4,4,8,0,3389,1,1.116087,1e-06,83,40,1.017996,0.083229,59,40,1
162.216.150.116,192.168.10.5,202305130749,4,4,8,0,2600,1,1.268725,0.0,44,44,1.433195,0.0,44,40,1
157.245.222.108,192.168.10.5,202305130747,24,20,44,0,4567,3,54.92619,0.002125,303,52,54.926715,0.0,60,52,1
167.71.217.128,192.168.10.5,202305130749,12,13,25,0,22,1,1.095046,6.3e-05,1028,52,0.971923,0.000573,699,52,1
193.203.15.123,192.168.10.5,202305130748,25,25,50,0,5900,1,13.749979,0.0,64,52,13.749979,0.0008,64,52,1
147.182.143.191,192.168.10.5,202305130743,98,93,191,0,22,1,59.960248,0.0,1028,52,60.119347,4.9e-05,699,52,1
185.187.170.51,192.168.10.5,202305130749,25,25,50,0,5900,1,18.137545,0.0,64,52,18.137298,0.000545,64,52,1
154.120.243.194,192.168.10.5,202305130749,90,123,213,0,22,1,1.661111,0.0,1028,52,0.972018,0.000183,788,52,1
217.17.230.165,192.168.10.5,202305130749,4,3,7,0,3389,1,0.24296,0.0,83,40,0.178734,0.063163,59,40,1
45.61.162.60,192.168.10.5,202305130749,12,13,25,0,22,1,1.279483,9.2e-05,1028,52,0.971916,0.000393,699,52,1
35.225.175.72,192.168.10.5,202305130739,300,376,676,0,22,1,58.963845,0.0,1028,52,59.116,0.0,788,52,1
190.128.169.130,192.168.10.5,202305130750,14,13,27,0,22,1,1.313137,0.0,1028,52,0.975088,0.000923,699,52,1
163.53.171.6,192.168.10.5,202305130750,5,3,8,0,6379,1,0.255592,0.003292,66,52,0.255498,0.210858,60,52,1
34.79.162.186,192.168.10.5,202305130750,6,5,11,0,9869,1,1.236484,0.0,315,52,1.00772,0.0,60,52,1
106.75.176.225,192.168.10.5,202305130748,25,52,77,0,8083,1,1.668179,0.0,543,52,32.99607,0.0,64,52,1
89.248.165.85,192.168.10.5,202305130750,3,1,4,0,59090,1,0.306814,0.005679,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305130656,850,850,1700,0,5900,1,60.121389,0.0,64,52,60.12139,0.00061,64,52,1
103.162.36.21,192.168.10.5,202305130750,4,5,9,0,3389,1,1.212544,1e-06,83,40,1.023795,0.000107,59,40,1
94.102.61.49,192.168.10.5,202305130747,5,30,35,0,5237,5,74.133339,8.989218,44,44,42.44384,0.777309,44,44,1
157.245.222.108,192.168.10.5,202305130750,33,25,58,0,9092,3,1.551459,0.000894,316,52,1.759971,0.0,837,52,1
84.46.253.64,192.168.10.5,202305130750,25,25,50,0,5900,1,7.601348,0.0,64,52,7.601744,0.000702,64,52,1
62.204.41.80,192.168.10.5,202305130750,3,1,4,0,8234,1,0.275852,0.005934,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305130750,4,3,7,0,3389,1,0.424182,0.000158,83,40,0.424419,0.032898,59,40,1
35.203.211.219,192.168.10.5,202305130749,8,6,14,0,9393,1,42.666988,0.0,377,40,42.888428,0.0,60,44,1
167.71.217.128,192.168.10.5,202305130750,12,13,25,0,22,1,1.090578,0.0,1028,52,0.974179,0.000865,699,52,1
147.182.143.191,192.168.10.5,202305130750,14,14,28,0,22,1,1.178051,0.0,1028,52,0.974572,0.0,676,52,1
62.233.50.217,192.168.10.5,202305130750,3,1,4,0,3472,1,0.281791,0.002323,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305130750,4,0,4,0,8443,1,4.03246,1.031914,60,60,-10000,-10000,-10000,-10000,1
45.61.162.60,192.168.10.5,202305130750,12,15,27,0,22,1,1.206505,0.001176,1028,52,0.970717,0.000494,676,52,1
35.225.175.72,192.168.10.5,202305130751,12,14,26,0,22,1,1.165101,0.000295,1028,52,0.974068,0.000547,699,52,1
193.203.15.123,192.168.10.5,202305130750,25,25,50,0,5900,1,14.690934,0.0,64,52,14.690539,0.001151,64,52,1
35.203.211.249,192.168.10.5,202305130750,8,6,14,0,3087,1,40.282655,1e-06,259,40,40.505166,0.0,60,44,1
167.94.138.150,192.168.10.5,202305130751,2,1,3,0,9779,1,0.207916,0.207916,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305130750,25,25,50,0,5900,1,17.921577,0.0,64,52,17.921371,0.000927,64,52,1
167.94.138.124,192.168.10.5,202305130751,13,9,22,0,9779,1,1.212721,0.000302,295,52,1.201071,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130751,2,1,3,0,9779,1,0.143867,0.143867,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305130751,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
190.128.169.130,192.168.10.5,202305130751,14,13,27,0,22,1,1.31396,0.0,1028,52,0.969893,0.001136,699,52,1
154.120.243.194,192.168.10.5,202305130751,12,14,26,0,22,1,1.743496,0.0,1028,52,0.973303,0.000349,699,52,1
101.89.216.223,192.168.10.5,202305130751,5,5,10,0,5900,1,0.176937,0.0,64,52,0.176669,0.001148,64,52,1
104.199.31.214,192.168.10.5,202305130751,5,5,10,0,13579,1,1.241803,1e-06,316,52,1.008536,0.0,60,52,1
45.134.144.235,192.168.10.5,202305130751,3,1,4,0,80,1,0.274968,0.002175,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305130751,12,12,24,0,22,1,1.76888,0.00015,908,52,1.726386,0.001074,699,52,1
34.76.96.55,192.168.10.5,202305130751,6,5,11,0,1741,1,1.239202,0.0,315,52,1.008761,1e-06,60,52,1
43.138.208.104,192.168.10.5,202305130750,225,241,466,0,22,1,2.42723,0.0,1012,52,1.542494,0.0,699,52,1
5.161.183.87,192.168.10.5,202305130751,4,3,7,0,3389,1,0.188689,0.000662,83,40,0.158084,0.027527,59,40,1
150.158.50.247,192.168.10.5,202305130751,6,6,12,0,5900,1,1.003615,0.0,64,52,1.003764,0.001479,64,52,1
167.71.217.128,192.168.10.5,202305130751,12,14,26,0,22,1,1.094768,0.0,1028,52,0.975125,0.0001,699,52,1
194.26.29.37,192.168.10.5,202305130751,3,1,4,0,9807,1,0.28803,0.033402,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305130751,25,25,50,0,5900,1,25.173495,0.0,64,52,25.173495,0.001172,64,52,1
194.26.29.195,192.168.10.5,202305130751,3,1,4,0,11058,1,0.316668,0.06405,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305130751,6,5,11,0,5900,1,0.230192,1e-06,315,52,0.230514,0.000249,64,52,1
35.203.210.201,192.168.10.5,202305130751,8,6,14,0,9660,1,38.64333,1e-06,377,40,38.865574,0.0,60,44,1
43.128.225.197,192.168.10.5,202305130751,90,86,176,0,60000,1,1.020809,0.0,3870,52,1.01764,0.0,60,52,1
45.61.162.60,192.168.10.5,202305130752,12,14,26,0,22,1,1.256209,0.001199,1028,52,0.97294,0.000302,699,52,1
162.243.144.12,192.168.10.5,202305130751,6,11,17,0,9443,1,53.55259,0.0,76,44,21.82527,0.0,60,44,1
84.46.253.64,192.168.10.5,202305130751,25,25,50,0,5900,1,6.507489,0.0,64,52,6.507489,0.000822,64,52,1
193.142.146.214,192.168.10.5,202305130751,1,6,7,0,23,1,-10000,-10000,44,44,16.240203,1.035023,44,44,1
80.66.77.236,192.168.10.5,202305130752,7,5,12,0,9000,1,1.417671,0.0,142,40,1.008612,0.0,60,52,1
173.231.16.77,192.168.10.5,202305130752,11,12,23,0,49374,1,0.165916,0.0,2628,52,0.165023,0.0,575,40,1
101.34.37.129,192.168.10.5,202305130752,5,6,11,0,5900,1,0.739675,0.0,64,52,0.552566,0.001572,64,52,1
150.158.34.228,192.168.10.5,202305130752,5,5,10,0,5900,1,0.182855,0.0,64,52,0.18203,0.000832,64,52,1
34.78.120.99,192.168.10.5,202305130752,5,5,10,0,10243,1,1.240403,0.0,316,52,1.008902,0.0,60,52,1
35.203.210.14,192.168.10.5,202305130751,8,6,14,0,9142,1,38.992974,0.000701,377,40,39.219035,0.0,60,44,1
128.199.254.159,192.168.10.5,202305130752,3,2,5,0,14628,1,0.081618,0.0,44,40,0.08092,0.08092,44,40,1
163.172.229.185,192.168.10.5,202305130752,7,6,13,0,2087,1,1.249831,0.0,180,40,1.009397,0.0,60,44,1
193.35.18.107,192.168.10.5,202305130752,5,5,10,0,3128,1,1.259643,0.0,60,52,1.008485,1e-06,60,52,1
84.46.253.62,192.168.10.5,202305130749,75,75,150,0,5900,1,60.215425,0.0,64,52,60.215424,0.000425,64,52,1
198.199.110.176,192.168.10.5,202305130752,6,5,11,0,2379,1,1.121408,0.000773,172,52,1.008796,0.0,60,52,1
162.216.149.205,192.168.10.5,202305130752,8,6,14,0,49160,1,39.710981,1e-06,378,40,39.879976,0.0,60,44,1
185.187.170.51,192.168.10.5,202305130752,25,25,50,0,5900,1,17.409006,0.0,64,52,17.409224,0.000699,64,52,1
190.128.169.130,192.168.10.5,202305130752,14,13,27,0,22,1,1.321752,0.000118,1028,52,0.973276,0.001089,699,52,1
106.13.223.201,192.168.10.5,202305130752,5,6,11,0,5900,1,0.210896,0.0,64,52,0.212143,0.0,64,52,1
89.248.165.104,192.168.10.5,202305130753,3,1,4,0,2005,1,0.244622,0.008596,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202305130753,12,14,26,0,22,1,1.093549,0.000626,1028,52,0.973795,0.000399,699,52,1
162.216.150.212,192.168.10.5,202305130753,4,4,8,0,34461,1,1.19395,0.000627,44,44,1.353953,0.0,44,40,1
