address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.207.130,192.168.10.5,202304232353,2,0,0,2,6060,1,4.249102,4.249102,257,257,-10000,-10000,-10000,-10000,1
87.236.176.80,192.168.10.5,202304232353,5,5,10,0,2031,1,1.252317,1e-06,96,52,1.250351,0.0,60,40,1
182.71.6.166,192.168.10.5,202304232353,4,3,7,0,3389,1,0.237676,0.000615,83,40,0.177946,0.058474,59,40,1
62.204.41.80,192.168.10.5,202304232353,3,1,4,0,33123,1,0.272507,0.00589,44,40,-10000,-10000,44,44,1
87.236.176.103,192.168.10.5,202304232353,10,10,20,0,2031,1,1.273719,0.0,166,52,1.265616,0.0,60,40,1
179.60.147.13,192.168.10.5,202304232354,10,8,18,0,33390,1,1.253845,0.0,87,40,1.008358,0.0,52,40,1
223.8.209.140,192.168.10.5,202304232354,4,2,6,0,23,1,0.119399,0.112907,44,40,0.119283,0.119283,44,44,1
84.46.250.116,192.168.10.5,202304232157,2717,2726,5443,0,5900,1,48.131374,0.0,64,52,48.131374,0.000196,64,52,1
91.240.118.71,192.168.10.5,202304232354,3,1,4,0,7735,1,0.267466,0.004777,44,40,-10000,-10000,44,44,1
84.46.251.167,192.168.10.5,202304232157,2767,2772,5539,0,5900,1,60.018885,0.0,64,52,60.018886,0.0,64,52,1
80.82.70.228,192.168.10.5,202304232354,6,7,13,0,5200,1,1.317632,0.0,44,40,1.291928,0.0,44,40,1
91.191.209.202,192.168.10.5,202304232354,5,4,9,0,5302,1,1.314021,0.0007,87,40,1.007477,0.0,52,40,1
194.62.29.195,192.168.10.5,202304232352,22,129,151,0,80,2,69.374526,0.0,52,52,37.578786,0.0,52,52,1
138.68.97.6,192.168.10.5,202304232354,5,4,9,0,8510,1,1.260582,0.0,60,52,1.257772,0.0,60,52,1
185.180.143.83,192.168.10.5,202304232354,3,1,4,0,50100,1,0.163116,0.107056,44,40,-10000,-10000,44,44,1
84.46.253.62,192.168.10.5,202304232258,1316,1325,2641,0,5900,1,28.616777,0.0,64,52,28.616777,0.000173,64,52,1
121.154.174.206,192.168.10.5,202304232354,37,29,66,0,22,1,3.994401,0.002281,364,40,0.982119,0.000991,4200,44,1
95.214.27.202,192.168.10.5,202304232354,27,25,52,0,22,1,1.251691,0.0,796,52,0.951479,0.000648,900,52,1
47.100.112.214,192.168.10.5,202304232354,1,6,7,0,23,1,-10000,-10000,44,44,16.238991,1.017899,44,44,1
185.180.143.73,192.168.10.5,202304232354,49,36,85,0,50100,1,4.715339,0.0,868,40,4.868227,0.0,100,40,1
185.180.143.84,192.168.10.5,202304232354,5,5,10,0,50100,1,0.159639,0.0,100,52,0.158442,0.000146,100,52,1
112.4.65.118,192.168.10.5,202304232354,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304232353,56,62,118,0,42592,5,41.417681,0.0,4136,40,41.422825,0.0,5696,40,1
84.46.251.171,192.168.10.5,202304232258,1306,1308,2614,0,5900,1,59.65309,0.0,64,52,59.65309,0.000296,64,52,1
147.182.202.179,192.168.10.5,202304232354,5,4,9,0,2002,1,9.063008,0.041726,60,52,9.217193,0.0,60,52,1
106.14.107.14,192.168.10.5,202304232354,5,5,10,0,5900,1,0.13725,0.0,64,52,0.138041,0.000336,64,52,1
106.15.229.166,192.168.10.5,202304232354,5,5,10,0,5900,1,0.143896,0.0,64,52,0.143011,0.000855,64,52,1
124.222.93.58,192.168.10.5,202304232354,5,5,10,0,5900,1,0.146015,0.0,64,52,0.145069,0.001251,64,52,1
167.94.138.111,192.168.10.5,202304232354,2,1,3,0,8443,1,0.190303,0.190303,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304232354,5,5,10,0,5900,1,0.161795,1e-06,64,52,0.162297,0.000727,64,52,1
167.94.138.124,192.168.10.5,202304232354,69,48,117,0,8443,2,2.823976,0.0,584,40,2.83111,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304232355,2,1,3,0,8443,1,0.140212,0.140212,60,40,-10000,-10000,60,60,1
84.46.250.116,192.168.10.5,202304232355,5,5,10,0,5900,1,0.241576,1e-06,64,52,0.240915,0.000703,64,52,1
89.117.48.87,192.168.10.5,202304232157,2788,2799,5587,0,5900,1,56.397927,0.0,64,52,56.397927,0.000241,64,52,1
95.59.84.136,192.168.10.5,202304232355,4,3,7,0,3389,1,0.373847,0.00152,83,40,0.234817,0.135423,59,40,1
182.71.6.166,192.168.10.5,202304232355,8,6,14,0,3389,1,31.918572,0.000634,83,40,32.086303,0.041172,59,40,1
61.177.172.114,192.168.10.5,202304232355,5,2,7,0,22,1,0.364906,0.000836,908,52,0.198814,0.198814,75,60,1
148.113.159.127,192.168.10.5,202304232355,16,66,82,0,443,2,2.206808,0.001758,52,52,5.928725,0.0,52,44,1
122.224.23.146,192.168.10.5,202304232355,4,4,8,0,30094,1,1.264246,0.0,44,40,1.254524,0.0,44,40,1
37.156.74.57,192.168.10.5,202304232355,5,5,10,0,5900,1,0.31689,0.0,52,40,0.3176,0.000952,52,40,1
139.59.94.74,192.168.10.5,202304232355,7,5,12,0,12221,1,45.651604,1e-06,60,40,45.778203,0.0,60,44,1
58.255.138.101,192.168.10.5,202304232356,7,4,11,0,23,1,4.088385,0.071186,60,40,0.995902,0.077348,60,44,1
84.46.250.118,192.168.10.5,202304232258,1366,1373,2739,0,5900,1,45.346029,0.0,64,52,45.346029,0.000324,64,52,1
162.142.125.81,192.168.10.5,202304232356,2,1,3,0,21515,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304232356,13,9,22,0,21515,1,1.161598,8e-05,295,52,1.15678,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232356,2,1,3,0,21515,1,0.156749,0.156749,60,40,-10000,-10000,60,60,1
147.182.241.81,192.168.10.5,202304232356,12,10,22,0,1741,1,4.953201,0.004251,303,52,4.953201,0.0,60,52,1
194.165.17.11,192.168.10.5,202304232356,10,8,18,0,9295,2,1.585695,0.0,87,40,1.851511,0.0,52,40,1
84.46.253.55,192.168.10.5,202304232157,2780,2792,5572,0,5900,1,58.701132,0.0,64,52,58.701211,0.000239,64,52,1
194.55.224.63,192.168.10.5,202304232356,8,9,17,0,25,1,0.244846,0.0,52,40,0.244604,0.000149,112,40,1
220.220.248.1,192.168.10.5,202304232351,20,20,0,40,36273,18,45.524015,0.0,125,91,45.521814,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232355,54,60,114,0,47138,5,41.356784,0.0,4136,40,41.357116,0.0,5696,40,1
91.191.209.202,192.168.10.5,202304232356,5,4,9,0,7306,1,1.309216,0.000314,87,40,1.00848,1e-06,52,40,1
182.61.45.113,192.168.10.5,202304232356,5,5,10,0,5900,1,0.213352,0.0,64,52,0.21276,0.001046,64,52,1
182.61.47.229,192.168.10.5,202304232356,5,5,10,0,5900,1,0.217748,1e-06,64,52,0.216754,0.001095,64,52,1
182.71.6.166,192.168.10.5,202304232356,4,3,7,0,3389,1,0.217807,0.002583,83,40,0.171829,0.046192,59,40,1
84.46.253.64,192.168.10.5,202304232157,2832,2836,5668,0,5900,1,53.075852,0.0,64,52,53.075851,0.000145,64,52,1
109.123.249.103,192.168.10.5,202304232157,2720,2720,5440,0,5900,1,43.714282,0.0,64,52,43.714282,0.000248,64,52,1
84.46.250.111,192.168.10.5,202304232157,2819,2826,5645,0,5900,1,51.221361,0.0,64,52,51.221362,0.000274,64,52,1
64.227.150.177,192.168.10.5,202304232258,840,985,1825,0,22,1,53.466769,0.0,1124,52,53.588391,0.0,699,52,1
211.142.190.9,192.168.10.5,202304232330,920,768,1688,0,445,1,53.00595,0.0,150,40,53.00595,0.0,129,40,1
113.142.66.88,192.168.10.5,202304232357,5,5,10,0,5900,1,0.224896,0.0,64,52,0.224357,0.000441,64,52,1
103.197.185.175,192.168.10.5,202304232357,6,5,11,0,2375,1,1.108704,6.7e-05,178,52,1.008247,0.0,60,52,1
124.223.169.131,192.168.10.5,202304232357,5,5,10,0,5900,1,0.166475,1e-06,64,52,0.167278,0.000665,64,52,1
124.222.197.135,192.168.10.5,202304232357,5,5,10,0,5900,1,0.158807,0.0,64,52,0.158246,0.000562,64,52,1
206.189.45.122,192.168.10.5,202304232357,10,8,18,0,5555,1,3.067417,0.0,408,40,3.176502,0.000352,199,44,1
159.89.124.112,192.168.10.5,202304232357,6,5,11,0,8087,1,2.841598,0.002365,60,52,3.040472,1e-06,60,52,1
84.46.253.55,192.168.10.5,202304232357,5,5,10,0,5900,1,0.247907,0.0,64,52,0.248272,0.000758,64,52,1
61.177.173.36,192.168.10.5,202304232357,13,16,29,0,22,1,0.886836,0.0,908,52,0.668022,0.000295,699,52,1
61.177.172.114,192.168.10.5,202304232357,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202304232357,38,47,85,0,51474,4,0.276738,0.0,4136,40,0.267186,0.0,4135,40,1
169.197.113.239,192.168.10.5,202304232357,25,24,49,0,8085,1,1.241227,0.0,322,52,1.235161,0.0,60,52,1
109.123.249.115,192.168.10.5,202304232258,1386,1388,2774,0,5900,1,43.588947,0.0,64,52,43.588947,0.000313,64,52,1
89.117.48.181,192.168.10.5,202304232258,1398,1403,2801,0,5900,1,31.681524,0.0,64,52,31.681379,0.000289,64,52,1
147.182.241.81,192.168.10.5,202304232357,12,10,22,0,9998,1,4.654348,0.000597,60,52,4.654348,0.0,60,52,1
220.220.248.1,192.168.10.5,202304232357,6,6,0,12,54847,5,8.273005,0.0,122,91,8.273369,0.0,75,58,1
84.46.251.172,192.168.10.5,202304232258,1404,1407,2811,0,5900,1,27.976407,0.0,64,52,27.976209,0.000291,64,52,1
89.117.48.186,192.168.10.5,202304232157,2852,2850,5702,0,5900,1,50.322893,0.0,64,52,50.322893,0.000198,64,52,1
185.218.124.110,192.168.10.5,202304232258,1379,1375,2754,0,5900,1,41.070284,0.0,64,52,41.070581,0.000291,64,52,1
95.59.84.136,192.168.10.5,202304232357,4,3,7,0,3389,1,0.358677,0.0,83,40,0.248664,0.107054,59,40,1
84.46.251.208,192.168.10.5,202304232157,2848,2862,5710,0,5900,1,50.770805,0.0,64,52,50.770958,0.000289,64,52,1
84.46.250.108,192.168.10.5,202304232258,1411,1417,2828,0,5900,1,31.232336,0.0,64,52,31.232336,0.000243,64,52,1
