address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.74.3,192.168.10.5,202305170552,12,14,26,0,22,1,1.251513,1e-06,1028,52,0.973237,0.000333,699,52,1
43.134.226.88,192.168.10.5,202305170552,12,13,25,0,22,1,1.130236,0.000328,1028,52,0.971652,0.00103,699,52,1
216.10.245.180,192.168.10.5,202305170552,12,14,26,0,22,1,1.175557,0.0,1028,52,0.973092,0.000211,699,52,1
139.59.8.21,192.168.10.5,202305170552,12,14,26,0,22,1,1.124006,1e-06,1028,52,0.973255,0.0,699,52,1
147.78.103.153,192.168.10.5,202305170552,9,9,18,0,25,1,0.234664,0.0,52,40,0.234659,0.000499,112,40,1
81.28.6.62,192.168.10.5,202305170552,12,15,27,0,22,1,1.274358,0.0,1028,52,0.973843,0.000185,699,52,1
178.62.224.73,192.168.10.5,202305170552,14,13,27,0,22,1,1.271123,0.0,1028,52,0.973201,0.000973,699,52,1
58.222.188.229,192.168.10.5,202305170552,2,1,3,0,2218,1,0.338735,0.338735,44,40,-10000,-10000,44,44,1
43.156.17.227,192.168.10.5,202305170552,90,122,212,0,22,1,1.134373,0.000348,1028,52,0.974854,0.0,788,52,1
103.117.103.13,192.168.10.5,202305170552,14,13,27,0,22,1,1.025019,0.0,1028,52,0.966222,0.001321,699,52,1
183.136.225.9,192.168.10.5,202305170553,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305170553,4,3,7,0,3389,1,0.12896,0.000919,83,40,0.098464,0.030506,59,40,1
91.240.118.221,192.168.10.5,202305170553,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305170553,6,6,12,0,5900,1,1.00067,1e-06,64,52,1.00067,0.000726,64,52,1
129.226.199.229,192.168.10.5,202305170553,12,15,27,0,22,1,1.115326,0.000899,1028,52,0.972354,0.0,676,52,1
146.56.175.64,192.168.10.5,202305170553,5,3,8,0,6379,1,0.256759,0.000649,66,52,0.256661,0.042886,60,52,1
103.37.83.26,192.168.10.5,202305170553,12,14,26,0,22,1,1.29521,0.000325,1028,52,0.970854,0.000299,699,52,1
64.227.154.95,192.168.10.5,202305170553,12,14,26,0,22,1,1.130794,1e-06,1028,52,0.975337,0.0004,699,52,1
194.87.151.184,192.168.10.5,202305170553,7,7,14,0,25,1,0.310083,0.254999,58,40,0.309674,0.000409,112,40,1
91.122.197.235,192.168.10.5,202305170550,56,54,110,0,22,1,59.20521,0.0,1028,52,59.518484,1.3e-05,699,52,1
192.168.3.118,172.29.148.192,202305170552,20,0,20,0,55443,1,12.830707,1.013745,60,60,-10000,-10000,-10000,-10000,0
43.156.51.227,192.168.10.5,202305170553,12,14,26,0,22,1,1.097743,0.0,1028,52,0.975702,0.000149,699,52,1
45.95.169.240,192.168.10.5,202305170553,9,7,16,0,80,1,0.275581,0.0,422,40,0.282326,0.0,7606,40,1
209.97.147.143,192.168.10.5,202305170553,14,14,28,0,22,1,1.185921,0.0,1028,52,0.974296,0.00015,699,52,1
89.248.165.85,192.168.10.5,202305170553,3,1,4,0,52548,1,0.248699,0.002114,44,40,-10000,-10000,44,44,1
216.10.245.180,192.168.10.5,202305170553,12,13,25,0,22,1,1.181402,0.0,1028,52,0.974495,0.001101,699,52,1
111.90.33.178,192.168.10.5,202305170553,8,7,15,0,3389,1,0.323207,0.000926,83,40,0.282879,0.032022,59,40,1
217.76.53.53,192.168.10.5,202305170553,3,1,4,0,5902,1,0.240492,0.004428,44,40,-10000,-10000,44,44,1
135.181.84.76,192.168.10.5,202305170553,12,13,25,0,22,1,1.286586,0.0,1028,52,0.971299,0.00099,699,52,1
91.240.118.71,192.168.10.5,202305170554,3,1,4,0,33033,1,0.286626,0.004688,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305170554,12,14,26,0,22,1,1.250387,0.0,1028,52,0.975157,0.000345,699,52,1
178.62.224.73,192.168.10.5,202305170554,14,14,28,0,22,1,1.291177,0.0,1028,52,0.971976,0.0,699,52,1
141.98.6.145,192.168.10.5,202305170553,5,3,8,0,23,1,46.502304,0.252308,60,52,46.753753,0.255955,60,52,1
134.122.126.141,192.168.10.5,202305170554,2,1,3,0,6969,1,0.159088,0.159088,44,40,-10000,-10000,44,44,1
43.156.17.227,192.168.10.5,202305170554,12,14,26,0,22,1,1.106575,0.000361,1028,52,0.971969,0.000732,676,52,1
43.134.226.88,192.168.10.5,202305170554,12,14,26,0,22,1,1.130041,0.000576,1028,52,0.970873,0.000147,699,52,1
81.28.6.62,192.168.10.5,202305170554,12,14,26,0,22,1,1.287186,0.0,1028,52,0.967208,0.000445,699,52,1
103.117.103.13,192.168.10.5,202305170554,15,15,30,0,22,1,1.036918,0.000941,1028,52,0.973652,9.9e-05,676,52,1
139.59.8.21,192.168.10.5,202305170554,12,13,25,0,22,1,1.126352,1e-06,1028,52,0.970098,0.001038,699,52,1
178.18.244.133,192.168.10.5,202305170554,1,0,0,1,8082,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
185.224.128.129,192.168.10.5,202305170554,5,5,10,0,1443,1,1.259325,0.01396,278,52,1.008514,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305170554,3,1,4,0,5780,1,0.278497,0.0,44,40,-10000,-10000,44,44,1
39.107.242.239,192.168.10.5,202305170554,7,3,10,0,6379,1,0.093567,1e-06,66,40,0.096293,0.01183,60,40,1
129.226.199.229,192.168.10.5,202305170554,12,14,26,0,22,1,1.137165,0.000885,1028,52,0.972212,0.000597,699,52,1
89.248.165.104,192.168.10.5,202305170554,3,1,4,0,2001,1,0.233237,0.014022,44,40,-10000,-10000,44,44,1
103.144.31.76,192.168.10.5,202305170553,13,67,80,0,80,2,26.752474,0.0,52,52,15.209124,0.0,52,44,1
193.37.69.70,192.168.10.5,202305170554,4,3,7,0,5914,1,1.24667,0.000634,52,40,1.248985,0.0,52,40,1
80.82.77.33,192.168.10.5,202305170554,14,10,24,0,21,1,0.837462,0.003598,69,40,1.124707,0.000845,110,44,1
103.37.83.26,192.168.10.5,202305170554,12,14,26,0,22,1,1.292013,0.000627,1028,52,0.971837,0.0,699,52,1
106.75.128.152,192.168.10.5,202305170554,3,1,4,0,9333,1,0.900566,0.21061,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305170554,6,7,13,0,8084,1,1.298742,0.0,2856,52,1.008997,0.0,60,52,1
43.156.51.227,192.168.10.5,202305170555,12,13,25,0,22,1,1.099514,0.0,1028,52,0.972421,0.000885,699,52,1
103.162.36.21,192.168.10.5,202305170555,4,3,7,0,3389,1,0.121551,1e-06,83,40,0.101464,0.023237,59,40,1
198.235.24.125,192.168.10.5,202305170554,8,6,14,0,9091,1,40.492855,0.0,377,40,40.537664,0.000129,60,44,1
190.12.102.58,192.168.10.5,202305170555,12,13,25,0,22,1,1.299135,0.000274,1028,52,0.963575,0.001172,699,52,1
64.227.154.95,192.168.10.5,202305170555,12,14,26,0,22,1,1.13083,0.000285,1028,52,0.973123,1e-06,699,52,1
209.97.147.143,192.168.10.5,202305170555,14,13,27,0,22,1,1.174918,0.0,1028,52,0.969706,0.001172,699,52,1
216.10.245.180,192.168.10.5,202305170555,13,20,33,0,22,1,8.007419,0.0,1028,40,3.158093,0.000119,699,52,1
167.248.133.169,192.168.10.5,202305170555,2,1,3,0,9210,1,0.139984,0.139984,44,40,-10000,-10000,44,44,1
106.75.18.40,192.168.10.5,202305170555,36,34,70,0,9333,1,1.232102,0.0,295,52,1.220814,0.0,64,52,1
159.89.124.112,192.168.10.5,202305170555,12,9,21,0,8009,1,3.499417,0.001172,301,52,3.696113,0.0,837,52,1
167.248.133.33,192.168.10.5,202305170555,16,11,27,0,9210,1,1.14867,1e-06,295,40,1.14969,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170555,2,1,3,0,9210,1,0.150762,0.150762,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305170555,7,7,14,0,25,1,0.287199,0.238612,58,40,0.286673,0.000526,112,40,1
167.94.146.28,192.168.10.5,202305170555,2,1,3,0,51638,1,0.25551,0.25551,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305170555,14,10,24,0,51638,1,1.261031,0.0,295,40,1.278761,0.0,60,40,1
135.181.84.76,192.168.10.5,202305170555,12,13,25,0,22,1,1.298356,0.0,1028,52,0.969725,0.00129,699,52,1
167.71.74.3,192.168.10.5,202305170555,12,14,26,0,22,1,1.2589,6.1e-05,1028,52,0.972214,9.9e-05,699,52,1
178.62.224.73,192.168.10.5,202305170555,14,15,29,0,22,1,1.275898,0.0,1028,52,0.975672,0.0,699,52,1
103.117.103.13,192.168.10.5,202305170555,15,14,29,0,22,1,1.025138,0.000322,1028,52,0.970288,0.00112,676,52,1
43.156.17.227,192.168.10.5,202305170555,12,15,27,0,22,1,1.107036,0.001173,1028,52,0.971454,0.000403,676,52,1
193.81.30.144,192.168.10.5,202305170555,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.28.6.62,192.168.10.5,202305170555,12,14,26,0,22,1,1.282147,0.0001,1028,52,0.974694,9.3e-05,699,52,1
43.134.226.88,192.168.10.5,202305170555,12,14,26,0,22,1,1.104644,0.0,1028,52,0.974125,0.000394,699,52,1
176.111.173.191,192.168.10.5,202305170555,15,18,33,0,22,1,0.884693,0.0,700,52,0.840043,0.000495,900,40,1
129.226.199.229,192.168.10.5,202305170556,12,13,25,0,22,1,1.104547,0.000355,1028,52,0.97207,0.001001,699,52,1
39.39.90.133,192.168.10.5,202305170556,3,1,4,0,445,1,0.26034,0.209714,44,40,-10000,-10000,44,44,1
139.59.8.21,192.168.10.5,202305170556,12,13,25,0,22,1,1.132593,0.000239,1028,52,0.975469,0.001289,699,52,1
216.10.245.180,192.168.10.5,202305170556,12,13,25,0,22,1,1.140075,3.8e-05,1028,52,0.974847,0.001138,699,52,1
109.237.109.36,192.168.10.5,202305170555,13,74,87,0,80,2,26.032501,0.00714,52,52,14.694114,0.0,52,52,1
194.26.29.37,192.168.10.5,202305170556,3,1,4,0,5633,1,0.280531,0.016789,44,40,-10000,-10000,44,44,1
43.156.51.227,192.168.10.5,202305170556,12,15,27,0,22,1,1.102762,0.0,1028,52,0.971299,0.0,676,52,1
103.162.36.21,192.168.10.5,202305170556,4,3,7,0,3389,1,0.17163,0.001197,83,40,0.095488,0.072793,59,40,1
112.31.56.247,192.168.10.5,202305170550,162,205,367,0,22,1,59.721484,0.0,1028,52,59.826934,0.0,788,52,1
209.97.147.143,192.168.10.5,202305170556,14,14,28,0,22,1,1.171893,0.0,1028,52,0.974217,0.0,699,52,1
103.37.83.26,192.168.10.5,202305170556,12,13,25,0,22,1,1.289454,0.0,1028,52,0.972198,0.000988,699,52,1
182.61.47.229,192.168.10.5,202305170556,5,5,10,0,5900,1,0.218179,0.0,64,52,0.21805,0.000977,64,52,1
64.227.154.95,192.168.10.5,202305170556,12,13,25,0,22,1,1.126589,0.0,1028,52,0.971014,0.0008,699,52,1
103.117.103.13,192.168.10.5,202305170557,15,14,29,0,22,1,1.02386,0.000299,1028,52,0.971674,0.00064,676,52,1
164.92.115.109,192.168.10.5,202305170556,8,5,13,0,20022,1,47.650631,0.0,60,40,47.800526,1e-06,60,44,1
89.248.165.109,192.168.10.5,202305170556,16,15,31,0,15953,1,2.033757,0.0,163,52,2.311698,0.0,60,40,1
159.89.124.112,192.168.10.5,202305170556,12,10,22,0,3749,1,8.786722,1e-06,303,52,8.983475,0.0,60,52,1
135.181.84.76,192.168.10.5,202305170557,12,14,26,0,22,1,1.273454,0.0,1028,52,0.973354,0.0,699,52,1
194.50.111.143,192.168.10.5,202305170557,3,1,4,0,50948,1,0.265476,0.004418,44,40,-10000,-10000,44,44,1
178.62.224.73,192.168.10.5,202305170557,14,13,27,0,22,1,1.251998,1e-06,1028,52,0.966808,0.001189,699,52,1
167.71.74.3,192.168.10.5,202305170557,12,13,25,0,22,1,1.250609,0.0,1028,52,0.972097,0.001126,699,52,1
120.79.43.91,192.168.10.5,202305170557,5,6,11,0,5900,1,0.857037,0.0,64,52,0.647788,0.001672,64,52,1
43.156.17.227,192.168.10.5,202305170557,12,14,26,0,22,1,1.146467,0.0,1028,52,0.971192,0.00102,699,52,1
81.28.6.62,192.168.10.5,202305170557,12,14,26,0,22,1,1.279116,1e-06,1028,52,0.969999,0.000424,699,52,1
129.226.199.229,192.168.10.5,202305170557,12,14,26,0,22,1,1.113249,0.001193,1028,52,0.969803,0.000616,699,52,1
194.87.151.184,192.168.10.5,202305170557,7,7,14,0,25,1,0.28865,0.242801,58,40,0.288163,0.000487,112,40,1
183.136.132.15,192.168.10.5,202305170557,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.226.88,192.168.10.5,202305170557,12,13,25,0,22,1,1.10074,0.0,1028,52,0.970474,0.001208,699,52,1
182.61.45.113,192.168.10.5,202305170557,5,5,10,0,5900,1,0.2086,0.0,64,52,0.207234,0.001418,64,52,1
111.90.33.178,192.168.10.5,202305170557,8,6,14,0,3389,1,0.461472,0.0,83,40,0.503998,0.018259,59,40,1
94.102.61.53,192.168.10.5,202305170557,1,6,7,0,8861,1,-10000,-10000,44,44,16.236202,1.008752,44,44,1
106.15.40.148,192.168.10.5,202305170557,5,7,12,0,5900,1,0.731457,0.001066,64,52,0.556901,0.001001,64,52,1
124.221.178.222,192.168.10.5,202305170557,5,5,10,0,5900,1,0.177861,0.001197,64,52,0.177662,0.001351,64,52,1
117.26.208.186,192.168.10.5,202305170557,2,1,3,0,2323,1,0.205651,0.205651,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202305170557,6,10,16,0,1521,1,1.127232,0.0,60,44,16.240217,0.0,60,44,1
162.142.125.245,192.168.10.5,202305170557,2,1,3,0,21478,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
43.156.51.227,192.168.10.5,202305170557,12,13,25,0,22,1,1.099791,0.0,1028,52,0.972589,0.000941,699,52,1
190.12.102.58,192.168.10.5,202305170557,12,14,26,0,22,1,1.297927,0.000341,1028,52,0.973393,0.000396,699,52,1
162.142.125.14,192.168.10.5,202305170557,15,12,27,0,21478,1,1.142714,0.0,295,40,1.185609,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170557,2,1,3,0,21478,1,0.13824,0.13824,60,40,-10000,-10000,60,60,1
139.59.8.21,192.168.10.5,202305170557,12,13,25,0,22,1,1.128273,0.0,1028,52,0.970427,0.00097,699,52,1
220.174.25.172,192.168.10.5,202305170557,3,1,4,0,10022,1,0.27376,0.005669,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305170557,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.42.32.184,192.168.10.5,202305170558,16,18,34,0,25,1,0.29287,0.009235,401,40,0.299378,0.000145,112,40,1
134.122.126.141,192.168.10.5,202305170558,4,4,8,0,6969,1,1.171274,0.0,60,52,1.165561,1e-06,60,52,1
103.117.103.13,192.168.10.5,202305170558,15,14,29,0,22,1,1.024149,0.00034,1028,52,0.9717,0.000442,676,52,1
205.210.31.252,192.168.10.5,202305170557,20,19,39,0,3390,1,44.092304,0.0,464,40,44.358964,0.0,60,40,1
209.97.147.143,192.168.10.5,202305170558,96,121,217,0,22,1,1.17248,0.0,1028,52,0.97475,0.00049,788,52,1
115.212.77.199,192.168.10.5,202305170558,5,5,10,0,23,1,7.498884,0.002346,44,40,4.285585,0.022014,44,44,1
185.224.128.114,192.168.10.5,202305170558,5,5,10,0,2222,1,1.263655,0.0,64,52,1.008564,0.0,60,52,1
216.10.245.180,192.168.10.5,202305170557,102,137,239,0,22,1,53.242419,0.0,1028,52,53.373602,0.000115,788,52,1
103.37.83.26,192.168.10.5,202305170558,12,13,25,0,22,1,1.297623,0.0,1028,52,0.974527,0.000992,699,52,1
91.122.197.235,192.168.10.5,202305170554,70,68,138,0,22,1,59.682548,0.0,1028,52,59.987764,4.8e-05,699,52,1
178.62.224.73,192.168.10.5,202305170558,14,14,28,0,22,1,1.248268,0.0,1028,52,0.971459,0.000338,699,52,1
135.181.84.76,192.168.10.5,202305170558,12,14,26,0,22,1,1.292552,0.0,1028,52,0.967519,4.8e-05,699,52,1
125.124.103.150,192.168.10.5,202305170558,5,5,10,0,5900,1,0.187948,0.0,64,52,0.188944,0.00195,64,52,1
64.227.154.95,192.168.10.5,202305170558,12,13,25,0,22,1,1.127249,0.000295,1028,52,0.9711,0.001239,699,52,1
183.255.49.86,192.168.10.5,202305170558,5,5,10,0,5900,1,0.109991,0.0,64,52,0.10867,0.001301,64,52,1
172.81.62.217,192.168.10.5,202305170558,6,5,11,0,5900,1,0.190345,0.048273,52,40,0.237172,0.000847,52,40,1
106.75.165.117,192.168.10.5,202305170557,25,59,84,0,8008,1,1.221917,0.0,543,52,32.996023,0.0,64,52,1
81.28.6.62,192.168.10.5,202305170558,12,13,25,0,22,1,1.276207,0.0,1028,52,0.971688,0.001448,699,52,1
94.102.61.53,192.168.10.5,202305170558,6,5,11,0,8861,1,1.256506,0.0,259,52,1.007904,0.0,60,52,1
43.156.17.227,192.168.10.5,202305170558,92,126,218,0,22,1,1.112976,0.000841,1028,52,0.973839,0.0,788,52,1
