address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202306010845,5,5,10,0,5900,1,0.18345,1e-06,64,52,0.184529,0.001078,64,52,1
88.215.1.25,192.168.10.5,202306010845,12,14,26,0,22,1,1.280317,0.000299,1028,52,0.969102,0.000171,699,52,1
54.39.186.162,192.168.10.5,202306010845,4,4,8,0,3389,1,0.225205,0.0,83,40,0.168862,0.0,59,40,1
198.199.100.113,192.168.10.5,202306010846,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.155.91.23,192.168.10.5,202306010846,3,1,4,0,5060,1,0.228181,0.010725,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010844,12,9,21,0,3389,1,58.655345,0.0,83,40,58.961582,0.029021,59,40,1
120.71.146.106,192.168.10.5,202306010846,6,6,12,0,5900,1,0.636315,0.0,64,52,0.636314,0.001022,64,52,1
120.79.85.217,192.168.10.5,202306010846,5,6,11,0,5900,1,0.88737,0.0,64,52,0.664197,0.001173,64,52,1
124.223.169.131,192.168.10.5,202306010846,5,5,10,0,5900,1,0.180757,1e-06,64,52,0.181982,0.00132,64,52,1
124.222.197.135,192.168.10.5,202306010846,5,6,11,0,5900,1,0.771567,1e-06,64,52,0.591123,0.000869,64,52,1
60.255.181.170,192.168.10.5,202306010846,2,1,3,0,2375,1,0.181757,0.181757,44,40,-10000,-10000,44,44,1
60.255.181.202,192.168.10.5,202306010846,6,5,11,0,2375,1,1.122758,0.0,178,52,1.006325,0.0,60,52,1
162.216.149.74,192.168.10.5,202306010845,8,6,14,0,9824,1,43.007833,0.000301,377,40,43.178008,0.0,60,44,1
124.132.13.252,192.168.10.5,202306010846,1,6,7,0,23,1,-10000,-10000,44,44,16.198084,1.032713,44,44,1
161.35.15.191,192.168.10.5,202306010846,14,13,27,0,22,1,1.17727,0.0,1028,52,0.97183,0.001043,699,52,1
211.194.83.173,192.168.10.5,202306010846,12,13,25,0,22,1,1.06108,0.0,1028,52,0.973743,0.001098,699,52,1
128.116.70.23,192.168.10.5,202306010846,2,7,9,0,80,1,0.439215,0.439215,52,52,16.198292,0.439115,52,52,1
162.216.149.129,192.168.10.5,202306010846,22,20,42,0,443,1,1.204726,0.0,228,52,1.204204,0.00011,60,52,1
183.136.225.9,192.168.10.5,202306010846,1,6,7,0,4369,1,-10000,-10000,44,44,16.198178,1.015312,44,44,1
193.32.162.189,192.168.10.5,202306010846,2,1,3,0,110,1,0.274501,0.274501,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306010846,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
39.175.55.132,192.168.10.5,202306010843,375,301,676,0,445,1,31.580566,0.0,1454,40,31.580473,0.0,221,40,1
49.0.71.48,192.168.10.5,202306010846,12,15,27,0,22,1,1.122797,0.000929,1028,52,0.97075,0.000594,676,52,1
89.248.168.220,192.168.10.5,202306010847,3,1,4,0,57629,1,0.248706,0.003569,44,40,-10000,-10000,44,44,1
35.203.210.216,192.168.10.5,202306010846,7,6,13,0,7168,1,44.679926,0.0,377,40,44.901905,0.0,60,44,1
88.215.1.25,192.168.10.5,202306010847,12,13,25,0,22,1,1.274133,0.0,1028,52,0.971337,0.001486,699,52,1
79.124.62.106,192.168.10.5,202306010847,4,4,8,0,3433,1,1.30211,0.0,87,40,1.005489,0.0,52,40,1
218.92.0.22,192.168.10.5,202306010847,11,11,22,0,22,1,0.888322,0.0,908,52,0.673066,0.001228,699,52,1
89.248.165.242,192.168.10.5,202306010846,6,2,8,0,8899,2,50.125441,0.020218,44,40,50.389916,50.389916,44,44,1
83.48.70.199,192.168.10.5,202306010847,4,3,7,0,3389,1,0.410459,0.000635,83,40,0.324771,0.086508,59,40,1
222.97.28.31,192.168.10.5,202306010847,2,1,3,0,23,1,0.035132,0.035132,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202306010847,2,1,3,0,5671,1,0.143847,0.143847,44,40,-10000,-10000,44,44,1
115.159.91.36,192.168.10.5,202306010847,5,3,8,0,6379,1,0.259727,0.0,66,52,0.260122,0.190206,60,52,1
162.142.125.226,192.168.10.5,202306010847,19,14,33,0,5671,1,1.157222,0.0,295,40,1.151129,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306010848,2,1,3,0,5671,1,0.153446,0.153446,60,40,-10000,-10000,60,60,1
94.102.61.41,192.168.10.5,202306010847,7,11,18,0,3085,1,46.313261,0.000592,259,44,16.198225,0.0,60,44,1
161.35.15.191,192.168.10.5,202306010848,14,14,28,0,22,1,1.170123,0.0,1028,52,0.971444,4.6e-05,699,52,1
34.93.236.100,192.168.10.5,202306010848,4,3,7,0,3389,1,0.180516,0.000897,83,40,0.144971,0.034704,59,40,1
183.136.225.10,192.168.10.5,202306010846,10,26,36,0,36298,1,20.033705,0.0,569,40,30.853744,0.0,60,44,1
211.194.83.173,192.168.10.5,202306010848,12,14,26,0,22,1,1.052622,1e-06,1028,52,0.973187,0.000396,699,52,1
218.92.0.35,192.168.10.5,202306010847,10,17,27,0,22,1,4.529304,0.071481,988,52,22.368893,0.001818,676,52,1
121.161.152.50,192.168.10.5,202306010848,8,0,0,8,6881,1,0.002397,0.000592,72,72,-10000,-10000,-10000,-10000,1
88.215.1.25,192.168.10.5,202306010848,12,14,26,0,22,1,1.285752,0.000883,1028,52,0.973363,0.000349,699,52,1
49.0.71.48,192.168.10.5,202306010848,12,14,26,0,22,1,1.118263,0.000591,1028,52,0.97484,0.000919,676,52,1
198.235.24.110,192.168.10.5,202306010847,8,6,14,0,8088,1,44.111223,0.000595,259,40,44.157471,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010848,9,7,16,0,3389,1,5.058243,0.0,83,40,5.392099,0.034051,59,40,1
54.39.186.162,192.168.10.5,202306010848,4,4,8,0,3389,1,0.204661,0.0,83,40,0.16229,0.0,59,40,1
195.3.147.52,192.168.10.5,202306010848,10,12,22,0,22,1,1.281835,0.000598,944,40,0.97219,0.001049,888,40,1
31.41.244.108,192.168.10.5,202306010849,5,5,10,0,5900,1,0.280052,0.010075,64,52,0.285853,0.000625,64,52,1
162.243.149.6,192.168.10.5,202306010848,1,6,7,0,993,1,-10000,-10000,44,44,16.198185,1.038982,44,44,1
94.102.49.43,192.168.10.5,202306010849,3,1,4,0,46367,1,0.224677,0.005926,44,40,-10000,-10000,44,44,1
104.236.128.17,192.168.10.5,202306010849,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.33,192.168.10.5,202306010848,4,14,18,0,443,1,51.936286,0.010127,52,52,20.223651,0.010127,52,52,1
205.210.31.15,192.168.10.5,202306010849,4,4,8,0,16010,1,1.370269,0.0,44,44,1.185996,0.0,44,40,1
167.248.133.151,192.168.10.5,202306010849,2,1,3,0,3153,1,0.144756,0.144756,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306010849,12,17,29,0,22,1,3.239025,0.0,908,52,1.510528,0.000344,699,52,1
167.248.133.34,192.168.10.5,202306010849,14,9,23,0,3153,1,1.146851,0.0,295,40,1.142181,0.0,60,52,1
193.105.134.40,192.168.10.5,202306010849,2,1,3,0,27017,1,0.272658,0.272658,44,40,-10000,-10000,44,44,1
161.35.15.191,192.168.10.5,202306010849,14,14,28,0,22,1,1.16862,0.0,1028,52,0.970544,0.000248,699,52,1
128.116.74.103,192.168.10.5,202306010848,6,10,16,0,80,1,50.420326,0.324984,52,40,50.598785,0.324984,52,52,1
88.215.1.25,192.168.10.5,202306010849,12,13,25,0,22,1,1.28228,0.0,1028,52,0.968249,0.001143,699,52,1
101.34.37.129,192.168.10.5,202306010849,6,6,12,0,5900,1,1.002111,1e-06,64,52,1.002112,0.000991,64,52,1
167.248.133.148,192.168.10.5,202306010849,2,1,3,0,8787,1,0.148684,0.148684,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306010849,4,2,6,0,3153,2,19.525438,0.151033,60,40,19.676086,19.676086,60,60,1
167.248.133.36,192.168.10.5,202306010849,16,11,27,0,8787,1,1.150448,0.0,295,40,1.14624,0.0,60,52,1
144.202.108.104,192.168.10.5,202306010850,3,1,4,0,465,1,0.229982,0.124577,44,40,-10000,-10000,44,44,1
162.216.149.135,192.168.10.5,202306010849,8,7,15,0,2804,1,41.689948,1e-06,377,40,41.857279,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010850,4,3,7,0,3389,1,0.364324,0.000295,83,40,0.322167,0.043149,59,40,1
211.194.83.173,192.168.10.5,202306010850,12,14,26,0,22,1,1.057289,0.0,1028,52,0.97082,0.0,699,52,1
213.170.70.32,192.168.10.5,202306010850,4,3,7,0,3389,1,0.312198,0.0,83,40,0.277612,0.038879,59,40,1
49.0.71.48,192.168.10.5,202306010850,13,15,28,0,22,1,1.11653,0.000596,1028,52,0.999399,0.000451,699,52,1
51.38.238.48,192.168.10.5,202306010850,5,5,10,0,5900,1,0.257659,0.0,64,52,0.258169,0.000701,64,52,1
106.112.222.42,192.168.10.5,202306010850,5,6,11,0,5900,1,0.811453,0.008033,64,52,0.611109,0.000748,64,52,1
193.35.18.169,192.168.10.5,202306010850,7,6,13,0,81,1,0.255003,0.002345,78,40,0.334449,0.000698,489,44,1
125.124.103.150,192.168.10.5,202306010850,5,5,10,0,5900,1,0.184651,0.0,64,52,0.185644,0.001311,64,52,1
128.116.27.18,192.168.10.5,202306010850,3,5,8,0,443,1,7.393692,0.035433,52,40,4.210506,0.035433,52,52,1
101.43.111.184,192.168.10.5,202306010850,5,5,10,0,5900,1,0.16992,0.0,64,52,0.170719,0.001241,64,52,1
89.248.165.242,192.168.10.5,202306010850,3,1,4,0,8090,1,0.249031,0.021162,44,40,-10000,-10000,44,44,1
87.236.176.12,192.168.10.5,202306010850,4,4,8,0,4662,1,1.253205,0.003567,60,52,1.254445,0.0,60,52,1
192.168.10.4,192.168.10.5,202306010850,32,11,43,0,64297,1,5.026904,1e-05,575,52,5.026957,0.0,3876,52,1
175.178.103.77,192.168.10.5,202306010851,5,3,8,0,6379,1,0.256177,0.000169,66,52,0.256076,0.226875,60,52,1
218.92.0.113,192.168.10.5,202306010851,13,9,22,0,22,1,0.589091,0.0,923,52,1.169977,0.001026,676,52,1
218.92.0.17,192.168.10.5,202306010851,11,12,23,0,22,1,0.510279,0.0,908,52,0.467649,0.0,699,52,1
88.215.1.25,192.168.10.5,202306010851,12,13,25,0,22,1,1.261333,0.000573,1028,52,0.966209,0.001069,699,52,1
161.35.15.191,192.168.10.5,202306010851,14,13,27,0,22,1,1.172792,0.0,1028,52,0.972713,0.000875,699,52,1
45.86.190.21,192.168.10.5,202306010851,5,5,10,0,5900,1,0.232302,0.0,64,52,0.232051,0.001614,64,52,1
58.211.207.70,192.168.10.5,202306010851,5,5,10,0,5900,1,0.217725,0.000325,64,52,0.216527,0.001048,64,52,1
54.39.186.162,192.168.10.5,202306010851,4,3,7,0,3389,1,0.189441,0.0,83,40,0.163245,0.025299,59,40,1
211.194.83.173,192.168.10.5,202306010851,12,13,25,0,22,1,1.056372,0.000855,1028,52,0.971529,0.000808,699,52,1
13.215.249.254,192.168.10.5,202306010851,4,3,7,0,3389,1,0.133714,0.000928,83,40,0.085248,0.043786,59,40,1
178.134.69.246,192.168.10.5,202306010851,5,3,8,0,23,1,0.30297,0.10871,60,40,0.399172,0.302892,60,44,1
198.235.24.22,192.168.10.5,202306010851,7,6,13,0,1521,1,42.391663,0.0,142,40,42.438726,0.0,60,44,1
91.240.118.75,192.168.10.5,202306010852,3,1,4,0,11443,1,0.279396,0.000899,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202306010851,11,7,18,0,5555,1,45.093929,0.0,390,40,0.652825,0.0002,199,44,1
183.255.49.86,192.168.10.5,202306010852,5,5,10,0,5900,1,0.128389,1e-06,64,52,0.127303,0.001493,64,52,1
162.243.149.6,192.168.10.5,202306010852,4,2,6,0,993,1,9.890042,0.114368,60,52,10.004903,10.004903,60,52,1
49.0.71.48,192.168.10.5,202306010851,4,9,13,0,22,1,4.014694,0.995886,60,60,16.197873,0.975007,60,60,1
104.237.62.211,192.168.10.5,202306010852,11,13,24,0,41236,1,0.522844,0.0,2628,52,0.680239,0.0,575,40,1
83.48.70.199,192.168.10.5,202306010851,12,9,21,0,3389,1,43.437732,0.0,83,40,43.756252,0.033367,59,40,1
88.215.1.25,192.168.10.5,202306010852,12,13,25,0,22,1,1.259478,0.000294,1028,52,0.971353,0.000939,699,52,1
35.203.210.227,192.168.10.5,202306010852,1,0,0,1,1902,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202306010852,5,5,10,0,5900,1,0.215919,1e-06,64,52,0.214638,0.001148,64,52,1
31.41.244.108,192.168.10.5,202306010852,5,5,10,0,5900,1,0.290398,0.0,64,52,0.289828,0.000969,64,52,1
161.35.15.191,192.168.10.5,202306010852,14,13,27,0,22,1,1.164459,0.0,1028,52,0.974583,0.000875,699,52,1
167.248.133.170,192.168.10.5,202306010853,2,1,3,0,12260,1,0.147334,0.147334,44,40,-10000,-10000,44,44,1
205.210.31.66,192.168.10.5,202306010853,3,3,6,0,5061,1,0.34644,0.186745,44,44,0.273831,0.259353,44,40,1
45.147.250.208,192.168.10.5,202306010853,2,1,3,0,995,1,0.328581,0.328581,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306010853,14,9,23,0,12260,1,1.148704,0.0,295,40,1.146211,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010853,2,1,3,0,12260,1,0.141821,0.141821,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306010853,3,1,4,0,51992,1,0.23925,0.002595,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202306010853,18,14,32,0,5005,1,2.266957,0.0,303,40,2.515722,0.0,60,44,1
36.133.125.177,192.168.10.5,202306010853,6,6,12,0,5900,1,1.016085,0.0,64,52,1.016085,0.000598,64,52,1
122.114.15.135,192.168.10.5,202306010853,5,5,10,0,5900,1,0.061994,0.000335,64,52,0.06146,0.000993,64,52,1
211.194.83.173,192.168.10.5,202306010853,12,13,25,0,22,1,1.050341,0.0,1028,52,0.971017,0.000998,699,52,1
185.74.221.195,192.168.10.5,202306010853,4,4,8,0,3036,1,1.328314,0.003522,44,40,1.327812,0.0,44,40,1
208.100.26.241,192.168.10.5,202306010853,3,1,4,0,23,1,0.147378,0.008408,44,40,-10000,-10000,44,44,1
49.0.71.48,192.168.10.5,202306010853,12,14,26,0,22,1,1.115618,0.000624,1028,52,0.971856,0.00071,699,52,1
162.216.149.206,192.168.10.5,202306010853,4,4,8,0,7026,1,1.259204,0.0,44,44,1.250964,0.0,44,40,1
144.217.53.245,192.168.10.5,202306010852,4,14,18,0,80,2,50.867171,0.265696,52,52,19.227518,0.071812,52,52,1
218.92.0.31,192.168.10.5,202306010853,12,14,26,0,22,1,7.620083,0.0,908,40,3.867862,0.000298,676,52,1
162.216.150.220,192.168.10.5,202306010853,8,6,14,0,9244,1,40.604684,4.8e-05,377,40,40.770977,0.0,60,44,1
178.134.69.246,192.168.10.5,202306010853,2,2,4,0,23,1,0.120357,0.120357,52,52,0.181724,0.181724,52,52,1
205.210.31.183,192.168.10.5,202306010853,6,5,11,0,465,1,46.062364,0.0,376,40,46.325539,0.000652,60,44,1
83.48.70.199,192.168.10.5,202306010854,4,3,7,0,3389,1,0.37083,0.0,83,40,0.318006,0.052028,59,40,1
94.102.61.40,192.168.10.5,202306010851,21,33,54,0,8066,3,38.297205,0.0,259,44,36.804205,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010854,4,3,7,0,3389,1,0.192461,0.000579,83,40,0.167679,0.024032,59,40,1
111.67.194.67,192.168.10.5,202306010854,5,5,10,0,5900,1,0.080644,1e-06,64,52,0.081836,0.001225,64,52,1
45.155.91.56,192.168.10.5,202306010854,3,1,4,0,9360,1,0.232309,0.012529,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010854,3,1,4,0,52507,1,0.249917,0.009552,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306010854,6,8,14,0,5900,1,1.002983,0.0,64,52,1.002983,0.001004,64,52,1
107.170.234.9,192.168.10.5,202306010854,1,6,7,0,995,1,-10000,-10000,44,44,16.202102,1.020107,44,44,1
128.116.35.141,192.168.10.5,202306010853,5,14,19,0,80,2,51.450887,0.611025,52,40,19.90557,0.037341,52,52,1
211.194.83.173,192.168.10.5,202306010855,12,13,25,0,22,1,1.053657,0.0,1028,52,0.973394,0.00083,699,52,1
49.0.71.48,192.168.10.5,202306010855,12,14,26,0,22,1,1.113694,0.000924,1028,52,0.970392,0.000793,699,52,1
133.167.88.173,192.168.10.5,202306010855,2,1,3,0,33888,1,0.113141,0.113141,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010855,8,6,14,0,3389,1,14.018874,0.000281,83,40,14.330723,0.052526,59,40,1
167.248.133.154,192.168.10.5,202306010855,2,1,3,0,8842,1,0.142408,0.142408,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306010855,2,1,3,0,443,1,0.079523,0.079523,44,44,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306010855,14,10,24,0,8842,1,1.142737,0.0,295,40,1.140345,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010855,2,1,3,0,8842,1,0.13995,0.13995,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306010855,6,2,8,0,45893,2,22.905057,0.001186,44,40,23.149005,23.149005,44,44,1
62.204.41.80,192.168.10.5,202306010855,3,1,4,0,9630,1,0.284214,0.001252,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306010855,13,10,23,0,64297,1,4.982614,0.0,563,40,5.026569,1e-06,3864,40,1
183.136.225.9,192.168.10.5,202306010855,1,6,7,0,1194,1,-10000,-10000,44,44,16.19816,1.026799,44,44,1
106.58.208.39,192.168.10.5,202306010856,5,5,10,0,5900,1,0.242738,1e-06,64,52,0.24107,0.001498,64,52,1
35.203.210.61,192.168.10.5,202306010856,4,4,8,0,22782,1,1.557682,1e-06,44,44,1.388947,0.0,44,40,1
121.4.121.238,192.168.10.5,202306010856,6,5,11,0,2375,1,1.217745,0.0,178,52,1.005723,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306010856,4,3,7,0,3389,1,0.357406,0.0,83,40,0.322882,0.033439,59,40,1
194.26.29.86,192.168.10.5,202306010856,3,1,4,0,8098,1,0.29493,0.014274,44,40,-10000,-10000,44,44,1
209.159.145.58,192.168.10.5,202306010856,1,0,0,1,5980,1,-10000,-10000,1041,1041,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306010856,5,5,10,0,5900,1,0.288641,0.0,64,52,0.288116,0.000525,64,52,1
162.216.150.106,192.168.10.5,202306010856,4,4,8,0,3126,1,1.26308,0.0,44,44,1.362434,0.0,44,40,1
45.163.113.28,192.168.10.5,202306010856,7,4,11,0,23,1,31.072402,0.063441,60,40,31.382404,0.309929,60,44,1
94.102.61.53,192.168.10.5,202306010857,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.0.71.48,192.168.10.5,202306010857,12,15,27,0,22,1,1.120089,0.001773,1028,52,0.97552,0.0,676,52,1
211.194.83.173,192.168.10.5,202306010857,12,14,26,0,22,1,1.058139,1e-06,1028,52,0.97458,0.000143,699,52,1
68.178.163.67,192.168.10.5,202306010856,1,6,7,0,3389,1,-10000,-10000,44,44,16.198218,1.016334,44,44,1
213.170.70.32,192.168.10.5,202306010857,4,4,8,0,3389,1,0.32611,1e-06,83,40,0.270365,0.0,59,40,1
198.235.24.100,192.168.10.5,202306010856,8,6,14,0,8015,1,43.650331,0.000624,259,40,43.702251,0.0,60,44,1
205.210.31.78,192.168.10.5,202306010856,8,6,14,0,60000,1,38.825738,6.9e-05,378,40,38.97905,0.0,60,44,1
89.248.165.85,192.168.10.5,202306010857,22,16,38,0,51692,1,1.254068,1e-06,163,40,1.006114,0.0,60,40,1
179.43.163.132,192.168.10.5,202306010857,6,5,11,0,4719,1,1.268732,0.002328,60,40,1.269177,0.0,60,44,1
170.106.115.39,192.168.10.5,202306010857,17,13,30,0,8935,1,10.000506,1e-06,295,40,10.117826,0.0,60,52,1
120.55.64.33,192.168.10.5,202306010857,5,6,11,0,5900,1,0.788217,0.000925,64,52,0.596697,0.001399,64,52,1
193.163.125.167,192.168.10.5,202306010857,2,1,3,0,4118,1,0.266537,0.266537,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306010857,5,5,10,0,5900,1,0.120653,0.004174,64,52,0.123984,0.000896,64,52,1
184.105.139.101,192.168.10.5,202306010857,2,1,3,0,2000,1,0.125537,0.125537,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010857,4,3,7,0,3389,1,0.254762,0.002633,83,40,0.170656,0.083738,59,40,1
198.235.24.28,192.168.10.5,202306010857,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306010857,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202306010857,6,7,13,0,5900,1,0.543655,0.000291,64,52,0.542608,0.000949,64,52,1
184.105.139.93,192.168.10.5,202306010857,5,5,10,0,2000,1,1.128184,0.0,48,40,1.006365,0.0,48,40,1
119.28.2.174,192.168.10.5,202306010857,4,4,8,0,3749,1,1.076244,1e-06,44,40,1.071166,0.0,44,40,1
35.203.211.107,192.168.10.5,202306010858,2,1,3,0,8250,1,0.224866,0.224866,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306010758,430,430,0,860,49690,399,20.895784,0.0,126,91,20.892174,0.0,75,58,1
160.44.201.156,192.168.10.5,202306010758,5154,4868,10022,0,37264,369,19.692867,0.0,4136,40,19.703058,0.0,19836,40,1
35.203.211.74,192.168.10.5,202306010858,4,4,8,0,50023,1,1.551568,0.0,44,44,1.493931,0.0,44,40,1
207.244.82.219,192.168.10.5,202306010841,268,208,476,0,3389,1,59.397739,0.0,83,40,59.615256,0.0,59,40,1
51.38.238.48,192.168.10.5,202306010858,5,5,10,0,5900,1,0.257341,0.0,64,52,0.258112,0.001296,64,52,1
59.148.64.162,192.168.10.5,202306010759,772,612,1384,0,3389,1,58.712678,0.0,83,40,58.772208,0.0,59,40,1
183.136.225.9,192.168.10.5,202306010858,1,4,5,0,5986,1,-10000,-10000,44,44,4.17806,1.030918,44,44,1
85.24.194.47,192.168.10.5,202306010837,357,275,632,0,3389,1,60.363078,0.0,83,40,60.625595,0.0,59,40,1
