address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.134.144.212,192.168.10.5,202306011356,3,1,4,0,50802,1,0.220151,0.003259,44,40,-10000,-10000,44,44,1
198.199.93.45,192.168.10.5,202306011356,1,6,7,0,2380,1,-10000,-10000,44,44,16.198284,1.023806,44,44,1
79.124.62.106,192.168.10.5,202306011357,4,4,8,0,3380,1,1.297165,0.000453,87,40,1.005971,0.0,52,40,1
113.160.172.126,192.168.10.5,202306011357,5,5,10,0,5900,1,0.127164,1e-06,64,52,0.12844,0.001208,64,52,1
35.203.211.20,192.168.10.5,202306011356,8,6,14,0,46694,1,47.606001,0.0,259,40,47.82973,1e-06,60,44,1
143.244.129.202,192.168.10.5,202306011356,8,5,13,0,6122,1,15.448315,0.0,60,40,15.592057,0.0,60,44,1
162.216.150.3,192.168.10.5,202306011357,4,4,8,0,21846,1,1.289176,0.0,44,44,1.23288,1e-06,44,40,1
207.244.82.219,192.168.10.5,202306011354,60,46,106,0,3389,1,57.252989,0.0,83,40,57.475563,0.0,59,40,1
124.223.73.187,192.168.10.5,202306011357,5,6,11,0,5900,1,0.704823,1e-06,64,52,0.529609,0.000891,64,52,1
85.24.194.47,192.168.10.5,202306011357,32,24,56,0,3389,1,10.170517,0.0,83,40,10.510727,0.021645,59,40,1
162.216.149.57,192.168.10.5,202306011357,4,4,8,0,38174,1,1.203226,0.0,44,44,1.24258,0.0,44,40,1
213.170.70.32,192.168.10.5,202306011358,4,3,7,0,3389,1,0.367041,0.0,83,40,0.264344,0.100005,59,40,1
167.71.234.134,192.168.10.5,202306011358,3,2,5,0,21422,1,0.112618,0.004668,44,40,0.116921,0.116921,44,40,1
120.48.122.208,192.168.10.5,202306011356,528,549,1077,0,22,1,3.621209,0.0,1060,40,26.740056,0.0,699,52,1
34.78.6.216,192.168.10.5,202306011358,5,5,10,0,7779,1,1.236546,0.0,314,52,1.005617,1e-06,60,52,1
192.241.210.46,192.168.10.5,202306011358,1,6,7,0,7210,1,-10000,-10000,44,44,16.198116,1.013637,44,44,1
162.216.149.180,192.168.10.5,202306011358,4,4,8,0,24914,1,1.247575,1e-06,44,44,1.472527,0.0,44,40,1
51.38.238.48,192.168.10.5,202306011358,5,5,10,0,5900,1,0.257175,0.0,64,52,0.255988,0.00135,64,52,1
198.199.93.45,192.168.10.5,202306011358,5,5,10,0,2380,1,1.124536,0.0,76,52,1.006476,0.0,60,52,1
162.243.146.31,192.168.10.5,202306011358,1,6,7,0,443,1,-10000,-10000,44,44,16.194115,1.032913,44,44,1
