address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305230449,5,4,9,0,3389,1,40.126256,0.0,83,40,40.126256,0.028506,59,40,1
80.66.66.173,192.168.10.5,202305230450,13,9,22,0,1199,1,1.305978,0.0,84,40,1.009041,0.0,52,40,1
218.92.0.25,192.168.10.5,202305230450,12,12,24,0,22,1,1.836575,0.0,908,52,1.792768,0.000148,699,52,1
152.89.198.103,192.168.10.5,202305230450,1,1,2,0,478,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.167.16,192.168.10.5,202305230448,7,32,39,0,80,1,54.503744,0.009525,52,52,23.889204,0.0,52,52,1
124.89.86.132,192.168.10.5,202305230450,6,5,11,0,40710,1,1.112916,0.012233,60,40,1.103454,0.0,60,44,1
107.170.20.17,192.168.10.5,202305230450,3,2,5,0,5900,1,0.162153,0.004424,44,40,0.166578,0.166578,44,40,1
78.39.218.210,192.168.10.5,202305230450,2,0,2,0,445,1,0.015606,0.015606,40,40,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305230450,5,5,10,0,5900,1,0.081318,0.0,64,52,0.079891,0.001155,64,52,1
122.114.15.135,192.168.10.5,202305230450,7,7,14,0,5900,1,0.30027,1e-06,64,52,0.30027,0.001449,64,52,1
47.90.215.227,192.168.10.5,202305230449,162,160,322,0,47984,1,20.922111,0.0,275,40,20.922658,0.0,60,44,1
43.156.93.19,192.168.10.5,202305230450,14,14,28,0,22,1,1.099838,0.0,1028,52,0.96837,0.0,676,52,1
118.193.103.196,192.168.10.5,202305230450,4,4,8,0,20201,1,1.211805,0.0,44,40,1.204442,0.0,44,40,1
47.252.9.60,192.168.10.5,202305230450,151,150,301,0,48002,1,1.182274,0.0,275,40,1.18109,0.0,60,44,1
159.89.176.66,192.168.10.5,202305230449,24,26,50,0,22,1,61.209091,0.000306,1028,52,61.381441,0.001004,699,52,1
64.225.74.178,192.168.10.5,202305230450,6,5,11,0,9943,1,4.40676,0.005332,301,52,4.688724,0.0,60,52,1
118.193.103.203,192.168.10.5,202305230451,3,3,6,0,20200,1,1.221086,0.212954,44,41,1.22071,1e-06,44,40,1
20.25.38.254,192.168.10.5,202305230451,12,13,25,0,22,1,1.199928,0.0,1028,52,0.971336,0.001125,699,52,1
47.252.7.138,192.168.10.5,202305230451,11,9,20,0,48888,1,1.295578,0.032148,96,52,1.296306,0.0,60,52,1
89.248.165.85,192.168.10.5,202305230451,23,16,39,0,56598,1,1.260411,0.0,115,40,1.008656,0.0,60,52,1
162.243.60.17,192.168.10.5,202305230451,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305230450,1,6,7,0,3792,1,-10000,-10000,44,44,16.23997,1.009069,44,44,1
54.39.186.162,192.168.10.5,202305230451,4,3,7,0,3389,1,0.324353,0.000929,83,40,0.165455,0.155275,59,40,1
45.128.232.139,192.168.10.5,202305230451,2,1,3,0,23,1,0.25707,0.25707,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230451,1,1,2,0,479,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.79,192.168.10.5,202305230451,2,1,3,0,80,1,0.139124,0.139124,52,40,-10000,-10000,52,52,1
47.90.251.162,192.168.10.5,202305230451,11,9,20,0,48100,1,1.179369,0.029456,96,52,1.178283,0.0,60,52,1
94.102.49.43,192.168.10.5,202305230451,3,1,4,0,48316,1,0.24845,0.005943,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305230451,2,1,3,0,9690,1,0.197184,0.197184,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305230451,5,5,10,0,5900,1,0.223692,0.0,64,52,0.222718,0.000973,64,52,1
167.94.138.51,192.168.10.5,202305230451,14,9,23,0,9690,1,1.234465,0.0,295,40,1.220964,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230451,2,1,3,0,9690,1,0.150171,0.150171,60,40,-10000,-10000,60,60,1
198.235.24.165,192.168.10.5,202305230451,2,1,3,0,8008,1,0.229385,0.229385,44,40,-10000,-10000,44,44,1
120.246.107.20,192.168.10.5,202305230451,3,1,4,0,5822,1,0.096243,0.005625,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230450,16,12,28,0,3389,1,52.701521,0.0,83,40,53.01966,0.022455,59,40,1
64.185.227.155,192.168.10.5,202305230452,11,12,23,0,36796,1,0.163183,0.0,2628,52,0.159251,0.0,575,40,1
159.89.176.66,192.168.10.5,202305230452,12,13,25,0,22,1,1.188592,0.000333,1028,52,0.973566,0.000984,699,52,1
162.243.138.16,192.168.10.5,202305230452,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305230452,5,5,10,0,5900,1,0.225794,1e-06,64,52,0.224803,0.000977,64,52,1
183.255.49.86,192.168.10.5,202305230452,5,5,10,0,5900,1,0.112927,0.006834,64,52,0.11817,0.001393,64,52,1
128.116.46.162,192.168.10.5,202305230452,2,1,3,0,443,1,0.143662,0.143662,52,40,-10000,-10000,52,52,1
20.25.38.254,192.168.10.5,202305230452,12,13,25,0,22,1,1.184458,0.0,1028,52,0.970743,0.001172,699,52,1
183.136.225.9,192.168.10.5,202305230451,8,14,22,0,20000,1,31.853024,0.003338,1210,40,16.240125,0.0,60,40,1
43.156.93.19,192.168.10.5,202305230452,12,14,26,0,22,1,1.115187,0.000937,1028,52,0.974314,0.000101,699,52,1
89.248.165.85,192.168.10.5,202305230452,16,15,31,0,57918,1,1.264371,0.0,115,52,1.009176,0.0,60,52,1
51.81.73.116,192.168.10.5,202305230450,2,12,14,0,443,2,69.141977,69.141977,52,52,37.442852,1.023243,52,52,1
207.90.244.2,192.168.10.5,202305230452,19,14,33,0,6010,1,1.166261,0.0,303,40,1.151752,0.0,60,44,1
183.6.98.41,192.168.10.5,202305230452,9,5,14,0,22,1,0.294017,0.0,1012,52,0.295822,0.001404,75,52,1
47.252.9.60,192.168.10.5,202305230452,11,9,20,0,48002,1,1.182064,0.030705,96,52,1.177353,0.0,60,52,1
128.116.46.79,192.168.10.5,202305230452,2,1,3,0,80,1,0.140455,0.140455,52,40,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305230452,8,6,14,0,3389,1,0.637524,0.0,83,40,0.667426,0.027879,59,40,1
1.117.204.147,192.168.10.5,202305230453,5,3,8,0,6379,1,0.25741,0.002327,66,52,0.25741,0.174213,60,52,1
89.248.165.118,192.168.10.5,202305230453,3,1,4,0,8444,1,0.237845,0.005927,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305230453,1,1,2,0,481,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.200,192.168.10.5,202305230452,8,6,14,0,8080,1,61.107821,0.0,377,40,61.376426,0.0,60,44,1
152.89.198.103,192.168.10.5,202305230453,1,1,2,0,482,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.176.66,192.168.10.5,202305230453,12,13,25,0,22,1,1.170759,0.000638,1028,52,0.97433,0.00102,699,52,1
128.116.46.162,192.168.10.5,202305230453,4,4,8,0,443,2,3.225576,0.155501,52,40,2.029992,0.391518,52,52,1
198.235.24.165,192.168.10.5,202305230453,6,5,11,0,8008,1,1.245801,0.000297,377,52,1.008483,1e-06,60,52,1
162.243.30.116,192.168.10.5,202305230453,8,7,15,0,1720,1,1.184504,0.035744,60,40,1.183548,1e-06,60,40,1
20.25.38.254,192.168.10.5,202305230453,12,13,25,0,22,1,1.20173,0.0,1028,52,0.968044,0.001141,699,52,1
94.102.61.41,192.168.10.5,202305230452,13,16,29,0,3791,2,28.856344,0.000107,259,44,13.432862,0.0,60,44,1
91.240.118.77,192.168.10.5,202305230453,3,1,4,0,5032,1,0.282109,0.002114,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230453,4,3,7,0,3389,1,0.246026,0.000627,83,40,0.204144,0.0794,59,40,1
45.134.144.212,192.168.10.5,202305230454,3,1,4,0,50802,1,0.210605,0.002105,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305230454,6,6,12,0,5900,1,1.00508,1e-06,64,52,1.005363,0.00128,64,52,1
43.156.93.19,192.168.10.5,202305230454,12,13,25,0,22,1,1.11512,0.000327,1028,52,0.972736,0.001147,699,52,1
167.94.138.96,192.168.10.5,202305230454,2,1,3,0,18080,1,0.202223,0.202223,44,40,-10000,-10000,44,44,1
159.89.176.66,192.168.10.5,202305230454,12,14,26,0,22,1,1.170248,0.000596,1028,52,0.970647,0.000448,699,52,1
167.94.138.36,192.168.10.5,202305230454,14,10,24,0,18080,1,1.208532,0.000291,295,40,1.202122,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230454,2,1,3,0,18080,1,0.141823,0.141823,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305230454,6,2,8,0,49293,2,10.094479,0.000747,44,40,10.335136,10.335136,44,44,1
89.248.168.220,192.168.10.5,202305230454,3,1,4,0,57807,1,0.242758,0.003258,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305230454,7,11,18,0,8579,1,20.808146,0.0,259,44,9.339338,0.0,60,44,1
147.182.241.81,192.168.10.5,202305230454,17,13,30,0,11210,1,9.226698,0.000572,303,52,9.41724,0.0,60,52,1
179.48.104.171,192.168.10.5,202305230454,1,6,7,0,23,1,-10000,-10000,44,44,16.240516,1.008234,44,44,1
68.183.89.98,192.168.10.5,202305230454,3,1,4,0,1222,1,0.116511,0.00063,44,40,-10000,-10000,44,44,1
20.25.38.254,192.168.10.5,202305230454,12,13,25,0,22,1,1.210307,0.000625,1028,52,0.973441,0.001223,699,52,1
120.25.227.158,192.168.10.5,202305230454,5,5,10,0,5900,1,0.234489,0.0,64,52,0.233296,0.001528,64,52,1
213.226.123.100,192.168.10.5,202305230454,96,80,176,0,2638,22,0.50455,0.0,134,40,0.499196,0.0,52,40,1
193.142.146.214,192.168.10.5,202305230455,8,7,15,0,81,1,0.260627,0.0,320,40,0.282096,0.0,353,40,1
192.99.250.210,192.168.10.5,202305230453,10,60,70,0,80,2,62.035432,0.074777,52,52,30.414831,0.0,52,52,1
80.252.0.252,192.168.10.5,202305230455,1,1,2,0,19410,1,-10000,-10000,40,40,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230453,16,12,28,0,3389,1,50.69345,0.0,83,40,51.019632,0.040582,59,40,1
205.185.115.70,192.168.10.5,202305230455,8,7,15,0,9080,1,1.14754,0.0,147,40,1.008282,0.0,60,44,1
8.209.75.51,192.168.10.5,202305230455,2,1,3,0,1027,1,0.259136,0.259136,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305230455,8,6,14,0,8001,1,1.278586,0.0,60,40,1.008856,1e-06,60,44,1
162.142.125.85,192.168.10.5,202305230455,2,1,3,0,44336,1,0.142358,0.142358,44,40,-10000,-10000,44,44,1
128.116.46.162,192.168.10.5,202305230454,20,10,30,0,443,2,54.077825,0.030705,52,40,54.213363,0.113703,52,52,1
183.6.98.41,192.168.10.5,202305230454,0,8,8,0,22,1,-10000,-10000,-10000,-10000,29.129068,0.815427,52,52,1
162.142.125.217,192.168.10.5,202305230455,13,9,22,0,44336,1,1.162513,0.0,295,52,1.152747,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230455,2,1,3,0,44336,1,0.15017,0.15017,60,40,-10000,-10000,60,60,1
43.156.93.19,192.168.10.5,202305230455,12,14,26,0,22,1,1.099533,0.000924,1028,52,0.970378,0.000103,699,52,1
94.102.61.3,192.168.10.5,202305230455,7,11,18,0,9456,1,32.026797,1e-06,259,44,16.235825,0.0,60,44,1
107.170.20.17,192.168.10.5,202305230455,5,3,8,0,5900,1,5.057032,0.151002,60,52,5.218439,0.152083,64,52,1
124.221.254.119,192.168.10.5,202305230455,5,6,11,0,5900,1,0.724106,0.000124,64,52,0.551655,0.001641,64,52,1
118.193.103.201,192.168.10.5,202305230455,3,4,7,0,20184,1,1.244763,1.233365,44,41,1.235236,0.000202,44,40,1
20.25.38.254,192.168.10.5,202305230455,12,13,25,0,22,1,1.181196,1e-06,1028,52,0.971146,0.001253,699,52,1
118.193.103.196,192.168.10.5,202305230455,3,3,6,0,20182,1,1.201118,0.200007,44,41,1.208131,0.0,44,40,1
68.183.89.98,192.168.10.5,202305230456,5,4,9,0,1222,1,1.122175,0.0,60,52,1.121727,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305230456,3,1,4,0,50247,1,0.24989,0.00213,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230456,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230456,4,3,7,0,3389,1,0.21951,0.0,83,40,0.163065,0.051966,59,40,1
150.158.50.247,192.168.10.5,202305230456,5,6,11,0,5900,1,0.694957,0.000624,64,52,0.524294,0.001481,64,52,1
101.43.111.184,192.168.10.5,202305230456,5,5,10,0,5900,1,0.174567,0.000627,64,52,0.174169,0.001499,64,52,1
111.92.243.103,192.168.10.5,202305230456,5,4,9,0,8080,1,1.071824,0.009814,253,40,1.008754,1e-06,52,40,1
94.102.50.103,192.168.10.5,202305230456,3,1,4,0,1434,1,0.237884,0.000766,44,40,-10000,-10000,44,44,1
118.123.241.39,192.168.10.5,202305230456,2,2,4,0,6379,1,1.266054,1.266054,60,40,1.021482,1.021482,60,60,1
64.225.74.178,192.168.10.5,202305230454,76,62,138,0,9160,6,45.190869,0.0,303,52,45.191403,0.0,60,52,1
194.26.29.195,192.168.10.5,202305230456,3,1,4,0,5523,1,0.298818,0.055955,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305230456,9,7,16,0,8080,1,1.131376,0.0,147,40,1.008394,0.0,60,44,1
89.248.168.220,192.168.10.5,202305230456,3,1,4,0,53175,1,0.243663,0.002314,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230456,8,6,14,0,3389,1,1.475534,0.0,83,40,1.502888,0.021547,59,40,1
218.92.0.112,192.168.10.5,202305230456,14,16,30,0,22,1,2.563395,0.0,908,40,1.449769,0.001323,699,52,1
91.240.118.224,192.168.10.5,202305230456,3,1,4,0,5480,1,0.271418,0.002359,44,40,-10000,-10000,44,44,1
125.44.10.93,192.168.10.5,202305230456,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.030952,44,44,1
20.25.38.254,192.168.10.5,202305230457,12,15,27,0,22,1,1.18619,0.000925,1028,52,0.972184,0.000203,676,52,1
106.55.7.207,192.168.10.5,202305230457,5,6,11,0,5900,1,0.85706,0.002897,64,52,0.645785,0.000989,64,52,1
101.34.37.129,192.168.10.5,202305230457,6,6,12,0,5900,1,0.476632,1e-06,64,52,0.476632,0.00098,64,52,1
43.156.93.19,192.168.10.5,202305230457,12,13,25,0,22,1,1.115949,0.000278,1028,52,0.971226,0.000919,699,52,1
192.241.206.139,192.168.10.5,202305230457,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.186.13.133,192.168.10.5,202305230457,2,1,3,0,1467,1,0.197499,0.197499,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305230457,5,6,11,0,5900,1,0.724342,1e-06,64,52,0.543341,0.001297,64,52,1
110.40.208.171,192.168.10.5,202305230457,5,5,10,0,5900,1,0.182613,0.0,64,52,0.181691,0.000922,64,52,1
43.157.20.143,192.168.10.5,202305230457,17,13,30,0,30001,1,10.008891,0.0,295,40,10.252126,0.0,60,52,1
167.94.138.101,192.168.10.5,202305230457,2,1,3,0,8081,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305230457,9,6,15,0,8081,1,1.219037,0.0,94,40,1.215955,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230457,2,1,3,0,8081,1,0.152234,0.152234,60,40,-10000,-10000,60,60,1
198.235.24.167,192.168.10.5,202305230456,8,6,14,0,8888,1,56.59323,0.000597,259,40,56.844175,0.0,60,44,1
122.51.127.85,192.168.10.5,202305230457,5,6,11,0,5900,1,0.739048,1e-06,64,52,0.567393,0.000857,64,52,1
124.222.197.135,192.168.10.5,202305230457,5,7,12,0,5900,1,1.442088,0.0,64,52,0.629727,0.000942,64,52,1
124.223.57.237,192.168.10.5,202305230457,5,5,10,0,5900,1,0.22041,0.0,64,52,0.218366,0.002044,64,52,1
121.5.22.7,192.168.10.5,202305230457,5,5,10,0,5900,1,0.20265,0.004732,64,52,0.20246,0.001156,64,52,1
176.113.115.104,192.168.10.5,202305230457,1,1,2,0,483,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.162,192.168.10.5,202305230456,4,2,6,0,443,1,58.518561,0.135528,52,40,58.656519,58.656519,52,52,1
205.210.31.128,192.168.10.5,202305230457,8,6,14,0,5672,1,52.184131,0.0,60,40,52.455097,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305230457,22,17,39,0,2121,1,3.755666,0.0,303,52,4.034501,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230457,12,9,21,0,3389,1,33.953932,0.0,83,40,34.049526,0.086266,59,40,1
205.185.115.70,192.168.10.5,202305230458,8,13,21,0,8081,1,8.597485,0.000631,147,40,4.220825,0.0,60,44,1
20.25.38.254,192.168.10.5,202305230458,12,14,26,0,22,1,1.185601,0.000381,1028,52,0.971997,1e-06,699,52,1
36.156.22.4,192.168.10.5,202305230458,5,6,11,0,1467,1,1.078065,1e-06,60,52,1.008977,0.0,60,52,1
71.6.232.27,192.168.10.5,202305230458,7,11,18,0,3000,1,1.13565,0.0,259,44,16.236255,0.0,60,44,1
116.232.150.82,192.168.10.5,202305230458,8,9,17,0,23,1,31.773328,0.169899,60,40,31.946381,0.034841,64,44,1
192.241.221.9,192.168.10.5,202305230458,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305230458,4,3,7,0,3389,1,0.225788,0.000633,83,40,0.168604,0.055974,59,40,1
106.12.29.34,192.168.10.5,202305230458,5,5,10,0,5900,1,0.219251,1e-06,64,52,0.217776,0.001325,64,52,1
185.122.204.71,192.168.10.5,202305230458,1,1,2,0,484,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.92.217.42,192.168.10.5,202305230458,9,4,13,0,6379,1,0.201652,0.0,66,40,0.25517,0.000116,60,52,1
83.48.70.199,192.168.10.5,202305230457,16,12,28,0,3389,1,50.301699,0.0,83,40,50.614058,0.039199,59,40,1
5.235.214.45,192.168.10.5,202305230458,46,25,71,0,80,1,0.406048,0.0,235,40,0.40256,0.0,5660,44,1
128.116.2.197,192.168.10.5,202305230458,4,2,6,0,443,1,3.868151,0.255886,52,40,4.134291,4.134291,52,52,1
