address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.2.149,192.168.10.5,202304151157,14,14,28,0,22,1,1.13352,0.0,1028,52,0.974561,0.000415,699,52,1
170.253.40.146,192.168.10.5,202304151155,114,150,264,0,22,1,66.35553,0.0,1028,52,66.612121,0.000251,788,52,1
103.179.57.5,192.168.10.5,202304151157,14,14,28,0,22,1,1.300199,0.0,1028,52,0.97435,0.000441,699,52,1
206.189.227.2,192.168.10.5,202304151157,1,6,7,0,9916,1,-10000,-10000,44,44,16.239748,1.037764,44,44,1
198.199.108.106,192.168.10.5,202304151157,1,6,7,0,2222,1,-10000,-10000,44,44,16.239609,1.018237,44,44,1
47.93.160.226,192.168.10.5,202304151157,7,3,10,0,6379,1,0.097445,0.0,66,40,0.097943,0.004431,60,40,1
77.52.12.151,192.168.10.5,202304151157,12,14,26,0,22,1,1.290154,0.000351,1028,52,0.972906,0.0,699,52,1
61.185.208.188,192.168.10.5,202304151157,9,10,19,0,1433,1,0.735151,1e-06,220,40,0.73515,0.012549,114,40,1
121.37.176.170,192.168.10.5,202304151158,5,5,10,0,5900,1,0.17575,0.0,64,52,0.176998,0.001054,64,52,1
62.233.50.217,192.168.10.5,202304151158,3,1,4,0,33001,1,0.270186,0.004475,44,40,-10000,-10000,44,44,1
216.218.206.117,192.168.10.5,202304151158,2,1,3,0,6443,1,0.111433,0.111433,44,40,-10000,-10000,44,44,1
143.198.146.239,192.168.10.5,202304151158,12,14,26,0,22,1,1.134926,6.5e-05,1028,52,0.978099,0.000101,699,52,1
20.168.202.201,192.168.10.5,202304151158,2,1,3,0,8022,1,0.227006,0.227006,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202304151158,5,5,10,0,6443,1,1.117116,0.000891,168,40,1.008457,0.0,48,40,1
106.14.107.14,192.168.10.5,202304151158,6,7,13,0,5900,1,1.00065,1e-06,64,52,1.00065,0.001364,64,52,1
128.199.211.78,192.168.10.5,202304151158,12,14,26,0,22,1,1.119511,6.7e-05,1028,52,0.973522,5e-05,699,52,1
124.222.117.173,192.168.10.5,202304151158,6,6,12,0,5900,1,1.000596,0.0,64,52,1.000596,0.000881,64,52,1
139.162.166.180,192.168.10.5,202304151158,1,0,0,1,47808,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304151156,16,12,28,0,3389,1,55.009325,1e-06,83,40,55.176146,0.020305,59,40,1
106.15.229.166,192.168.10.5,202304151158,5,6,11,0,5900,1,0.715422,0.0,64,52,0.54313,0.0014,64,52,1
124.222.93.58,192.168.10.5,202304151158,7,8,15,0,5900,1,1.074047,1e-06,64,52,1.07397,0.001704,64,52,1
124.223.57.237,192.168.10.5,202304151158,5,5,10,0,5900,1,0.179375,0.0,64,52,0.177331,0.001549,64,52,1
159.65.2.149,192.168.10.5,202304151158,14,14,28,0,22,1,1.149848,0.0,1028,52,0.975336,0.000145,699,52,1
106.54.181.82,192.168.10.5,202304151158,6,6,12,0,5900,1,1.012538,0.0,64,52,1.012538,0.001695,64,52,1
170.253.40.146,192.168.10.5,202304151158,12,14,26,0,22,1,1.274005,0.000963,1028,52,0.974387,4.9e-05,699,52,1
185.190.24.102,192.168.10.5,202304151158,5,5,10,0,5954,1,1.278335,0.0,87,40,1.008385,0.0,52,40,1
