address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.187.49.131,192.168.10.5,202304171957,3,2,5,0,40227,1,0.247595,0.023511,44,40,0.270683,0.270683,44,40,1
41.223.230.66,192.168.10.5,202304171957,8,6,14,0,3389,1,18.171497,0.000338,83,40,18.534607,0.037641,59,40,1
134.122.32.236,192.168.10.5,202304171957,5,5,10,0,3323,1,1.230896,0.001988,71,52,1.008266,0.0,60,52,1
152.89.196.54,192.168.10.5,202304171957,8,7,15,0,8983,1,1.269255,0.0,295,40,1.007839,0.0,60,40,1
194.26.29.169,192.168.10.5,202304171957,3,1,4,0,8641,1,0.287991,0.038121,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304171958,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304171958,5,5,10,0,5900,1,0.217748,0.0,64,52,0.217256,0.000492,64,52,1
182.71.6.166,192.168.10.5,202304171957,20,16,36,0,3389,1,31.754583,0.0,83,40,31.902418,0.000146,59,40,1
69.162.126.62,192.168.10.5,202304171954,619,547,1166,0,80,31,19.432437,0.0,569,40,19.287869,0.0,2856,40,1
103.228.152.112,192.168.10.5,202304171958,4,3,7,0,3389,1,0.291888,0.0,83,40,0.261243,0.029819,59,40,1
89.248.163.200,192.168.10.5,202304171958,3,1,4,0,6379,1,0.230796,0.001957,44,40,-10000,-10000,44,44,1
