address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.208.79.39,192.168.10.5,202304221254,12,15,27,0,22,1,1.333966,0.000666,1028,52,0.970074,0.000796,676,52,1
165.227.110.45,192.168.10.5,202304221253,160,119,279,0,465,1,10.260438,0.0,569,52,10.741805,0.0,1437,40,1
185.177.2.70,192.168.10.5,202304221254,12,14,26,0,22,1,1.365885,0.000125,1028,52,0.972597,5e-05,699,52,1
188.241.120.146,192.168.10.5,202304221254,12,14,26,0,22,1,1.273157,0.000609,1028,52,0.976246,4.9e-05,699,52,1
213.226.123.61,192.168.10.5,202304221254,3,1,4,0,1138,1,0.294252,0.000595,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221255,8,11,19,0,5432,1,0.262718,0.0,149,52,0.261381,4.9e-05,103,52,1
23.90.160.142,192.168.10.5,202304221255,3,1,4,0,7071,1,0.240446,0.044101,44,40,-10000,-10000,44,44,1
23.90.160.140,192.168.10.5,202304221255,5,5,10,0,7071,1,1.242258,0.000295,100,52,1.008422,0.0,60,52,1
114.215.179.136,192.168.10.5,202304221255,5,5,10,0,5900,1,0.145289,1e-06,64,52,0.146005,0.001101,64,52,1
23.90.160.138,192.168.10.5,202304221255,40,38,78,0,7071,1,1.468682,0.0,868,52,1.468896,0.0,60,40,1
120.25.227.158,192.168.10.5,202304221255,5,5,10,0,5900,1,0.206816,0.0,64,52,0.20594,0.000879,64,52,1
171.244.39.233,192.168.10.5,202304221255,12,14,26,0,22,1,1.153034,0.0,1028,52,0.974414,0.000498,699,52,1
58.211.207.70,192.168.10.5,202304221255,5,5,10,0,5900,1,0.500162,0.0,64,52,0.500904,0.000664,64,52,1
185.208.79.39,192.168.10.5,202304221255,12,14,26,0,22,1,1.34739,6.4e-05,1028,52,0.97383,0.000661,699,52,1
64.185.227.155,192.168.10.5,202304221255,11,13,24,0,50654,1,0.167785,0.0,2628,52,0.163108,0.0,575,40,1
42.243.133.237,192.168.10.5,202304221255,2,7,9,0,23,1,0.022319,0.022319,44,44,16.239561,0.022319,44,44,1
124.222.197.135,192.168.10.5,202304221256,5,5,10,0,5900,1,0.179058,0.0,64,52,0.179603,0.000953,64,52,1
124.223.169.131,192.168.10.5,202304221256,5,5,10,0,5900,1,0.179999,1e-06,64,52,0.17946,0.000882,64,52,1
185.177.2.70,192.168.10.5,202304221255,14,15,29,0,22,1,1.372024,0.0003,1028,52,0.972651,0.0,676,52,1
124.223.57.237,192.168.10.5,202304221256,6,6,12,0,5900,1,1.005138,0.0,64,52,1.00523,0.000698,64,52,1
188.241.120.146,192.168.10.5,202304221256,14,14,28,0,22,1,1.28538,0.0,1028,52,0.972927,0.000596,699,52,1
59.152.161.201,192.168.10.5,202304221255,7,4,11,0,23,1,15.861738,0.005093,60,40,15.919778,0.053752,60,44,1
182.71.6.166,192.168.10.5,202304221255,20,15,35,0,3389,1,28.277978,0.0,83,40,28.454348,0.022467,59,40,1
36.97.200.10,192.168.10.5,202304221256,7,4,11,0,23,1,7.19623,0.185922,60,40,0.996144,0.256876,60,44,1
162.216.149.187,192.168.10.5,202304221256,8,6,14,0,9778,1,47.084298,0.000293,377,40,47.255778,1e-06,60,44,1
107.170.238.4,192.168.10.5,202304221256,4,4,8,0,8945,1,1.129643,1e-06,60,52,1.127359,0.0,60,52,1
171.244.39.233,192.168.10.5,202304221256,12,14,26,0,22,1,1.198709,0.000107,1028,52,0.975828,0.000299,699,52,1
85.217.144.24,192.168.10.5,202304221256,11,7,18,0,5555,1,44.873055,0.0,408,40,0.47995,0.000536,199,44,1
185.208.79.39,192.168.10.5,202304221257,12,14,26,0,22,1,1.337891,0.000148,1028,52,0.973214,0.000642,699,52,1
167.248.133.143,192.168.10.5,202304221257,2,1,3,0,6001,1,0.135562,0.135562,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304221256,6,11,17,0,32022,1,24.471485,0.000644,260,44,9.046861,1e-06,60,44,1
162.216.149.222,192.168.10.5,202304221256,7,6,13,0,48849,1,46.034619,0.000671,259,40,46.204281,1e-06,60,44,1
167.248.133.36,192.168.10.5,202304221257,20,14,34,0,6001,1,1.154038,1e-06,295,40,1.144638,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221257,2,1,3,0,6001,1,0.154364,0.154364,60,40,-10000,-10000,60,60,1
172.99.150.69,192.168.10.5,202304221255,16,83,99,0,80,2,78.805083,0.015464,52,52,47.292444,0.0,52,44,1
198.199.95.72,192.168.10.5,202304221257,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
137.184.209.238,192.168.10.5,202304221257,3,2,5,0,37022,1,0.159097,0.000883,44,40,0.159493,0.159493,44,40,1
185.177.2.70,192.168.10.5,202304221257,12,14,26,0,22,1,1.372678,0.000926,1028,52,0.978247,0.000241,699,52,1
185.156.73.121,192.168.10.5,202304221257,3,1,4,0,23577,1,0.265195,0.004986,44,40,-10000,-10000,44,44,1
35.203.211.65,192.168.10.5,202304221256,7,6,13,0,50993,1,52.166395,0.0,378,40,52.389057,1e-06,60,44,1
188.241.120.146,192.168.10.5,202304221257,12,14,26,0,22,1,1.273219,0.0,1028,52,0.9734,0.000602,699,52,1
59.175.135.150,192.168.10.5,202304221257,29,32,61,0,5985,1,2.226726,0.0,203,40,2.02745,0.0,52,40,1
79.110.62.88,192.168.10.5,202304221257,8,9,17,0,25,1,0.264515,0.00334,52,40,0.264014,0.000212,112,40,1
162.216.150.214,192.168.10.5,202304221257,7,6,13,0,12021,1,48.883624,0.000639,84,40,49.051643,0.0,60,44,1
88.214.26.9,192.168.10.5,202304221257,10,11,21,0,5432,1,0.263886,0.0,149,52,0.273602,4.9e-05,103,52,1
157.230.56.253,192.168.10.5,202304221258,2,1,3,0,50033,1,0.167325,0.167325,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304221258,5,5,10,0,5900,1,0.189259,1e-06,64,52,0.188566,0.000673,64,52,1
94.102.61.38,192.168.10.5,202304221256,7,11,18,0,3950,1,90.837425,0.0,259,44,59.072184,0.0,60,44,1
122.9.160.136,192.168.10.5,202304221258,5,5,10,0,5900,1,0.118519,0.0,64,52,0.117743,0.000777,64,52,1
185.208.79.39,192.168.10.5,202304221258,12,14,26,0,22,1,1.386988,0.0,1028,52,0.969934,0.000349,699,52,1
180.115.168.219,192.168.10.5,202304221258,6,3,9,0,23,1,8.409321,0.221318,60,40,0.522081,0.225962,60,44,1
107.170.241.44,192.168.10.5,202304221257,1,6,7,0,1434,1,-10000,-10000,44,44,16.239287,1.019714,44,44,1
179.43.139.82,192.168.10.5,202304221255,22,19,41,0,23,1,15.279551,0.0,60,40,15.375336,0.000627,76,40,1
171.244.39.233,192.168.10.5,202304221258,12,13,25,0,22,1,1.140005,0.0,1028,52,0.975707,0.000939,699,52,1
120.224.48.33,192.168.10.5,202304221258,2,1,3,0,23,1,0.120033,0.120033,44,40,-10000,-10000,44,44,1
185.177.2.70,192.168.10.5,202304221258,12,14,26,0,22,1,1.353313,0.000954,1028,52,0.975236,0.000449,699,52,1
193.105.134.95,192.168.10.5,202304221258,10,12,22,0,22,1,1.28566,0.000587,944,40,0.976246,0.000806,888,40,1
15.235.181.19,192.168.10.5,202304221258,12,66,78,0,80,2,2.582839,0.029759,52,52,9.795075,0.0,52,52,1
188.241.120.146,192.168.10.5,202304221258,13,14,27,0,22,1,1.279779,0.000585,1028,52,0.975978,0.000737,699,52,1
