address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.241.211.155,192.168.10.5,202304240241,12,13,25,0,22,1,1.143943,0.0,1028,52,0.971768,0.001297,699,52,1
147.182.241.81,192.168.10.5,202304240239,75,64,139,0,7548,3,32.344581,0.0,311,52,32.344566,0.0,60,52,1
43.131.66.209,192.168.10.5,202304240240,17,13,30,0,10573,1,10.006035,1e-06,295,40,10.297394,0.0,60,52,1
205.185.123.242,192.168.10.5,202304240241,14,13,27,0,22,1,1.139364,0.0,1028,52,0.972153,0.00092,699,52,1
114.42.91.89,192.168.10.5,202304240241,1,6,7,0,23,1,-10000,-10000,44,44,16.239737,1.016918,44,44,1
61.177.172.53,192.168.10.5,202304240241,7,7,14,0,22,1,0.283605,0.001531,908,52,0.289351,0.002598,699,52,1
167.71.193.172,192.168.10.5,202304240241,14,14,28,0,22,1,1.105832,0.0,1028,52,0.967293,0.000144,699,52,1
161.35.96.50,192.168.10.5,202304240241,4,4,8,0,8681,1,1.16031,0.0,60,52,1.157038,9.7e-05,60,52,1
64.226.79.71,192.168.10.5,202304240240,24,28,52,0,22,1,62.205098,0.0,1028,52,62.442623,4.8e-05,699,52,1
194.26.29.152,192.168.10.5,202304240241,3,1,4,0,8233,1,0.290147,0.059602,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304240240,16,34,50,0,3306,1,15.650992,0.013179,60,40,16.235591,0.0,60,44,1
42.200.247.63,192.168.10.5,202304240241,12,14,26,0,22,1,1.067937,0.0,1028,52,0.967566,0.000548,699,52,1
115.200.161.63,192.168.10.5,202304240241,1,6,7,0,23,1,-10000,-10000,44,44,16.243574,1.020047,44,44,1
68.183.93.52,192.168.10.5,202304240241,4,4,8,0,3722,1,1.138726,7.7e-05,44,40,1.143328,1e-06,44,40,1
94.102.61.30,192.168.10.5,202304240242,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
163.53.171.6,192.168.10.5,202304240242,2,3,5,0,6379,1,3.269106,3.269106,60,40,2.029937,1.033098,60,60,1
182.71.6.166,192.168.10.5,202304240241,8,6,14,0,3389,1,32.437443,0.0,83,40,32.625463,0.042983,59,40,1
147.182.241.81,192.168.10.5,202304240242,6,5,11,0,4000,1,3.132674,0.01905,63,52,3.296566,0.0,60,52,1
8.213.19.224,192.168.10.5,202304240242,12,14,26,0,22,1,1.210661,0.0,1028,52,0.973408,0.000101,699,52,1
50.217.175.10,192.168.10.5,202304240242,12,14,26,0,22,1,1.166681,0.000112,1028,52,0.971158,0.000697,699,52,1
95.59.84.136,192.168.10.5,202304240242,4,3,7,0,3389,1,0.272546,0.001511,83,40,0.245755,0.027327,59,40,1
64.226.79.71,192.168.10.5,202304240242,12,14,26,0,22,1,1.270271,1e-06,1028,52,0.971645,0.000344,699,52,1
162.241.211.155,192.168.10.5,202304240242,12,13,25,0,22,1,1.142117,0.000285,1028,52,0.971082,0.000995,699,52,1
162.142.125.228,192.168.10.5,202304240243,2,1,3,0,8833,1,0.149828,0.149828,44,40,-10000,-10000,44,44,1
167.94.145.91,192.168.10.5,202304240243,2,1,3,0,21,1,0.247578,0.247578,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304240243,14,10,24,0,8833,1,1.157951,0.000292,295,40,1.154886,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240243,2,1,3,0,8833,1,0.136495,0.136495,60,40,-10000,-10000,60,60,1
114.42.91.89,192.168.10.5,202304240242,1,6,7,0,23,1,-10000,-10000,44,44,16.239782,1.028825,44,44,1
205.185.123.242,192.168.10.5,202304240243,14,14,28,0,22,1,1.147208,1e-06,1028,52,0.972686,0.000344,699,52,1
167.94.145.60,192.168.10.5,202304240243,9,6,15,0,21,1,0.251753,0.0,62,52,0.251096,0.000851,90,52,1
125.124.103.150,192.168.10.5,202304240243,5,6,11,0,5900,1,0.848189,1e-06,64,52,0.636729,0.001382,64,52,1
167.71.193.172,192.168.10.5,202304240243,14,13,27,0,22,1,1.089503,5.2e-05,1028,52,0.970045,0.000897,699,52,1
181.114.109.54,192.168.10.5,202304240242,102,137,239,0,22,1,58.191989,0.0,1028,52,58.492985,0.0,788,52,1
42.200.247.63,192.168.10.5,202304240243,12,13,25,0,22,1,1.10007,0.0,1028,52,0.975613,0.001071,699,52,1
198.235.24.92,192.168.10.5,202304240242,8,6,14,0,60000,1,55.968753,0.0,378,40,56.018227,0.0,60,44,1
192.241.214.26,192.168.10.5,202304240243,1,6,7,0,5006,1,-10000,-10000,44,44,16.239904,1.019698,44,44,1
5.163.155.61,192.168.10.5,202304240243,12,9,21,0,445,1,42.843576,0.0,180,40,43.475994,0.004144,221,40,1
182.71.6.166,192.168.10.5,202304240243,4,3,7,0,3389,1,0.188237,0.000252,83,40,0.153602,0.027022,59,40,1
119.36.136.177,192.168.10.5,202304240243,16,18,34,0,22,1,1.067043,0.0,836,52,0.974123,0.0,900,52,1
61.177.173.39,192.168.10.5,202304240243,12,13,25,0,22,1,4.09809,0.0,908,52,4.098089,0.001016,676,52,1
50.217.175.10,192.168.10.5,202304240244,12,13,25,0,22,1,1.194857,0.000324,1028,52,1.005569,0.001223,699,52,1
8.213.19.224,192.168.10.5,202304240244,12,13,25,0,22,1,1.211492,0.000387,1028,52,0.971637,0.00109,699,52,1
61.177.172.53,192.168.10.5,202304240243,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.203533,0.67674,52,52,1
137.184.209.238,192.168.10.5,202304240244,3,2,5,0,34222,1,0.158169,0.003142,44,40,0.160576,0.160576,44,40,1
194.26.29.195,192.168.10.5,202304240244,3,1,4,0,12380,1,0.286587,0.051228,44,40,-10000,-10000,44,44,1
193.233.21.78,192.168.10.5,202304240244,13,15,28,0,22,1,0.320198,0.001178,1192,40,0.320904,0.0,687,40,1
193.142.146.214,192.168.10.5,202304240244,2,1,3,0,80,1,0.234474,0.234474,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304240244,8,9,17,0,25,1,0.251654,0.001845,52,40,0.251214,0.000487,112,40,1
162.241.211.155,192.168.10.5,202304240244,12,13,25,0,22,1,1.137381,0.000112,1028,52,0.972682,0.000931,699,52,1
205.185.123.242,192.168.10.5,202304240244,14,15,29,0,22,1,1.13674,0.0,1028,52,0.972241,0.0,699,52,1
181.114.109.54,192.168.10.5,202304240244,12,14,26,0,22,1,1.29948,0.0,1028,52,0.973586,0.000248,699,52,1
106.13.223.201,192.168.10.5,202304240244,6,6,12,0,5900,1,0.525237,0.0,64,52,0.525237,0.001475,64,52,1
106.13.222.253,192.168.10.5,202304240244,6,7,13,0,5900,1,1.000658,0.00683,64,52,1.000658,0.001552,64,52,1
5.163.155.61,192.168.10.5,202304240245,2,0,2,0,445,1,0.022763,0.022763,40,40,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304240245,4,3,7,0,3389,1,0.262025,0.001254,83,40,0.245664,0.016599,59,40,1
192.241.214.26,192.168.10.5,202304240245,5,5,10,0,5006,1,1.127788,0.0,76,52,1.008273,0.0,60,52,1
167.71.193.172,192.168.10.5,202304240245,14,13,27,0,22,1,1.091478,0.0,1028,52,0.969262,0.001091,699,52,1
42.200.247.63,192.168.10.5,202304240245,12,13,25,0,22,1,1.070079,1e-06,1028,52,0.971291,0.000836,699,52,1
45.33.7.72,192.168.10.5,202304240244,15,58,73,0,443,2,34.723711,0.004763,52,52,14.692894,0.004764,52,44,1
182.71.6.166,192.168.10.5,202304240245,8,6,14,0,3389,1,32.331276,0.0,83,40,32.485682,0.113713,59,40,1
147.182.241.81,192.168.10.5,202304240245,42,35,77,0,6443,2,1.790222,0.0,311,52,1.79247,0.0,60,52,1
50.217.175.10,192.168.10.5,202304240245,12,13,25,0,22,1,1.16745,0.000105,1028,52,0.975019,0.000997,699,52,1
45.93.16.42,192.168.10.5,202304240245,3,1,4,0,5038,1,0.21448,0.000655,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202304240244,3,11,14,0,8443,1,0.208183,0.002372,291,52,41.243452,0.002155,1476,52,1
8.213.19.224,192.168.10.5,202304240245,12,13,25,0,22,1,1.229582,0.000384,1028,52,0.969,0.001375,699,52,1
157.230.113.241,192.168.10.5,202304240245,3,2,5,0,29522,1,0.247501,0.008288,44,40,0.25505,0.25505,44,40,1
114.132.248.19,192.168.10.5,202304240245,5,5,10,0,5900,1,0.217699,0.0,64,52,0.218785,0.001314,64,52,1
178.32.43.185,192.168.10.5,202304240246,4,4,8,0,39004,1,1.284237,0.0,44,40,1.262979,0.0,44,40,1
205.185.123.242,192.168.10.5,202304240246,14,13,27,0,22,1,1.147154,0.0,1028,52,0.971125,0.001028,699,52,1
181.114.109.54,192.168.10.5,202304240246,12,13,25,0,22,1,1.309207,0.000352,1028,52,0.972759,0.001097,699,52,1
162.241.211.155,192.168.10.5,202304240246,12,14,26,0,22,1,1.144219,0.0,1028,52,0.969715,0.00035,699,52,1
146.88.240.4,192.168.10.5,202304240246,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
222.187.49.131,192.168.10.5,202304240246,3,2,5,0,12327,1,0.218991,0.016239,44,40,0.234588,0.234588,44,40,1
192.241.200.47,192.168.10.5,202304240246,1,6,7,0,21,1,-10000,-10000,44,44,16.239817,1.028752,44,44,1
167.71.193.172,192.168.10.5,202304240246,14,14,28,0,22,1,1.085904,0.0,1028,52,0.971334,0.000195,699,52,1
194.26.29.86,192.168.10.5,202304240246,3,1,4,0,2300,1,0.296459,0.011614,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240246,4,4,8,0,3389,1,0.207616,0.0,83,40,0.173382,9.7e-05,59,40,1
167.248.133.134,192.168.10.5,202304240246,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
209.141.51.76,192.168.10.5,202304240247,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
50.217.175.10,192.168.10.5,202304240247,12,13,25,0,22,1,1.163527,0.0,1028,52,0.970649,0.000997,699,52,1
68.183.85.77,192.168.10.5,202304240247,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.19.224,192.168.10.5,202304240247,12,14,26,0,22,1,1.214812,0.0,1028,52,0.969134,0.000148,699,52,1
106.75.157.131,192.168.10.5,202304240247,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
42.200.247.63,192.168.10.5,202304240247,12,13,25,0,22,1,1.067797,0.0,1028,52,0.970704,0.001017,699,52,1
146.88.241.161,192.168.10.5,202304240247,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304240247,6,6,12,0,5900,1,0.999144,0.0,64,52,0.999144,0.000939,64,52,1
124.222.93.58,192.168.10.5,202304240247,5,5,10,0,5900,1,0.175773,0.0,64,52,0.175949,0.000697,64,52,1
146.88.241.171,192.168.10.5,202304240247,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304240247,5,6,11,0,5900,1,0.720302,0.0,64,52,0.546611,0.001493,64,52,1
114.215.179.136,192.168.10.5,202304240247,5,5,10,0,5900,1,0.183566,4.7e-05,64,52,0.183156,0.001152,64,52,1
146.88.241.31,192.168.10.5,202304240247,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304240247,5,5,10,0,5900,1,0.171295,0.0,64,52,0.171125,0.000749,64,52,1
198.235.24.76,192.168.10.5,202304240247,2,1,3,0,1717,1,0.049722,0.049722,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304240247,4,4,8,0,3389,1,0.317036,0.0,83,40,0.240648,6.5e-05,59,40,1
181.114.109.54,192.168.10.5,202304240247,12,14,26,0,22,1,1.298544,0.0,1028,52,0.973385,9.8e-05,699,52,1
124.78.206.79,192.168.10.5,202304240247,5,5,10,0,5900,1,0.204373,0.001146,64,52,0.203074,0.001053,64,52,1
150.158.50.247,192.168.10.5,202304240247,5,5,10,0,5900,1,0.173515,7.3e-05,64,52,0.17376,0.001153,64,52,1
205.185.123.242,192.168.10.5,202304240247,96,120,216,0,22,1,1.143908,0.0,1028,52,0.973173,0.001048,788,52,1
194.26.29.37,192.168.10.5,202304240248,3,1,4,0,3425,1,0.291627,0.014919,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202304240248,2,1,3,0,12208,1,0.143549,0.143549,44,40,-10000,-10000,44,44,1
162.241.211.155,192.168.10.5,202304240248,12,15,27,0,22,1,1.137668,0.0,1028,52,0.971921,0.000232,699,52,1
171.35.65.162,192.168.10.5,202304240247,7,4,11,0,23,1,30.87841,0.01578,60,40,30.948306,0.072308,60,44,1
162.142.125.224,192.168.10.5,202304240248,12,8,20,0,12208,1,1.160303,0.0,295,52,1.159752,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240248,2,1,3,0,12208,1,0.147725,0.147725,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304240248,19,15,34,0,34899,1,1.25792,1e-06,111,40,1.008794,0.0,60,52,1
147.182.241.81,192.168.10.5,202304240247,190,137,327,0,465,3,16.792287,0.0,569,52,16.792138,0.0,1437,40,1
87.247.188.226,192.168.10.5,202304240248,487,471,958,0,22,1,1.213587,0.0,1012,52,0.817993,0.0,699,52,1
50.217.175.10,192.168.10.5,202304240248,12,14,26,0,22,1,1.166808,0.0,1028,52,0.971677,0.000347,699,52,1
182.71.6.166,192.168.10.5,202304240248,8,6,14,0,3389,1,32.393499,0.00022,83,40,32.557718,0.038521,59,40,1
167.71.193.172,192.168.10.5,202304240248,14,13,27,0,22,1,1.087455,0.0,1028,52,0.97156,0.00149,699,52,1
61.177.172.114,192.168.10.5,202304240248,11,11,22,0,22,1,0.843255,6.4e-05,908,52,0.639147,0.000985,699,52,1
73.239.12.182,192.168.10.5,202304240248,16,75,91,0,80,2,2.700129,0.005667,52,52,4.128043,0.0,52,44,1
8.213.19.224,192.168.10.5,202304240248,12,14,26,0,22,1,1.208633,0.000111,1028,52,0.971449,0.000249,699,52,1
198.235.24.76,192.168.10.5,202304240248,6,5,11,0,1717,1,1.052151,0.0,377,52,1.008885,0.0,60,52,1
181.114.109.54,192.168.10.5,202304240249,12,14,26,0,22,1,1.326565,0.00115,1028,52,0.969708,0.00076,676,52,1
42.200.247.63,192.168.10.5,202304240249,12,14,26,0,22,1,1.075114,0.000175,1028,52,0.967492,0.000694,699,52,1
205.185.123.242,192.168.10.5,202304240249,15,15,30,0,22,1,1.13886,0.0,1028,40,0.971458,0.000596,699,52,1
106.75.157.131,192.168.10.5,202304240249,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
192.241.200.47,192.168.10.5,202304240249,5,3,8,0,21,1,0.124206,1e-06,60,52,0.123652,0.119296,75,52,1
61.177.173.50,192.168.10.5,202304240249,12,14,26,0,22,1,1.075371,0.0,908,40,0.619701,0.000195,699,52,1
141.98.6.131,192.168.10.5,202304240246,21,19,40,0,23,1,15.265239,1e-06,61,40,15.265239,0.000648,76,40,1
147.182.241.81,192.168.10.5,202304240249,16,15,31,0,6379,1,1.12839,0.008309,78,52,1.00894,0.0,60,52,1
162.241.211.155,192.168.10.5,202304240249,12,13,25,0,22,1,1.13741,0.0,1028,52,0.972299,0.000865,699,52,1
39.103.170.241,192.168.10.5,202304240250,7,3,10,0,6379,1,0.09978,0.0,66,40,0.103883,0.0,60,40,1
117.60.170.152,192.168.10.5,202304240250,2,1,3,0,23,1,0.27471,0.27471,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240250,4,3,7,0,3389,1,0.26955,0.001857,83,40,0.159243,0.108638,59,40,1
50.217.175.10,192.168.10.5,202304240250,12,15,27,0,22,1,1.157034,0.0,1028,52,0.969569,0.0,699,52,1
95.59.84.136,192.168.10.5,202304240250,4,3,7,0,3389,1,0.28504,0.0,83,40,0.250895,0.031314,59,40,1
147.203.255.20,192.168.10.5,202304240250,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
181.114.109.54,192.168.10.5,202304240250,12,14,26,0,22,1,1.306027,0.000338,1028,52,0.972881,0.0,699,52,1
8.213.19.224,192.168.10.5,202304240250,12,13,25,0,22,1,1.214567,0.0,1028,52,0.970929,0.001184,699,52,1
167.71.193.172,192.168.10.5,202304240250,14,14,28,0,22,1,1.105488,0.0,1028,52,0.971982,0.00014,699,52,1
89.248.165.52,192.168.10.5,202304240250,3,1,4,0,6022,1,0.248763,0.000633,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304240250,11,11,22,0,22,1,0.252253,0.0,908,52,0.248762,0.0,699,52,1
205.185.123.242,192.168.10.5,202304240250,14,14,28,0,22,1,1.131729,0.0,1028,52,0.972756,0.000356,699,52,1
216.218.206.115,192.168.10.5,202304240250,2,1,3,0,8000,1,0.120965,0.120965,44,40,-10000,-10000,44,44,1
42.200.247.63,192.168.10.5,202304240250,12,14,26,0,22,1,1.071162,0.000201,1028,52,0.971893,0.000249,699,52,1
198.199.101.149,192.168.10.5,202304240249,6,11,17,0,5007,1,86.502034,0.000105,76,44,54.878296,0.0,60,44,1
94.102.61.44,192.168.10.5,202304240250,1,6,7,0,40921,1,-10000,-10000,44,44,16.239927,1.029309,44,44,1
159.89.124.112,192.168.10.5,202304240250,23,18,41,0,8333,1,2.832623,0.0,303,52,3.026641,0.0,60,52,1
43.143.3.213,192.168.10.5,202304240251,4,4,8,0,3389,1,0.880912,0.000647,83,40,0.638065,0.028078,59,40,1
101.34.37.129,192.168.10.5,202304240251,5,5,10,0,5900,1,0.170693,1e-06,64,52,0.171328,0.001396,64,52,1
91.240.118.71,192.168.10.5,202304240251,3,1,4,0,3851,1,0.270216,0.001839,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202304240251,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
216.218.206.111,192.168.10.5,202304240251,6,5,11,0,8000,1,1.118245,0.0,202,40,1.008073,1e-06,48,40,1
162.241.211.155,192.168.10.5,202304240251,12,14,26,0,22,1,1.137685,1e-06,1028,52,0.971085,0.0,699,52,1
218.58.139.231,192.168.10.5,202304240251,5,5,10,0,5900,1,0.061385,0.0,64,52,0.059705,0.001499,64,52,1
118.193.58.159,192.168.10.5,202304240251,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
181.114.109.54,192.168.10.5,202304240251,12,13,25,0,22,1,1.322921,0.00033,1028,52,0.97142,0.001176,699,52,1
182.71.6.166,192.168.10.5,202304240251,8,6,14,0,3389,1,32.336254,0.0,83,40,32.511842,0.018263,59,40,1
192.168.3.117,172.29.148.192,202304240250,20,0,20,0,55443,1,12.850437,1.005896,60,60,-10000,-10000,-10000,-10000,0
36.35.109.99,192.168.10.5,202304240252,3,2,5,0,22718,1,0.093038,0.080611,48,40,0.172976,0.172976,44,40,1
8.213.19.224,192.168.10.5,202304240252,12,14,26,0,22,1,1.201144,0.0,1028,52,0.96789,4.8e-05,699,52,1
58.211.207.70,192.168.10.5,202304240252,5,7,12,0,5900,1,2.586067,1e-06,64,52,2.31875,0.000804,64,52,1
42.225.228.132,192.168.10.5,202304240251,7,4,11,0,23,1,30.801621,0.101002,60,40,30.906109,0.104973,60,44,1
167.71.193.172,192.168.10.5,202304240252,14,14,28,0,22,1,1.110844,0.0,1028,52,0.971488,0.000143,699,52,1
147.182.241.81,192.168.10.5,202304240250,11,9,20,0,14265,2,59.531363,0.040483,302,52,59.693492,0.0,60,52,1
119.36.136.177,192.168.10.5,202304240252,16,18,34,0,22,1,1.067039,0.0,836,52,0.972484,0.000344,900,52,1
183.255.49.86,192.168.10.5,202304240252,5,5,10,0,5900,1,0.12036,0.0,64,52,0.119457,0.001046,64,52,1
198.235.24.57,192.168.10.5,202304240252,4,4,8,0,9418,1,1.37475,0.0,44,44,1.284887,0.0,44,40,1
192.168.10.4,192.168.10.5,202304240252,36,13,49,0,64297,1,4.993509,-1.1e-05,575,52,5.037337,0.0,3876,40,1
114.156.3.164,192.168.10.5,202304240252,6,4,10,0,2222,1,30.988089,0.0,44,40,1.018963,0.0,44,40,1
43.131.23.30,192.168.10.5,202304240252,17,13,30,0,8406,1,10.011037,0.0,295,40,10.250609,0.0,60,52,1
213.226.123.61,192.168.10.5,202304240252,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.200.247.63,192.168.10.5,202304240252,12,13,25,0,22,1,1.099682,0.0,1028,52,0.974623,0.001265,699,52,1
95.59.84.136,192.168.10.5,202304240252,4,3,7,0,3389,1,0.272608,0.000371,83,40,0.242083,0.027643,59,40,1
73.239.12.182,192.168.10.5,202304240252,16,88,104,0,80,2,2.699516,0.019021,52,52,5.413287,0.0,52,44,1
80.66.77.239,192.168.10.5,202304240252,9,7,16,0,6001,1,58.481595,1e-06,294,40,58.82113,0.0,60,44,1
185.190.206.130,192.168.10.5,202304240251,5,11,16,0,3000,1,30.69369,1e-06,44,40,51.555033,0.0,44,40,1
182.71.6.166,192.168.10.5,202304240253,4,3,7,0,3389,1,0.183521,0.0,83,40,0.164448,0.019393,59,40,1
184.105.247.228,192.168.10.5,202304240253,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.146.21,192.168.10.5,202304240253,2,1,3,0,10301,1,0.275874,0.275874,44,40,-10000,-10000,44,44,1
162.241.211.155,192.168.10.5,202304240253,90,121,211,0,22,1,1.146606,0.0,1028,52,0.971638,5e-05,788,52,1
106.75.157.131,192.168.10.5,202304240253,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
167.94.146.58,192.168.10.5,202304240253,14,9,23,0,10301,1,1.261882,0.0,295,40,1.252825,0.0,60,52,1
123.56.150.89,192.168.10.5,202304240253,3,1,4,0,2375,1,0.757797,0.111565,44,40,-10000,-10000,44,44,1
8.213.19.224,192.168.10.5,202304240253,12,13,25,0,22,1,1.224317,6.8e-05,1028,52,0.97124,0.001214,699,52,1
163.47.36.34,192.168.10.5,202304240253,4,5,9,0,24121,1,1.335768,0.0,44,40,1.303236,0.0,44,40,1
167.71.193.172,192.168.10.5,202304240253,14,13,27,0,22,1,1.107164,0.0,1028,52,0.972153,0.001099,699,52,1
120.25.227.158,192.168.10.5,202304240253,5,6,11,0,5900,1,0.847782,0.0,64,52,0.634089,0.000992,64,52,1
192.168.3.118,172.29.148.192,202304240252,20,0,20,0,55443,1,12.854289,1.017212,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202304240253,5,7,12,0,5900,1,1.565562,0.0,64,52,0.71285,0.001704,64,52,1
182.61.47.229,192.168.10.5,202304240253,6,6,12,0,5900,1,1.003237,0.0,64,52,1.0031,0.001404,64,52,1
159.100.29.119,192.168.10.5,202304240254,2,1,3,0,443,1,0.250841,0.250841,44,40,-10000,-10000,44,44,1
212.83.189.163,192.168.10.5,202304240254,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
120.48.93.61,192.168.10.5,202304240254,3,1,4,0,2375,1,0.738727,0.22609,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202304240254,2,1,3,0,445,1,0.244966,0.244966,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304240254,8,9,17,0,25,1,0.256719,0.000942,52,40,0.256598,0.000453,112,40,1
142.4.218.114,192.168.10.5,202304240254,5,5,10,0,1177,1,1.168878,0.004731,309,52,1.00854,0.0,60,52,1
42.200.247.63,192.168.10.5,202304240254,12,13,25,0,22,1,1.098044,0.0,1028,52,0.972236,0.00124,699,52,1
147.182.241.81,192.168.10.5,202304240254,41,34,75,0,8139,2,2.962643,0.0,311,52,2.966747,0.0,60,52,1
167.94.145.57,192.168.10.5,202304240254,11,9,20,0,445,1,15.001611,0.0,158,52,14.957978,0.005889,141,52,1
185.200.116.52,192.168.10.5,202304240254,1,6,7,0,3389,1,-10000,-10000,44,44,16.239741,1.03863,44,44,1
36.134.102.251,192.168.10.5,202304240254,5,5,10,0,5900,1,0.065525,1e-06,64,52,0.065908,0.00095,64,52,1
162.241.211.155,192.168.10.5,202304240254,12,13,25,0,22,1,1.140678,6e-05,1028,52,0.97192,0.000936,699,52,1
205.210.31.80,192.168.10.5,202304240254,2,1,3,0,3388,1,0.154411,0.154411,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304240255,4,5,9,0,50037,1,1.143598,1e-06,48,40,1.158056,0.0,44,40,1
182.71.6.166,192.168.10.5,202304240254,8,6,14,0,3389,1,32.342893,1e-06,83,40,32.515692,0.040913,59,40,1
8.213.19.224,192.168.10.5,202304240255,12,14,26,0,22,1,1.209181,0.0,1028,52,0.97047,0.000243,699,52,1
185.224.128.15,192.168.10.5,202304240255,6,5,11,0,4310,1,1.259791,0.039313,309,52,1.008383,1e-06,60,52,1
95.59.84.136,192.168.10.5,202304240255,4,4,8,0,3389,1,0.303853,1e-06,83,40,0.253847,0.0,59,40,1
106.75.157.131,192.168.10.5,202304240255,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
167.71.193.172,192.168.10.5,202304240255,14,15,29,0,22,1,1.090149,0.0,1028,52,0.970279,0.000188,699,52,1
120.48.93.61,192.168.10.5,202304240255,31,28,59,0,2375,1,1.712585,0.0,153,52,1.712586,0.0,64,52,1
94.102.61.44,192.168.10.5,202304240255,5,5,10,0,40921,1,1.243514,0.001195,260,52,1.007735,0.0,60,52,1
80.66.83.55,192.168.10.5,202304240255,3,1,4,0,9988,1,0.251071,0.013148,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304240255,5,5,10,0,5900,1,0.11107,1e-06,64,52,0.111423,0.001138,64,52,1
205.210.31.80,192.168.10.5,202304240255,18,19,37,0,3388,1,1.162444,0.0,464,52,1.008636,0.0,60,40,1
107.170.251.11,192.168.10.5,202304240255,1,6,7,0,5093,1,-10000,-10000,44,44,16.239588,1.016568,44,44,1
36.134.122.227,192.168.10.5,202304240256,5,6,11,0,5900,1,0.399767,0.0,64,52,0.304261,0.000915,64,52,1
146.88.240.4,192.168.10.5,202304240256,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
42.200.247.63,192.168.10.5,202304240256,12,14,26,0,22,1,1.070136,0.0,1028,52,0.970331,0.000645,699,52,1
147.182.241.81,192.168.10.5,202304240256,11,9,20,0,1024,1,3.03884,0.040534,303,52,3.200185,0.0,60,40,1
61.177.172.108,192.168.10.5,202304240256,11,11,22,0,22,1,0.822938,0.000464,908,52,0.609936,0.000572,699,52,1
182.71.6.166,192.168.10.5,202304240256,4,3,7,0,3389,1,0.22284,0.0,83,40,0.165431,0.05561,59,40,1
162.241.211.155,192.168.10.5,202304240256,12,13,25,0,22,1,1.137676,1e-06,1028,52,0.975094,0.0011,699,52,1
36.133.130.233,192.168.10.5,202304240256,5,6,11,0,5900,1,0.40992,0.0,64,52,0.307753,0.001401,64,52,1
167.94.138.106,192.168.10.5,202304240256,2,1,3,0,8000,1,0.213019,0.213019,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304240256,9,6,15,0,8000,1,1.009008,6.6e-05,94,40,1.212034,0.0,60,40,1
106.54.181.82,192.168.10.5,202304240256,5,5,10,0,5900,1,0.173025,1e-06,64,52,0.172013,0.001012,64,52,1
