address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.208.12,192.168.10.5,202304251552,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304251552,12,9,21,0,3389,1,10.831375,0.0,83,40,10.948028,0.041149,59,40,1
192.168.10.4,192.168.10.5,202304251552,32,11,43,0,64297,1,5.04006,0.0,575,52,5.040013,0.0,3876,52,1
43.156.107.66,192.168.10.5,202304251552,90,123,213,0,22,1,1.1032,0.0,1028,40,0.973593,0.000434,788,52,1
167.94.138.157,192.168.10.5,202304251552,2,1,3,0,30122,1,0.194889,0.194889,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304251552,16,12,28,0,30122,1,1.205283,0.0,295,40,1.208956,0.0,60,40,1
94.102.61.31,192.168.10.5,202304251552,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
43.231.235.155,192.168.10.5,202304251552,2,1,3,0,9090,1,0.152452,0.152452,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251552,2,1,3,0,30122,1,0.148961,0.148961,60,40,-10000,-10000,60,60,1
103.143.171.228,192.168.10.5,202304251552,12,14,26,0,22,1,1.215398,0.000287,1028,52,0.973564,0.000735,676,52,1
172.174.235.103,192.168.10.5,202304251552,12,14,26,0,22,1,1.233925,0.0,1028,52,0.972447,4.8e-05,699,52,1
104.248.20.85,192.168.10.5,202304251551,111,137,248,0,22,1,49.748416,0.0,1028,40,49.997924,0.0,788,52,1
160.44.201.156,192.168.10.5,202304251552,40,46,86,0,53240,4,24.257895,0.0,4136,40,24.253869,0.0,5696,40,1
192.168.3.118,172.29.148.192,202304251551,20,0,20,0,55443,1,12.843805,1.01773,60,60,-10000,-10000,-10000,-10000,0
141.11.230.19,192.168.10.5,202304251552,2,12,14,0,80,2,0.431618,0.431618,52,52,15.977882,0.257764,52,52,1
43.133.229.111,192.168.10.5,202304251553,14,14,28,0,22,1,1.053636,0.0,1028,52,0.974113,0.0001,699,52,1
47.87.191.157,192.168.10.5,202304251553,14,14,28,0,22,1,1.115909,0.0,1028,52,0.974992,0.000196,699,52,1
181.48.187.201,192.168.10.5,202304251553,12,13,25,0,22,1,1.239836,1e-06,1028,52,0.975669,0.000798,699,52,1
210.245.120.108,192.168.10.5,202304251553,2,1,3,0,8899,1,0.11231,0.11231,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251553,4,3,7,0,3389,1,0.277055,0.000662,83,40,0.157706,0.119462,59,40,1
73.112.0.16,192.168.10.5,202304251553,12,14,26,0,22,1,1.188589,0.001205,1028,52,0.974032,0.00054,699,52,1
91.240.118.75,192.168.10.5,202304251553,3,1,4,0,4067,1,0.271422,0.004438,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304251553,2,1,3,0,44764,1,0.247555,0.247555,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304251553,11,11,22,0,7989,1,2.769581,0.043795,303,52,3.082139,0.0,60,40,1
43.156.107.66,192.168.10.5,202304251554,12,14,26,0,22,1,1.114736,0.000311,1028,52,0.97262,0.00076,676,52,1
35.194.181.153,192.168.10.5,202304251554,12,14,26,0,22,1,1.060246,0.0,1028,52,0.971101,0.000297,699,52,1
61.177.172.53,192.168.10.5,202304251554,12,11,23,0,22,1,0.99709,6.9e-05,908,52,0.99709,0.000809,699,52,1
164.92.106.15,192.168.10.5,202304251552,55,43,98,0,19071,5,29.969517,0.0,303,52,29.928187,0.0,126,52,1
117.253.131.132,192.168.10.5,202304251553,6,9,15,0,23,1,30.859609,0.166779,60,44,16.239628,0.168796,60,44,1
84.196.226.44,192.168.10.5,202304251553,91,127,218,0,22,1,1.275831,1e-06,1028,52,0.981568,0.000516,788,52,1
172.174.235.103,192.168.10.5,202304251554,90,118,208,0,22,1,1.30501,0.0,1028,52,1.055069,0.0,788,52,1
104.248.20.85,192.168.10.5,202304251554,15,15,30,0,22,1,1.261296,0.0,1028,40,0.973631,0.000645,699,52,1
36.156.3.200,192.168.10.5,202304251554,6,6,12,0,22,1,0.358421,0.0,72,52,0.282647,0.001389,676,52,1
43.133.229.111,192.168.10.5,202304251554,14,13,27,0,22,1,1.053717,0.0,1028,52,0.965524,0.000547,699,52,1
181.48.187.201,192.168.10.5,202304251554,12,13,25,0,22,1,1.242848,0.0,1028,52,0.97583,0.000642,699,52,1
167.94.145.30,192.168.10.5,202304251554,2,1,3,0,19823,1,0.250215,0.250215,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251554,4,3,7,0,3389,1,0.187106,0.0,83,40,0.167672,0.014444,59,40,1
160.44.201.156,192.168.10.5,202304251554,51,51,102,0,41430,4,24.170162,0.0,4136,40,24.164516,0.0,7110,40,1
167.94.145.60,192.168.10.5,202304251554,14,10,24,0,19823,1,1.258597,0.000296,295,40,1.254334,0.0,60,40,1
47.87.191.157,192.168.10.5,202304251554,14,14,28,0,22,1,1.118549,0.0,1028,52,0.974685,0.000644,699,52,1
73.112.0.16,192.168.10.5,202304251554,12,14,26,0,22,1,1.196983,0.0,1028,52,0.972236,0.000657,676,52,1
112.93.251.252,192.168.10.5,202304251554,4,3,7,0,22,1,1.148588,0.0,72,52,1.011484,0.140046,75,60,1
103.143.171.228,192.168.10.5,202304251554,12,15,27,0,22,1,1.216899,0.000595,1028,52,0.976089,9.4e-05,676,52,1
122.9.160.136,192.168.10.5,202304251554,5,7,12,0,5900,1,1.293463,0.179569,64,52,1.172879,0.00044,64,52,1
154.219.2.199,192.168.10.5,202304251554,3,18,21,0,80,2,0.042893,0.027088,52,52,16.239721,0.0,52,52,1
172.174.235.103,192.168.10.5,202304251555,12,14,26,0,22,1,1.221928,6.6e-05,1028,52,0.972607,0.00045,699,52,1
43.156.107.66,192.168.10.5,202304251555,12,15,27,0,22,1,1.09807,0.000897,1028,52,0.973445,0.000295,676,52,1
104.248.20.85,192.168.10.5,202304251555,14,13,27,0,22,1,1.27915,0.0,1028,52,0.974603,0.000739,699,52,1
188.130.52.9,192.168.10.5,202304251555,4,4,8,0,3389,1,0.457578,0.0,83,40,0.246278,0.0,59,40,1
35.194.181.153,192.168.10.5,202304251555,12,14,26,0,22,1,1.055954,0.0,1028,52,0.969562,0.000246,699,52,1
43.133.229.111,192.168.10.5,202304251555,14,14,28,0,22,1,1.05487,0.0,1028,52,0.973234,0.000245,699,52,1
43.240.73.59,192.168.10.5,202304251555,1,6,7,0,80,1,-10000,-10000,52,52,16.239588,1.012751,52,52,1
73.112.0.16,192.168.10.5,202304251555,12,15,27,0,22,1,1.193464,0.008032,1028,52,0.973925,0.0007,676,52,1
47.87.191.157,192.168.10.5,202304251555,14,14,28,0,22,1,1.121259,0.0,1028,52,0.971812,0.000246,699,52,1
104.236.116.37,192.168.10.5,202304251555,3,2,5,0,20085,1,0.164956,0.004715,44,40,0.169361,0.169361,44,40,1
220.220.248.1,192.168.10.5,202304251546,42,42,0,84,57586,37,61.589571,0.0,126,91,61.588439,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251555,44,51,95,0,60002,3,24.576418,0.0,4136,40,24.575134,0.0,5696,40,1
173.231.16.77,192.168.10.5,202304251555,0,7,7,0,56024,1,-10000,-10000,-10000,-10000,34.28377,1.029599,60,60,1
177.102.114.148,192.168.10.5,202304251556,2,1,3,0,22,1,0.284505,0.284505,44,40,-10000,-10000,44,44,1
64.62.197.135,192.168.10.5,202304251556,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.25.111.19,192.168.10.5,202304251556,4,2,6,0,22,1,0.145096,0.0,72,52,0.142872,0.142872,75,60,1
182.71.6.166,192.168.10.5,202304251556,4,3,7,0,3389,1,0.276451,0.001205,83,40,0.182159,0.090546,59,40,1
84.196.226.44,192.168.10.5,202304251556,13,15,28,0,22,1,1.438544,7.2e-05,1028,52,0.97484,0.000656,699,52,1
61.177.172.108,192.168.10.5,202304251554,4,13,17,0,22,1,0.997302,0.00201,67,52,43.306017,0.002081,699,52,1
142.93.188.216,192.168.10.5,202304251556,5,3,8,0,6379,1,0.255885,0.001392,66,52,0.255789,0.159392,60,52,1
103.143.171.228,192.168.10.5,202304251556,12,14,26,0,22,1,1.201673,0.000295,1028,52,0.973505,0.000693,676,52,1
68.183.85.77,192.168.10.5,202304251556,8,5,13,0,1222,1,32.213705,1e-06,60,40,32.331007,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304251555,12,9,21,0,3389,1,26.493742,0.0,83,40,26.597076,0.040333,59,40,1
172.174.235.103,192.168.10.5,202304251556,12,14,26,0,22,1,1.235177,0.000124,1028,52,0.971832,0.000345,699,52,1
103.93.181.253,192.168.10.5,202304251556,3,2,5,0,22,1,0.174886,0.174562,60,52,0.177335,0.177335,75,60,1
124.222.159.169,192.168.10.5,202304251556,2,12,14,0,80,1,1.187797,1.187797,52,52,15.208582,0.168973,52,52,1
104.248.20.85,192.168.10.5,202304251556,15,15,30,0,22,1,1.262491,0.0,1028,40,0.971991,0.000647,699,52,1
94.102.61.49,192.168.10.5,202304251556,1,6,7,0,5060,1,-10000,-10000,44,44,16.239323,1.02347,44,44,1
43.156.107.66,192.168.10.5,202304251556,12,14,26,0,22,1,1.108808,0.000336,1028,52,0.973153,9.4e-05,699,52,1
181.48.187.201,192.168.10.5,202304251555,102,135,237,0,22,1,49.66265,0.0,1028,52,49.879824,0.0,788,52,1
51.195.112.144,192.168.10.5,202304251556,3,18,21,0,80,2,1.392187,0.099712,52,52,14.692847,0.096887,52,52,1
43.133.229.111,192.168.10.5,202304251557,96,123,219,0,22,1,1.055445,0.0,1028,52,0.974214,0.0,788,52,1
137.184.209.238,192.168.10.5,202304251557,3,2,5,0,11322,1,0.154259,0.002136,44,40,0.156146,0.156146,44,40,1
110.172.191.114,192.168.10.5,202304251557,12,14,26,0,22,1,1.183566,1e-06,1028,52,0.974985,0.000295,699,52,1
162.142.125.129,192.168.10.5,202304251557,2,1,3,0,9090,1,0.143559,0.143559,44,40,-10000,-10000,44,44,1
110.52.27.29,192.168.10.5,202304251557,5,5,10,0,22,1,0.132562,0.128343,72,52,0.131406,0.001236,676,52,1
47.87.191.157,192.168.10.5,202304251557,14,13,27,0,22,1,1.106112,0.0,1028,52,0.974047,0.000714,699,52,1
36.134.102.251,192.168.10.5,202304251556,5,6,11,0,5900,1,59.83836,0.077487,60,40,59.5914,0.001248,64,52,1
121.37.176.170,192.168.10.5,202304251556,4,4,8,0,5900,1,32.258124,0.167677,60,40,32.089188,0.001097,64,52,1
35.194.181.153,192.168.10.5,202304251557,12,14,26,0,22,1,1.066784,3.8e-05,1028,52,0.985094,0.0,699,52,1
104.237.62.211,192.168.10.5,202304251557,12,13,25,0,51920,1,0.77933,0.0,2628,52,0.896551,1e-06,575,40,1
183.136.225.10,192.168.10.5,202304251555,11,17,28,0,12495,1,20.210226,0.0,569,40,39.181448,0.0,60,44,1
198.199.113.196,192.168.10.5,202304251557,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304251557,51,51,102,0,41216,4,24.482912,0.0,4136,40,24.484068,0.0,7110,40,1
162.142.125.214,192.168.10.5,202304251557,78,70,148,0,9090,1,1.166829,0.0,295,40,1.144998,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251557,2,1,3,0,9090,1,0.157587,0.157587,60,40,-10000,-10000,60,60,1
139.59.94.74,192.168.10.5,202304251556,8,5,13,0,30222,1,53.89421,0.0,60,40,54.025107,1e-06,60,44,1
112.93.251.252,192.168.10.5,202304251556,0,6,6,0,22,1,-10000,-10000,-10000,-10000,28.870822,2.469328,52,52,1
182.71.6.166,192.168.10.5,202304251557,4,3,7,0,3389,1,0.214451,0.0,83,40,0.150961,0.06109,59,40,1
34.74.1.159,192.168.10.5,202304251557,21,14,35,0,25,1,0.1948,0.02537,335,52,0.362358,0.000148,124,52,1
194.26.29.152,192.168.10.5,202304251557,3,1,4,0,59095,1,0.295318,0.011951,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304251557,8,9,17,0,25,1,0.246611,0.000892,52,40,0.246562,0.00018,112,40,1
104.248.20.85,192.168.10.5,202304251557,14,13,27,0,22,1,1.283634,0.0,1028,52,0.972806,0.000842,699,52,1
94.102.61.49,192.168.10.5,202304251557,3,3,6,0,5060,1,0.243028,0.002035,259,52,0.245063,0.002254,60,52,1
181.48.187.201,192.168.10.5,202304251557,12,14,26,0,22,1,1.2419,0.000776,1028,52,0.974376,0.000646,699,52,1
172.174.235.103,192.168.10.5,202304251558,12,14,26,0,22,1,1.231068,0.0,1028,52,0.974783,0.0001,699,52,1
43.156.107.66,192.168.10.5,202304251558,13,16,29,0,22,1,1.111304,0.001195,1028,40,0.970112,0.000598,676,52,1
123.160.237.43,192.168.10.5,202304251553,305,301,606,0,445,1,22.017027,0.0,150,40,22.017028,0.0,129,40,1
43.133.229.111,192.168.10.5,202304251558,14,14,28,0,22,1,1.052972,0.0,1028,52,0.973596,0.000346,699,52,1
73.112.0.16,192.168.10.5,202304251557,102,142,244,0,22,1,53.448014,0.0,1028,52,53.624891,0.0,788,52,1
156.146.56.37,192.168.10.5,202304251556,18,90,108,0,80,2,53.139703,0.032262,52,52,21.33379,0.0,52,44,1
103.143.171.228,192.168.10.5,202304251558,12,15,27,0,22,1,1.203793,0.0,1028,52,0.973144,0.0,676,52,1
61.177.173.37,192.168.10.5,202304251558,11,12,23,0,22,1,0.925024,0.0,908,52,0.685054,0.0008,699,52,1
106.112.222.42,192.168.10.5,202304251558,7,7,14,0,5900,1,1.361962,0.0,64,52,1.361963,0.000498,64,52,1
42.176.34.204,192.168.10.5,202304251558,3,3,6,0,22,1,1.203166,0.185288,60,52,1.01855,0.187404,75,60,1
47.87.191.157,192.168.10.5,202304251558,15,15,30,0,22,1,1.10584,0.0,1028,40,0.973375,0.000589,699,52,1
124.223.57.237,192.168.10.5,202304251558,5,5,10,0,5900,1,0.185889,0.0,64,52,0.186571,0.000997,64,52,1
106.14.107.14,192.168.10.5,202304251558,6,6,12,0,5900,1,0.999159,1e-06,64,52,0.9993,0.000507,64,52,1
150.158.50.247,192.168.10.5,202304251558,5,5,10,0,5900,1,0.174248,0.0,64,52,0.17385,0.000398,64,52,1
35.194.181.153,192.168.10.5,202304251558,90,122,212,0,22,1,1.063339,0.0,1028,52,0.976182,0.000147,788,52,1
