address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305260553,4,3,7,0,3389,1,0.250245,1e-06,83,40,0.17123,0.075477,59,40,1
162.216.150.186,192.168.10.5,202305260552,8,6,14,0,14024,1,54.338916,0.000893,259,40,54.508583,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305260553,5,5,10,0,5900,1,0.142104,0.0,64,52,0.1416,0.001247,64,52,1
162.216.149.244,192.168.10.5,202305260553,8,7,15,0,48749,1,54.74791,6.3e-05,259,40,54.917878,0.0,60,44,1
167.248.133.151,192.168.10.5,202305260554,1,1,2,0,833,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.38,192.168.10.5,202305260554,4,4,8,0,41865,1,1.20076,0.0,44,44,1.30109,1e-06,44,40,1
194.26.29.86,192.168.10.5,202305260554,3,1,4,0,3862,1,0.296061,0.022684,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202305260554,4,4,8,0,1357,1,1.257143,0.0,44,44,1.466765,0.0,44,40,1
162.216.150.222,192.168.10.5,202305260554,4,4,8,0,30581,1,1.4478,0.0,44,44,1.497159,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305260554,3,1,4,0,56398,1,0.244907,0.002259,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305260554,3,1,4,0,8040,1,0.222543,0.008032,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260554,5,5,10,0,5900,1,0.258594,0.006224,64,52,0.262376,0.000803,64,52,1
83.48.70.199,192.168.10.5,202305260552,16,12,28,0,3389,1,58.213678,0.000141,83,40,58.520886,0.027513,59,40,1
207.244.82.219,192.168.10.5,202305260554,12,9,21,0,3389,1,5.539999,0.0,83,40,5.75895,0.030476,59,40,1
35.203.211.53,192.168.10.5,202305260553,8,6,14,0,46693,1,52.621839,1e-06,259,40,52.84379,0.0,60,44,1
51.38.238.48,192.168.10.5,202305260555,5,5,10,0,5900,1,0.252311,0.0,64,52,0.252451,0.000904,64,52,1
1.70.124.45,192.168.10.5,202305260554,2,7,9,0,23,1,0.105483,0.105483,44,44,16.244568,0.105483,44,44,1
89.248.165.242,192.168.10.5,202305260555,3,1,4,0,9415,1,0.249381,0.030018,44,40,-10000,-10000,44,44,1
167.94.145.92,192.168.10.5,202305260555,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202305260554,7,11,18,0,8203,1,54.433612,0.0,259,44,22.750595,0.000198,60,44,1
184.184.150.22,192.168.10.5,202305260555,2,1,3,0,23243,1,0.14028,0.14028,1340,40,-10000,-10000,60,60,1
118.123.105.85,192.168.10.5,202305260555,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.105,192.168.10.5,202305260555,4,4,8,0,20389,1,1.519274,0.0,44,44,1.504587,0.0,44,40,1
222.134.32.74,192.168.10.5,202305260554,40,40,80,0,3022,1,3.013814,0.0,63,40,3.103009,0.0,52,40,1
119.23.228.24,192.168.10.5,202305260555,5,6,11,0,5900,1,0.893122,0.0,64,52,0.66613,0.000395,64,52,1
118.89.56.206,192.168.10.5,202305260555,5,5,10,0,5900,1,0.220161,0.0,64,52,0.218964,0.00105,64,52,1
176.113.115.104,192.168.10.5,202305260555,3,1,4,0,10103,1,0.280897,0.002143,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305260555,6,5,11,0,2082,1,1.240383,0.000298,314,52,1.007672,0.0,60,52,1
101.200.227.135,192.168.10.5,202305260555,7,3,10,0,6379,1,0.111424,1e-06,66,40,0.112666,0.0,60,40,1
94.102.49.43,192.168.10.5,202305260555,3,1,4,0,46165,1,0.242769,0.0,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260555,8,8,16,0,3389,1,0.557719,0.000621,83,40,0.595654,0.036458,59,40,1
152.32.133.174,192.168.10.5,202305260556,14,14,28,0,22,1,1.078847,0.000582,1028,52,0.973425,0.001056,676,52,1
207.244.82.219,192.168.10.5,202305260555,12,9,21,0,3389,1,7.626138,0.0,83,40,7.850174,0.032618,59,40,1
143.42.1.123,192.168.10.5,202305260556,2,1,3,0,6666,1,0.176961,0.176961,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260556,5,5,10,0,5900,1,0.274653,0.0,64,52,0.273855,0.001666,64,52,1
54.39.186.162,192.168.10.5,202305260556,4,3,7,0,3389,1,0.226961,0.000625,83,40,0.173248,0.052735,59,40,1
45.79.181.223,192.168.10.5,202305260556,5,5,10,0,6666,1,1.169227,0.0,190,52,1.008481,1e-06,56,52,1
178.128.32.203,192.168.10.5,202305260551,216,175,391,0,8099,21,24.12841,0.0,303,52,24.170587,0.0,288,40,1
104.131.128.19,192.168.10.5,202305260555,1,6,7,0,4848,1,-10000,-10000,44,44,16.240288,1.024282,44,44,1
81.30.158.191,192.168.10.5,202305260556,5,5,10,0,5900,1,0.251997,0.0,64,52,0.250927,0.001236,64,52,1
83.48.70.199,192.168.10.5,202305260555,12,9,21,0,3389,1,48.066404,0.000814,83,40,48.375608,0.021597,59,40,1
68.183.89.98,192.168.10.5,202305260556,8,5,13,0,22022,1,29.228619,1e-06,60,40,29.355215,0.0,60,44,1
185.224.128.213,192.168.10.5,202305260556,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305260556,6,2,8,0,3245,2,47.571832,0.010428,44,40,47.882234,47.882234,44,44,1
139.59.1.180,192.168.10.5,202305260556,8,5,13,0,5122,1,15.945312,0.0,60,40,16.067454,0.0,60,44,1
162.216.149.101,192.168.10.5,202305260556,8,6,14,0,46786,1,52.594338,0.0,259,40,52.763619,0.0,60,44,1
128.1.40.148,192.168.10.5,202305260557,47,39,86,0,8081,1,1.097144,0.0,322,52,1.091812,0.0,60,52,1
193.32.162.189,192.168.10.5,202305260557,2,1,3,0,34567,1,0.271067,0.271067,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260557,3,1,4,0,9100,1,0.279723,0.000667,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305260557,12,9,21,0,3389,1,6.836415,0.0,83,40,7.069294,0.04268,59,40,1
210.245.120.117,192.168.10.5,202305260557,3,1,4,0,2024,1,0.099494,0.002314,44,40,-10000,-10000,44,44,1
198.235.24.193,192.168.10.5,202305260557,4,4,8,0,6001,1,1.490671,0.0,44,44,1.481654,0.0,44,40,1
104.207.145.47,192.168.10.5,202305260554,14,79,93,0,80,2,53.535389,0.038138,52,52,21.807595,0.0,52,52,1
83.48.70.199,192.168.10.5,202305260558,4,3,7,0,3389,1,0.325301,0.002643,83,40,0.303485,0.024074,59,40,1
185.176.216.254,192.168.10.5,202305260557,9,7,16,0,23,1,34.645526,0.102439,48,40,34.923385,0.280072,48,40,1
119.23.250.61,192.168.10.5,202305260558,7,3,10,0,6379,1,0.218947,0.0,66,40,0.221446,0.0,60,40,1
167.248.133.166,192.168.10.5,202305260558,2,1,3,0,20030,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305260558,15,12,27,0,20030,1,1.139709,1e-06,295,40,1.150259,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260558,2,1,3,0,20030,1,0.15256,0.15256,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305260558,5,5,10,0,5900,1,0.166197,0.009233,64,52,0.165619,0.000579,64,52,1
152.32.133.174,192.168.10.5,202305260558,12,14,26,0,22,1,1.073507,0.000707,1028,52,0.971602,0.000976,676,52,1
104.131.128.19,192.168.10.5,202305260558,5,5,10,0,4848,1,1.122155,0.0,76,52,1.008906,0.0,60,52,1
35.203.211.178,192.168.10.5,202305260557,8,6,14,0,4102,1,54.355424,0.000278,259,40,54.578228,0.0,60,44,1
