address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.232.126.21,192.168.10.5,202305080152,13,11,24,0,22,1,1.267817,0.0,1012,52,0.971893,0.000997,699,52,1
91.240.118.71,192.168.10.5,202305080152,3,1,4,0,5422,1,0.282395,0.004409,44,40,-10000,-10000,44,44,1
184.105.139.112,192.168.10.5,202305080153,2,1,3,0,5001,1,0.123158,0.123158,44,40,-10000,-10000,44,44,1
58.213.77.38,192.168.10.5,202305080153,2,1,3,0,2375,1,0.248758,0.248758,44,40,-10000,-10000,44,44,1
110.182.77.100,192.168.10.5,202305080152,8,5,13,0,23,1,30.382315,0.002326,60,40,30.613867,0.221264,60,44,1
205.210.31.60,192.168.10.5,202305080153,4,4,8,0,2323,1,1.255997,0.0,44,44,1.44359,0.0,44,40,1
170.187.207.10,192.168.10.5,202305080153,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305080153,4,4,8,0,3389,1,0.492687,0.000617,83,40,0.309352,0.07923,59,40,1
23.224.186.64,192.168.10.5,202305080153,2,1,3,0,3127,1,0.128089,0.128089,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202305080153,5,5,10,0,5001,1,1.126671,0.0,168,40,1.007801,1e-06,48,40,1
194.165.17.11,192.168.10.5,202305080153,20,16,36,0,3151,2,18.581948,0.0,87,40,18.858358,0.0,52,40,1
159.203.240.13,192.168.10.5,202305080153,1,6,7,0,1830,1,-10000,-10000,44,44,16.240523,1.026107,44,44,1
194.55.224.198,192.168.10.5,202305080153,3,1,4,0,9013,1,0.251182,0.011581,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305080153,3,1,4,0,31313,1,0.239465,0.045263,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080153,5,3,8,0,3389,1,0.539888,1e-06,83,40,0.290627,0.020174,59,40,1
46.3.197.232,192.168.10.5,202305080154,3,1,4,0,27017,1,0.35352,0.000662,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080154,14,13,27,0,22,1,1.358654,0.0,1012,52,0.971698,0.00124,676,52,1
218.92.0.108,192.168.10.5,202305080154,11,11,22,0,22,1,0.247213,0.0,908,52,0.248057,0.000647,699,52,1
207.90.244.4,192.168.10.5,202305080154,16,13,29,0,5431,1,1.157078,0.0,303,52,1.169234,0.0,60,52,1
194.26.29.86,192.168.10.5,202305080153,6,2,8,0,7500,2,57.92994,0.023926,44,40,58.231793,58.231793,44,44,1
91.191.209.202,192.168.10.5,202305080154,5,4,9,0,3372,1,1.301052,0.0,87,40,1.008591,0.0,52,40,1
42.159.81.133,192.168.10.5,202305080155,5,5,10,0,2376,1,1.13283,0.001565,178,52,1.008601,0.0,60,52,1
118.193.103.197,192.168.10.5,202305080155,3,5,8,0,8767,1,7.476788,0.209707,44,40,4.156754,0.276423,44,40,1
176.97.210.59,192.168.10.5,202305080154,1,6,7,0,80,1,-10000,-10000,44,44,16.240611,1.029293,44,44,1
192.241.213.74,192.168.10.5,202305080154,1,6,7,0,8181,1,-10000,-10000,44,44,16.240573,1.018405,44,44,1
103.162.36.21,192.168.10.5,202305080155,8,6,14,0,3389,1,19.28463,0.0,83,40,19.382076,0.092486,59,40,1
162.142.125.229,192.168.10.5,202305080155,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305080155,12,13,25,0,22,1,1.27433,0.0,1012,52,0.972155,0.000295,676,52,1
91.240.118.75,192.168.10.5,202305080155,3,1,4,0,9147,1,0.270161,0.003223,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080155,4,3,7,0,3389,1,0.419428,0.0,83,40,0.296374,0.062825,59,40,1
198.235.24.72,192.168.10.5,202305080154,6,5,11,0,465,1,55.728025,0.000591,376,40,55.776293,0.000448,60,44,1
106.54.181.82,192.168.10.5,202305080155,5,5,10,0,5900,1,0.170674,0.0,64,52,0.17089,0.001034,64,52,1
106.14.107.14,192.168.10.5,202305080155,5,5,10,0,5900,1,0.176621,0.0,64,52,0.177064,0.001006,64,52,1
124.223.57.237,192.168.10.5,202305080155,5,5,10,0,5900,1,0.169245,0.0,64,52,0.168173,0.001358,64,52,1
218.58.139.231,192.168.10.5,202305080155,5,5,10,0,5900,1,0.072359,1e-06,64,52,0.071113,0.001246,64,52,1
162.142.125.239,192.168.10.5,202305080155,2,1,3,0,8536,1,0.158987,0.158987,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305080155,13,10,23,0,8536,1,1.155989,0.0,295,52,1.162981,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080155,2,1,3,0,8536,1,0.146216,0.146216,60,40,-10000,-10000,60,60,1
218.92.0.35,192.168.10.5,202305080156,13,11,24,0,22,1,0.537084,0.000955,908,52,0.495855,0.000396,699,52,1
65.49.20.79,192.168.10.5,202305080156,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
139.144.235.132,192.168.10.5,202305080156,2,1,3,0,1025,1,0.165271,0.165271,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305080156,5,4,9,0,2067,1,3.578526,0.041381,60,52,3.765685,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080156,13,11,24,0,22,1,1.348854,0.0,1012,52,0.97129,0.001203,699,52,1
192.241.213.74,192.168.10.5,202305080156,6,5,11,0,8181,1,1.126343,1e-06,165,52,1.008647,0.0,60,52,1
183.255.49.86,192.168.10.5,202305080156,5,5,10,0,5900,1,0.135854,1e-06,64,52,0.13533,0.000651,64,52,1
8.135.48.81,192.168.10.5,202305080156,2,1,3,0,2375,1,0.215192,0.215192,44,40,-10000,-10000,44,44,1
159.203.240.13,192.168.10.5,202305080157,5,5,10,0,1830,1,1.128394,7e-05,76,52,1.00916,0.0,60,52,1
80.66.77.236,192.168.10.5,202305080157,2,1,3,0,9999,1,0.279706,0.279706,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202305080156,8,6,14,0,1025,1,15.251832,0.000898,190,52,15.251832,0.162781,56,52,1
179.60.147.13,192.168.10.5,202305080157,10,8,18,0,34567,2,8.135194,0.0,87,40,8.365359,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080157,4,3,7,0,3389,1,0.397668,0.000334,83,40,0.300491,0.098687,59,40,1
193.163.125.161,192.168.10.5,202305080157,2,1,3,0,8881,1,0.269854,0.269854,44,40,-10000,-10000,44,44,1
47.160.200.19,192.168.10.5,202305080157,7,4,11,0,23,1,30.537112,0.020572,60,40,30.718886,0.1837,60,44,1
103.162.36.21,192.168.10.5,202305080157,4,3,7,0,3389,1,0.188272,0.000106,83,40,0.097631,0.082418,59,40,1
165.232.126.21,192.168.10.5,202305080157,13,11,24,0,22,1,1.299484,0.0,1012,52,0.973061,0.001526,699,52,1
217.17.230.165,192.168.10.5,202305080158,4,3,7,0,3389,1,0.255066,0.0,83,40,0.186669,0.066017,59,40,1
194.165.17.11,192.168.10.5,202305080158,10,8,18,0,3568,1,5.972485,0.0,87,40,6.233114,0.0,52,40,1
64.62.197.83,192.168.10.5,202305080158,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.235.24.195,192.168.10.5,202305080158,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305080158,3,1,4,0,8778,1,0.278746,0.046373,44,40,-10000,-10000,44,44,1
35.203.210.121,192.168.10.5,202305080158,4,4,8,0,22830,1,1.508543,0.000634,44,44,1.29759,0.0,44,40,1
91.191.209.206,192.168.10.5,202305080158,5,4,9,0,3215,1,1.307415,0.0,87,40,1.00915,0.0,52,40,1
159.89.124.112,192.168.10.5,202305080157,11,9,20,0,4433,2,50.617123,0.010104,301,52,50.617868,0.0,60,52,1
185.167.96.138,192.168.10.5,202305080158,2,1,3,0,443,1,0.256767,0.256767,44,40,-10000,-10000,44,44,1
