address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
67.205.140.79,192.168.10.5,202304130054,2,1,3,0,6108,1,0.162678,0.162678,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304130054,5,5,10,0,8089,1,1.240659,0.002857,272,52,1.008079,5.3e-05,60,52,1
207.154.217.115,192.168.10.5,202304130054,2,1,3,0,36375,1,0.256977,0.256977,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304130054,14,14,28,0,22,1,1.57443,1e-06,908,52,1.028922,0.000895,699,52,1
103.48.192.48,192.168.10.5,202304130055,12,14,26,0,22,1,1.23292,0.000295,1028,52,0.971676,0.001101,676,52,1
67.205.163.43,192.168.10.5,202304130055,4,4,8,0,9907,1,1.171937,0.004736,60,52,1.169447,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304130055,4,3,7,0,3389,1,0.209509,0.0,83,40,0.157752,0.054915,59,40,1
119.203.251.186,192.168.10.5,202304130055,12,14,26,0,22,1,1.107987,0.0,1028,52,1.001638,0.0,699,52,1
161.82.233.179,192.168.10.5,202304130055,96,118,214,0,22,1,1.112908,0.0,1028,52,0.971539,0.000453,788,52,1
195.88.24.240,192.168.10.5,202304130055,2,1,3,0,1080,1,0.159089,0.159089,44,40,-10000,-10000,44,44,1
162.243.160.207,192.168.10.5,202304130055,12,13,25,0,22,1,1.180252,0.0,1028,52,0.970316,0.001022,699,52,1
112.217.207.26,192.168.10.5,202304130055,14,13,27,0,22,1,1.076914,0.0,1028,52,0.973698,0.001196,699,52,1
61.177.173.46,192.168.10.5,202304130055,11,12,23,0,22,1,0.877347,0.0,908,52,0.632044,0.0001,699,52,1
62.233.50.248,192.168.10.5,202304130055,4,3,7,0,9122,1,1.284135,0.000129,52,40,1.279648,0.0,52,40,1
193.201.9.220,192.168.10.5,202304130055,3,1,4,0,9060,1,0.278621,0.003038,44,40,-10000,-10000,44,44,1
198.199.106.234,192.168.10.5,202304130055,3,3,6,0,8443,1,0.119171,0.000893,76,52,0.12016,0.0002,60,52,1
106.15.229.166,192.168.10.5,202304130056,5,6,11,0,5900,1,0.731302,0.0,64,52,0.555594,0.001069,64,52,1
157.7.216.227,192.168.10.5,202304130056,2,1,3,0,3390,1,0.106522,0.106522,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304130055,1,6,7,0,1250,1,-10000,-10000,44,44,16.239067,1.031641,44,44,1
102.218.10.142,192.168.10.5,202304130056,14,13,27,0,22,1,1.426474,1e-06,1028,52,0.969893,0.001145,699,52,1
122.114.15.135,192.168.10.5,202304130056,7,7,14,0,5900,1,1.974472,0.0,64,52,1.974472,0.00115,64,52,1
61.177.173.39,192.168.10.5,202304130056,5,2,7,0,22,1,0.472381,0.000616,908,52,0.236555,0.236555,75,60,1
67.205.140.79,192.168.10.5,202304130056,4,4,8,0,6108,1,1.162117,0.004599,60,52,1.160937,0.0,60,52,1
103.48.192.48,192.168.10.5,202304130056,12,13,25,0,22,1,1.214994,0.0,1028,52,0.971326,0.000847,699,52,1
114.218.135.154,192.168.10.5,202304130055,1,6,7,0,23,1,-10000,-10000,44,44,16.243189,1.023296,44,44,1
119.203.251.186,192.168.10.5,202304130056,12,13,25,0,22,1,1.066987,0.0,1028,52,0.972356,0.0012,699,52,1
45.33.46.249,192.168.10.5,202304130056,1,6,7,0,25,1,-10000,-10000,44,44,16.238952,1.022861,44,44,1
89.248.165.102,192.168.10.5,202304130056,3,1,4,0,4993,1,0.241955,0.028353,44,40,-10000,-10000,44,44,1
3.143.27.179,192.168.10.5,202304130056,9,54,63,0,80,2,10.42017,0.0,52,52,10.314621,0.0,52,52,1
161.82.233.179,192.168.10.5,202304130056,14,13,27,0,22,1,1.107966,0.000111,1028,52,0.972244,0.000952,699,52,1
164.92.170.149,192.168.10.5,202304130054,124,150,274,0,22,1,61.35879,0.0,1028,40,61.615032,4.8e-05,788,52,1
147.182.225.86,192.168.10.5,202304130057,6,5,11,0,8728,1,2.285935,0.000566,60,52,2.443981,0.0,60,52,1
157.230.93.134,192.168.10.5,202304130056,7,5,12,0,1109,1,58.778875,0.0,60,40,58.932637,1e-06,60,44,1
112.217.207.26,192.168.10.5,202304130057,14,13,27,0,22,1,1.059248,0.0,1028,52,0.970533,0.000845,699,52,1
162.243.160.207,192.168.10.5,202304130057,12,13,25,0,22,1,1.177716,0.000103,1028,52,0.971695,0.001036,699,52,1
3.39.248.101,192.168.10.5,202304130057,5,5,10,0,54321,1,1.055067,0.0,381,40,1.008846,1e-06,52,40,1
167.248.133.168,192.168.10.5,202304130057,2,1,3,0,18059,1,0.138141,0.138141,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304130057,2,1,3,0,27920,1,0.24946,0.24946,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304130057,13,9,22,0,18059,1,1.154606,0.000401,295,52,1.151386,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130057,2,1,3,0,18059,1,0.148143,0.148143,60,40,-10000,-10000,60,60,1
103.48.192.48,192.168.10.5,202304130057,12,14,26,0,22,1,1.23003,0.0,1028,52,0.97043,0.0,699,52,1
5.188.86.237,192.168.10.5,202304130057,11,11,22,0,5432,1,0.292273,0.000706,137,40,0.466348,9.6e-05,91,40,1
119.203.251.186,192.168.10.5,202304130057,12,14,26,0,22,1,1.108166,0.0,1028,52,1.003151,0.000248,699,52,1
164.90.160.21,192.168.10.5,202304130057,4,4,8,0,57522,1,1.262902,1e-06,44,40,1.260614,0.000157,44,40,1
164.92.170.149,192.168.10.5,202304130058,14,13,27,0,22,1,1.272306,0.0,1028,52,0.970825,0.001121,699,52,1
34.77.199.190,192.168.10.5,202304130058,5,6,11,0,16993,1,1.239215,0.0,272,52,1.008534,0.0,60,52,1
89.248.163.200,192.168.10.5,202304130058,3,1,4,0,8088,1,0.241559,0.000654,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304130058,6,5,11,0,3050,1,2.839492,0.007134,152,52,2.994193,0.0,60,52,1
61.177.173.39,192.168.10.5,202304130058,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.49,192.168.10.5,202304130058,13,9,22,0,10031,1,1.293104,0.0,84,40,1.008734,0.0,52,40,1
87.236.176.8,192.168.10.5,202304130058,3,3,6,0,5060,1,0.298811,0.243913,60,52,0.297266,0.245259,60,52,1
157.245.216.203,192.168.10.5,202304130058,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304130058,3,1,4,0,2790,1,0.279708,0.008085,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304130057,20,0,20,0,55443,1,12.82686,1.013547,60,60,-10000,-10000,-10000,-10000,0
94.102.61.41,192.168.10.5,202304130057,19,21,40,0,1355,3,25.203365,0.0,259,44,18.714164,0.0,60,44,1
182.151.29.95,192.168.10.5,202304130058,6,9,15,0,5900,1,5.004946,0.0,64,52,2.764265,0.0016,64,52,1
194.165.16.37,192.168.10.5,202304130058,14,10,24,0,5603,1,1.291071,0.0,84,40,1.007793,0.0,52,40,1
195.88.24.240,192.168.10.5,202304130058,6,5,11,0,1080,1,0.153103,0.0,60,52,0.151509,0.000698,60,52,1
161.82.233.179,192.168.10.5,202304130058,14,13,27,0,22,1,1.113197,1e-06,1028,52,0.970027,0.001362,699,52,1
194.26.29.37,192.168.10.5,202304130058,3,1,4,0,1333,1,0.295177,0.004776,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304130058,6,5,11,0,16992,1,1.241608,1e-06,316,52,1.0091,0.0,60,52,1
194.26.29.86,192.168.10.5,202304130058,3,1,4,0,5734,1,0.297591,0.022342,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304130058,4,3,7,0,3389,1,0.231443,0.0,83,40,0.157796,0.097544,59,40,1
89.248.165.109,192.168.10.5,202304130058,16,15,31,0,10514,1,1.250961,0.0,163,52,1.008861,0.0,60,52,1
103.48.192.48,192.168.10.5,202304130058,12,14,26,0,22,1,1.208262,0.0,1028,52,0.965462,0.0001,699,52,1
