address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.93.201.74,192.168.10.5,202305181846,10,8,18,0,1433,1,0.808979,0.006583,92,40,1.087909,0.008326,83,40,1
193.163.125.148,192.168.10.5,202305181846,2,2,4,0,17988,1,1.273215,1.273215,44,40,1.010704,1.010704,44,44,1
124.222.93.58,192.168.10.5,202305181846,5,5,10,0,5900,1,0.203776,0.0,64,52,0.203134,0.00094,64,52,1
36.138.248.95,192.168.10.5,202305181846,5,5,10,0,5900,1,0.106431,0.000893,64,52,0.105131,0.0012,64,52,1
119.188.168.53,192.168.10.5,202305181846,12,14,26,0,22,1,1.74715,0.000627,1028,52,1.032705,0.00115,699,52,1
61.238.103.181,192.168.10.5,202305181846,90,125,215,0,22,1,1.081918,0.000896,1028,52,0.980165,1e-06,788,52,1
89.248.163.132,192.168.10.5,202305181846,18,12,30,0,1433,1,9.152988,0.114054,92,40,9.39939,0.005624,83,40,1
182.61.45.113,192.168.10.5,202305181847,5,6,11,0,5900,1,0.868366,0.0,64,52,0.650649,0.00135,64,52,1
103.91.136.18,192.168.10.5,202305181847,12,13,25,0,22,1,1.166515,0.0,1028,52,0.978389,0.001198,699,52,1
162.216.150.68,192.168.10.5,202305181846,8,6,14,0,8997,1,43.725309,6.3e-05,377,40,43.893894,0.0,60,44,1
116.63.171.234,192.168.10.5,202305181847,8,9,17,0,5900,1,0.686057,0.0,64,52,0.686057,0.000729,64,52,1
35.203.210.241,192.168.10.5,202305181846,8,6,14,0,9610,1,50.892595,0.0,377,40,51.117445,0.0,60,44,1
43.131.240.174,192.168.10.5,202305181847,12,14,26,0,22,1,1.059386,1e-06,1028,52,0.975899,0.0,699,52,1
88.214.26.9,192.168.10.5,202305181847,14,11,25,0,5432,1,0.277302,0.0,143,52,0.548269,0.0,97,52,1
31.222.238.21,192.168.10.5,202305181847,4,3,7,0,3389,1,0.348528,0.000627,83,40,0.237618,0.112794,59,40,1
177.54.130.55,192.168.10.5,202305181847,12,14,26,0,22,1,1.269611,0.000589,1028,52,0.976759,0.0001,699,52,1
187.91.28.254,192.168.10.5,202305181847,7,5,12,0,23,1,30.921745,0.038384,60,40,31.41498,0.000198,60,44,1
159.203.240.19,192.168.10.5,202305181847,1,6,7,0,2000,1,-10000,-10000,44,44,16.239922,1.023644,44,44,1
61.238.103.181,192.168.10.5,202305181847,12,14,26,0,22,1,1.076029,0.000293,1028,52,0.978088,0.000682,676,52,1
103.162.36.21,192.168.10.5,202305181847,8,6,14,0,3389,1,2.214261,0.000898,83,40,2.311428,0.033778,59,40,1
162.216.150.35,192.168.10.5,202305181848,4,4,8,0,34451,1,1.325924,1e-06,44,44,1.305334,0.0,44,40,1
194.26.29.86,192.168.10.5,202305181848,3,1,4,0,4126,1,0.281794,0.02861,44,40,-10000,-10000,44,44,1
89.248.165.213,192.168.10.5,202305181847,11,8,19,0,1433,1,9.118205,0.000626,92,40,9.357353,0.00972,83,40,1
162.216.150.155,192.168.10.5,202305181848,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305181848,7,7,14,0,25,1,0.405464,0.259125,58,40,0.405045,0.00042,112,40,1
51.81.33.45,192.168.10.5,202305181843,72,82,154,0,22,1,59.430244,0.0,1028,52,59.596198,4.7e-05,699,52,1
141.98.6.145,192.168.10.5,202305181847,5,3,8,0,23,1,46.453437,0.241576,60,52,46.694185,0.24557,60,52,1
45.93.201.68,192.168.10.5,202305181848,12,8,20,0,1433,1,13.780292,0.060804,92,40,14.063295,0.005818,83,40,1
192.168.10.20,192.168.10.5,202305181848,13,11,24,0,64297,1,4.987844,0.0,563,40,5.040049,1e-06,3864,40,1
103.91.136.18,192.168.10.5,202305181848,12,15,27,0,22,1,1.178224,0.0,1028,52,0.975621,0.000105,699,52,1
198.235.24.37,192.168.10.5,202305181847,8,6,14,0,8991,1,39.018562,6.1e-05,377,40,39.065294,1e-06,60,44,1
43.131.240.174,192.168.10.5,202305181848,12,15,27,0,22,1,1.060376,1e-06,1028,52,0.977906,0.000139,699,52,1
192.241.193.34,192.168.10.5,202305181848,4,4,8,0,5222,1,1.13049,0.0,60,52,1.128046,0.0,60,52,1
111.90.33.178,192.168.10.5,202305181849,8,7,15,0,3389,1,0.476466,1e-06,83,40,0.233268,0.026156,59,40,1
59.80.22.112,192.168.10.5,202305181849,5,5,10,0,5900,1,0.078621,0.0,64,52,0.080014,0.000844,64,52,1
61.238.103.181,192.168.10.5,202305181849,12,14,26,0,22,1,1.094163,0.000621,1028,52,0.976074,0.00087,676,52,1
192.168.10.4,192.168.10.5,202305181849,36,13,49,0,64297,1,5.036857,0.0,575,52,5.036853,0.0,3876,40,1
89.248.165.55,192.168.10.5,202305181849,5,4,9,0,1433,1,0.242455,0.148363,92,40,0.381671,0.008563,83,40,1
159.203.240.19,192.168.10.5,202305181849,5,5,10,0,2000,1,1.128117,0.001226,76,52,1.007762,0.0,60,52,1
35.203.211.229,192.168.10.5,202305181848,7,6,13,0,5518,1,49.127767,0.0,84,40,49.350216,0.0,60,44,1
177.54.130.55,192.168.10.5,202305181849,12,13,25,0,22,1,1.271086,0.001194,1028,52,0.975887,0.000645,699,52,1
51.81.33.45,192.168.10.5,202305181849,12,14,26,0,22,1,1.187149,0.000223,1028,52,0.978548,0.0,699,52,1
103.162.36.21,192.168.10.5,202305181849,4,3,7,0,3389,1,0.128066,0.000653,83,40,0.096017,0.029933,59,40,1
94.102.49.43,192.168.10.5,202305181849,3,1,4,0,49538,1,0.229384,0.002318,44,40,-10000,-10000,44,44,1
82.157.234.17,192.168.10.5,202305181849,2,2,4,0,6379,1,1.228909,1.228909,60,40,1.020373,1.020373,60,60,1
185.233.19.94,192.168.10.5,202305181849,2,1,3,0,3306,1,0.063076,0.063076,44,44,-10000,-10000,44,44,1
103.91.136.18,192.168.10.5,202305181849,12,14,26,0,22,1,1.160766,0.000215,1028,52,0.979886,0.000599,699,52,1
194.87.151.184,192.168.10.5,202305181849,8,7,15,0,25,1,0.330677,0.033056,58,40,0.330324,0.000353,112,40,1
34.76.96.55,192.168.10.5,202305181849,5,5,10,0,28017,1,1.242507,0.0,315,52,1.008844,0.0,60,52,1
64.62.197.219,192.168.10.5,202305181849,5,5,10,0,30005,1,1.129049,0.0,168,40,1.008751,0.0,48,40,1
198.235.24.236,192.168.10.5,202305181849,7,6,13,0,30083,1,48.494757,1e-06,378,40,48.726961,0.0,60,44,1
43.131.240.174,192.168.10.5,202305181850,12,14,26,0,22,1,1.054799,0.0,1028,52,0.979979,0.000296,699,52,1
162.216.149.96,192.168.10.5,202305181849,8,6,14,0,8114,1,42.507718,1e-06,377,40,42.677114,0.0,60,44,1
167.94.138.99,192.168.10.5,202305181850,2,1,3,0,10001,1,0.223438,0.223438,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305181850,5,3,8,0,10001,1,0.192617,0.000422,60,52,0.191694,0.000601,495,52,1
162.142.125.160,192.168.10.5,202305181850,2,1,3,0,10001,1,0.150119,0.150119,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305181848,20,0,20,0,55443,1,12.845079,1.02729,60,60,-10000,-10000,-10000,-10000,0
45.93.201.68,192.168.10.5,202305181850,6,4,10,0,1433,1,0.518995,0.285928,92,40,0.85513,0.009934,83,40,1
119.188.168.53,192.168.10.5,202305181848,102,138,240,0,22,1,52.861088,0.000345,1028,52,53.444783,0.00035,788,52,1
61.238.103.181,192.168.10.5,202305181850,12,14,26,0,22,1,1.085792,0.000613,1028,52,0.978598,0.000963,676,52,1
198.235.24.246,192.168.10.5,202305181849,8,6,14,0,1443,1,43.581164,0.00119,259,40,43.811645,0.0,60,44,1
51.81.33.45,192.168.10.5,202305181850,12,13,25,0,22,1,1.183231,1e-06,1028,52,0.979184,0.001174,699,52,1
89.248.163.202,192.168.10.5,202305181850,5,4,9,0,1433,1,0.240638,0.001223,92,40,0.234558,0.008337,83,40,1
104.199.31.214,192.168.10.5,202305181850,5,5,10,0,3541,1,1.237684,0.000927,315,52,1.007633,1e-06,60,52,1
177.54.130.55,192.168.10.5,202305181850,12,14,26,0,22,1,1.272065,0.000332,1028,52,0.97753,0.000577,699,52,1
103.91.136.18,192.168.10.5,202305181850,12,13,25,0,22,1,1.175515,4.8e-05,1028,52,0.9786,0.001017,699,52,1
147.78.103.153,192.168.10.5,202305181850,9,9,18,0,25,1,0.24067,0.001497,52,40,0.240567,0.000202,112,40,1
120.48.107.54,192.168.10.5,202305181850,5,4,9,0,6379,1,0.256226,1e-06,66,52,0.256359,6.5e-05,60,52,1
64.62.197.31,192.168.10.5,202305181851,5,5,10,0,8000,1,1.118507,6.5e-05,168,40,1.008495,0.0,48,40,1
31.222.238.21,192.168.10.5,202305181851,4,3,7,0,3389,1,0.30591,0.001389,83,40,0.25129,0.052937,59,40,1
162.142.125.80,192.168.10.5,202305181851,2,1,3,0,20070,1,0.150767,0.150767,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305181851,16,11,27,0,20070,1,1.152297,0.0,295,40,1.154173,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181851,2,1,3,0,20070,1,0.152505,0.152505,60,40,-10000,-10000,60,60,1
43.131.240.174,192.168.10.5,202305181851,12,14,26,0,22,1,1.048651,0.0,1028,52,0.975979,0.000398,699,52,1
194.87.151.184,192.168.10.5,202305181851,8,7,15,0,25,1,0.766174,0.24156,58,40,1.063537,0.000341,112,40,1
64.62.197.225,192.168.10.5,202305181851,5,5,10,0,8001,1,1.126901,4e-05,168,40,1.00844,9.4e-05,48,40,1
61.238.103.181,192.168.10.5,202305181851,12,14,26,0,22,1,1.08545,0.000736,1028,52,0.976019,0.001221,676,52,1
106.12.29.34,192.168.10.5,202305181851,6,7,13,0,5900,1,0.999466,0.0,64,52,0.999271,0.001783,64,52,1
45.55.65.92,192.168.10.5,202305181851,1,1,2,0,469,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.81.33.45,192.168.10.5,202305181851,12,14,26,0,22,1,1.182348,0.0,1028,52,0.97673,0.000502,699,52,1
119.188.168.53,192.168.10.5,202305181851,12,14,26,0,22,1,1.459361,0.001533,1028,52,0.974807,0.000473,699,52,1
103.91.136.18,192.168.10.5,202305181852,12,14,26,0,22,1,1.166641,1e-06,1028,52,0.975211,0.000168,699,52,1
87.236.176.220,192.168.10.5,202305181852,4,4,8,0,30444,1,1.266095,0.000295,60,52,1.263089,0.0,60,52,1
177.54.130.55,192.168.10.5,202305181852,12,14,26,0,22,1,1.272941,0.000292,1028,52,0.974629,0.000607,699,52,1
212.224.112.32,192.168.10.5,202305181849,11,50,61,0,443,2,56.723784,0.027423,44,44,25.062413,0.0,44,44,1
61.171.109.87,192.168.10.5,202305181852,1,6,7,0,445,1,-10000,-10000,52,52,16.239978,1.009435,52,52,1
111.90.33.178,192.168.10.5,202305181852,8,8,16,0,3389,1,0.64617,0.000601,83,40,0.673236,0.021293,59,40,1
61.238.103.181,192.168.10.5,202305181852,12,14,26,0,22,1,1.081069,0.000842,1028,52,0.976551,0.001048,676,52,1
43.131.240.174,192.168.10.5,202305181852,12,13,25,0,22,1,1.050891,0.0,1028,52,0.97792,0.001169,699,52,1
84.46.251.167,192.168.10.5,202305181653,4082,4080,8162,0,5900,1,57.88717,0.0,64,52,57.88717,0.0,64,52,1
84.46.253.4,192.168.10.5,202305181753,2075,2075,4150,0,5900,1,20.771733,0.0,64,52,20.771733,0.000309,64,52,1
193.203.15.123,192.168.10.5,202305181753,2071,2069,4140,0,5900,1,31.771957,0.0,64,52,31.772078,0.000343,64,52,1
178.18.255.147,192.168.10.5,202305181753,2017,2010,4027,0,5900,1,28.376238,0.0,64,52,28.376238,0.000374,64,52,1
185.218.124.110,192.168.10.5,202305181753,1966,1960,3926,0,5900,1,35.710566,0.0,64,52,35.710566,0.000291,64,52,1
89.117.48.186,192.168.10.5,202305181753,2001,2000,4001,0,5900,1,27.605579,0.0,64,52,27.60558,0.000325,64,52,1
84.46.253.52,192.168.10.5,202305181754,2100,2100,4200,0,5900,1,29.484382,0.0,64,52,29.484382,0.0,64,52,1
194.163.153.5,192.168.10.5,202305181754,2035,2035,4070,0,5900,1,39.168756,0.0,64,52,39.168756,0.00042,64,52,1
82.208.22.113,192.168.10.5,202305181754,2001,2000,4001,0,5900,1,34.117183,0.0,64,52,34.117184,0.000396,64,52,1
220.220.248.1,192.168.10.5,202305181754,236,236,0,472,59358,208,46.654108,0.0,126,91,46.65601,0.0,75,58,1
185.177.116.218,192.168.10.5,202305181754,2054,2050,4104,0,5900,1,36.56589,0.0,64,52,36.56589,1e-06,64,52,1
194.163.172.139,192.168.10.5,202305181754,2100,2100,4200,0,5900,1,37.170393,0.0,64,52,37.170393,0.0,64,52,1
193.203.15.135,192.168.10.5,202305181754,2050,2050,4100,0,5900,1,40.322132,0.0,64,52,40.322132,0.000132,64,52,1
160.44.201.156,192.168.10.5,202305181834,677,720,1397,0,40704,61,45.600797,0.0,4136,40,45.605408,0.0,8524,40,1
103.162.36.21,192.168.10.5,202305181852,12,9,21,0,3389,1,53.228638,0.0,83,40,53.322104,0.049936,59,40,1
35.203.211.67,192.168.10.5,202305181852,8,6,14,0,9069,1,43.199725,0.0,377,40,43.421751,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181852,8,8,16,0,25,1,1.00262,0.094436,58,40,0.747414,0.00056,112,40,1
64.62.197.10,192.168.10.5,202305181853,5,5,10,0,8090,1,1.124215,1e-06,168,40,1.007831,0.0,48,40,1
142.93.117.91,192.168.10.5,202305181853,3,1,4,0,22022,1,0.151964,0.013076,44,40,-10000,-10000,44,44,1
51.81.33.45,192.168.10.5,202305181853,12,14,26,0,22,1,1.182956,0.000287,1028,52,0.97968,4.4e-05,699,52,1
61.168.183.17,192.168.10.5,202305181853,1,5,6,0,22,1,-10000,-10000,44,44,8.252885,1.031074,44,44,1
103.91.136.18,192.168.10.5,202305181853,12,13,25,0,22,1,1.180561,0.0,1028,52,0.979619,0.000893,699,52,1
88.214.26.9,192.168.10.5,202305181853,14,11,25,0,5432,1,0.26086,0.0,146,52,0.469208,0.0,100,52,1
165.22.120.216,192.168.10.5,202305181853,3,1,4,0,9221,1,0.267821,0.000894,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305181853,5,5,10,0,5900,1,0.074784,1e-06,64,52,0.075274,0.001289,64,52,1
68.183.13.153,192.168.10.5,202305181853,10,8,18,0,9221,1,1.269306,0.000596,291,52,1.008514,0.0,60,52,1
119.188.168.53,192.168.10.5,202305181853,12,15,27,0,22,1,1.533216,0.001223,1028,52,0.974145,0.000498,676,52,1
94.102.49.43,192.168.10.5,202305181853,3,1,4,0,51461,1,0.244888,0.006244,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305181753,2034,2030,4064,0,5900,1,33.511752,0.0,64,52,33.511752,0.0,64,52,1
82.208.21.223,192.168.10.5,202305181754,1793,1776,3569,0,5900,1,46.053111,0.0,64,52,46.05311,0.000193,64,52,1
75.119.156.142,192.168.10.5,202305181754,2071,2070,4141,0,5900,1,33.573852,0.0,64,52,33.574038,0.000206,64,52,1
185.250.36.95,192.168.10.5,202305181754,2081,2075,4156,0,5900,1,33.909238,0.0,64,52,33.909103,9.6e-05,64,52,1
84.46.253.76,192.168.10.5,202305181753,2058,2055,4113,0,5900,1,23.38492,0.0,64,52,23.384727,0.000333,64,52,1
84.46.253.62,192.168.10.5,202305181754,2043,2040,4083,0,5900,1,33.711203,0.0,64,52,33.711203,0.0,64,52,1
75.119.141.197,192.168.10.5,202305181753,2020,2015,4035,0,5900,1,26.93928,0.0,64,52,26.93952,1e-06,64,52,1
185.187.170.51,192.168.10.5,202305181754,2038,2036,4074,0,5900,1,24.460007,0.0,64,52,24.459893,0.000372,64,52,1
185.187.170.72,192.168.10.5,202305181639,4481,4475,8956,0,5900,1,57.813282,0.0,64,52,57.813281,0.00015,64,52,1
84.46.251.168,192.168.10.5,202305181753,2103,2100,4203,0,5900,1,32.252474,0.0,64,52,32.252474,0.0,64,52,1
91.230.110.149,192.168.10.5,202305181753,2024,2020,4044,0,5900,1,24.995722,0.0,64,52,24.995722,0.0,64,52,1
38.242.253.98,192.168.10.5,202305181754,2053,2045,4098,0,5900,1,40.854538,0.0,64,52,40.854538,9.9e-05,64,52,1
84.46.253.56,192.168.10.5,202305181753,2052,2050,4102,0,5900,1,23.779395,0.0,64,52,23.77922,0.000301,64,52,1
84.46.251.98,192.168.10.5,202305181753,2095,2095,4190,0,5900,1,21.556182,0.0,64,52,21.556181,0.0,64,52,1
89.117.48.187,192.168.10.5,202305181754,2021,2017,4038,0,5900,1,27.377439,0.0,64,52,27.377929,1e-06,64,52,1
176.126.87.164,192.168.10.5,202305181753,2147,2147,4294,0,5900,1,29.46785,0.0,64,52,29.46785,0.0,64,52,1
31.222.238.21,192.168.10.5,202305181854,4,4,8,0,3389,1,0.383934,0.0,83,40,0.232078,0.0,59,40,1
89.248.165.109,192.168.10.5,202305181854,3,1,4,0,14406,1,0.244273,0.002153,44,40,-10000,-10000,44,44,1
142.93.117.91,192.168.10.5,202305181854,4,4,8,0,22022,1,1.165065,1e-06,60,52,1.163549,0.0,60,52,1
51.81.33.45,192.168.10.5,202305181854,12,13,25,0,22,1,1.184752,1e-06,1028,52,0.977268,0.000835,699,52,1
8.21.8.130,192.168.10.5,202305181854,3,1,4,0,2083,1,0.276154,0.005686,44,40,-10000,-10000,44,44,1
198.235.24.102,192.168.10.5,202305181855,4,4,8,0,2001,1,1.358369,0.000594,44,44,1.388207,1e-06,44,40,1
198.199.106.243,192.168.10.5,202305181854,0,2,2,0,2077,1,-10000,-10000,-10000,-10000,16.239975,16.239975,44,44,1
91.240.118.77,192.168.10.5,202305181855,3,1,4,0,3096,1,0.281653,0.004651,44,40,-10000,-10000,44,44,1
61.238.103.181,192.168.10.5,202305181855,12,14,26,0,22,1,1.070282,0.001193,1028,52,0.975882,0.001487,676,52,1
119.188.168.53,192.168.10.5,202305181855,12,14,26,0,22,1,1.583308,0.002389,1028,52,0.978449,0.000992,699,52,1
94.102.49.43,192.168.10.5,202305181855,3,1,4,0,51885,1,0.229843,0.000898,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305181855,5,5,10,0,5900,1,0.174503,6e-05,64,52,0.173323,0.001197,64,52,1
124.221.178.222,192.168.10.5,202305181855,6,6,12,0,5900,1,0.447012,0.0,64,52,0.44694,0.001454,64,52,1
122.51.127.85,192.168.10.5,202305181855,5,5,10,0,5900,1,0.172768,0.0,64,52,0.17371,0.00099,64,52,1
124.223.57.237,192.168.10.5,202305181855,5,6,11,0,5900,1,0.799198,1e-06,64,52,0.608378,0.001239,64,52,1
120.79.43.91,192.168.10.5,202305181855,5,5,10,0,5900,1,0.216905,4.8e-05,64,52,0.216158,0.000849,64,52,1
118.89.56.206,192.168.10.5,202305181855,5,5,10,0,5900,1,0.21296,1e-06,64,52,0.21402,0.001698,64,52,1
121.5.22.7,192.168.10.5,202305181855,5,5,10,0,5900,1,0.191548,0.000297,64,52,0.189502,0.001899,64,52,1
47.109.41.160,192.168.10.5,202305181855,7,3,10,0,6379,1,0.078455,0.0,66,40,0.07857,0.000249,60,40,1
111.230.99.142,192.168.10.5,202305181855,6,6,12,0,5900,1,1.001793,0.0,64,52,1.001793,0.000842,64,52,1
101.43.111.184,192.168.10.5,202305181855,5,5,10,0,5900,1,0.176994,0.0,64,52,0.17617,0.001348,64,52,1
177.54.130.55,192.168.10.5,202305181855,12,14,26,0,22,1,1.271253,0.000627,1028,52,0.979131,1e-06,699,52,1
150.158.50.247,192.168.10.5,202305181855,5,7,12,0,5900,1,1.345909,0.0,64,52,0.612258,0.001177,64,52,1
162.216.150.80,192.168.10.5,202305181855,7,6,13,0,10540,1,45.948598,0.001245,84,40,46.117313,0.000247,60,44,1
103.91.136.18,192.168.10.5,202305181855,12,14,26,0,22,1,1.166578,0.000352,1028,52,0.979907,0.000644,699,52,1
107.170.225.28,192.168.10.5,202305181855,2,1,3,0,5269,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305181855,6,7,13,0,5900,1,0.937747,0.0,64,52,0.702356,0.001076,64,52,1
43.131.240.174,192.168.10.5,202305181855,12,15,27,0,22,1,1.055804,0.000646,1028,52,0.973789,0.00014,676,52,1
194.26.29.152,192.168.10.5,202305181856,3,1,4,0,11112,1,0.280595,0.024993,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181856,7,7,14,0,25,1,0.288091,0.235333,58,40,0.287692,0.0004,112,40,1
51.81.33.45,192.168.10.5,202305181856,12,13,25,0,22,1,1.183918,0.0,1028,52,0.980275,0.001391,699,52,1
111.90.33.178,192.168.10.5,202305181856,8,6,14,0,3389,1,0.072044,0.000609,83,40,0.047007,0.032638,59,40,1
103.162.36.21,192.168.10.5,202305181856,4,3,7,0,3389,1,0.201139,0.002632,83,40,0.103746,0.09913,59,40,1
43.129.35.207,192.168.10.5,202305181856,17,13,30,0,50996,1,9.999943,0.0,295,40,10.098253,0.0,60,52,1
80.66.76.34,192.168.10.5,202305181856,7,5,12,0,3389,1,0.240443,0.000833,426,40,0.313347,0.00274,373,40,1
61.238.103.181,192.168.10.5,202305181856,12,14,26,0,22,1,1.082248,0.00021,1028,52,0.978127,0.000958,676,52,1
162.216.149.165,192.168.10.5,202305181855,8,6,14,0,9358,1,48.81792,0.000286,377,40,48.986795,1e-06,60,44,1
193.105.134.95,192.168.10.5,202305181856,28,33,61,0,22,1,0.298664,0.0,944,40,0.313516,0.001143,888,40,1
94.102.50.103,192.168.10.5,202305181856,6,2,8,0,5438,2,4.566747,0.001187,44,40,4.81024,4.81024,44,44,1
119.188.168.53,192.168.10.5,202305181856,12,15,27,0,22,1,1.364755,0.00065,1028,52,0.974204,0.0,676,52,1
71.6.232.20,192.168.10.5,202305181857,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.91.136.18,192.168.10.5,202305181857,12,14,26,0,22,1,1.158573,0.0,1028,52,0.974268,0.000519,676,52,1
218.92.0.25,192.168.10.5,202305181857,11,12,23,0,22,1,0.717503,9.4e-05,908,52,0.520047,0.00085,676,52,1
177.54.130.55,192.168.10.5,202305181857,12,14,26,0,22,1,1.264924,1e-06,1028,52,0.973788,0.0,676,52,1
91.240.118.221,192.168.10.5,202305181857,3,1,4,0,5115,1,0.2785,0.001635,44,40,-10000,-10000,44,44,1
198.199.106.243,192.168.10.5,202305181857,5,5,10,0,2077,1,1.12939,0.0,76,52,1.007801,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305181857,5,2,7,0,50100,1,31.99687,3.6e-05,44,40,0.012276,0.012276,88,44,1
43.131.240.174,192.168.10.5,202305181857,12,13,25,0,22,1,1.049164,0.0,1028,52,0.975498,0.000656,699,52,1
61.238.103.181,192.168.10.5,202305181857,12,14,26,0,22,1,1.074419,4.9e-05,1028,52,0.978314,0.000753,676,52,1
185.224.128.17,192.168.10.5,202305181857,17,17,34,0,9036,1,1.248328,0.0,134,40,0.999087,0.0,60,44,1
51.81.33.45,192.168.10.5,202305181857,12,13,25,0,22,1,1.196184,0.00013,1028,52,0.976056,0.001196,699,52,1
94.102.61.28,192.168.10.5,202305181857,1,6,7,0,9219,1,-10000,-10000,44,44,16.240409,1.019878,44,44,1
178.32.43.185,192.168.10.5,202305181857,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305181857,7,11,18,0,12433,1,43.855033,0.000189,260,44,16.239975,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181857,7,7,14,0,25,1,0.407743,0.249514,58,40,0.407092,0.000653,112,40,1
94.102.49.43,192.168.10.5,202305181858,3,1,4,0,51946,1,0.235154,0.006708,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202305181858,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.142.236.34,192.168.10.5,202305181858,7,5,12,0,6002,1,3.496045,0.044078,60,40,3.787843,0.000233,60,44,1
103.162.36.21,192.168.10.5,202305181857,8,6,14,0,3389,1,12.923678,0.000364,83,40,13.020027,0.014416,59,40,1
64.185.227.155,192.168.10.5,202305181858,11,12,23,0,38328,1,0.165748,0.0,2628,52,0.158097,0.000197,575,40,1
91.240.118.71,192.168.10.5,202305181858,3,1,4,0,6132,1,0.274909,0.007185,44,40,-10000,-10000,44,44,1
47.120.5.139,192.168.10.5,202305181858,7,3,10,0,6379,1,0.520736,0.0,66,40,0.741368,0.015477,60,40,1
34.79.162.186,192.168.10.5,202305181858,6,5,11,0,4040,1,1.237772,0.0,315,52,1.008224,1e-06,60,52,1
31.222.238.21,192.168.10.5,202305181858,4,3,7,0,3389,1,0.30201,0.000626,83,40,0.247605,0.053994,59,40,1
103.91.136.18,192.168.10.5,202305181858,12,14,26,0,22,1,1.196338,0.0,1028,52,1.0075,0.0,699,52,1
106.55.7.207,192.168.10.5,202305181858,6,7,13,0,5900,1,1.001847,0.003257,64,52,1.001847,0.00127,64,52,1
119.188.168.53,192.168.10.5,202305181858,12,15,27,0,22,1,1.75934,0.001248,1028,52,0.977278,9.5e-05,676,52,1
218.92.0.17,192.168.10.5,202305181858,11,11,22,0,22,1,0.509181,1e-06,908,52,0.466889,9.5e-05,699,52,1
35.203.210.247,192.168.10.5,202305181857,8,6,14,0,2800,1,47.196828,0.000595,259,40,47.420677,1e-06,60,44,1
61.238.103.181,192.168.10.5,202305181858,12,15,27,0,22,1,1.089433,0.001193,1028,52,0.975309,0.000297,676,52,1
89.248.165.104,192.168.10.5,202305181858,3,1,4,0,7530,1,0.224946,0.009567,44,40,-10000,-10000,44,44,1
