address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.100.186.113,192.168.10.5,202305282047,5,3,8,0,6379,1,0.186479,0.000152,66,40,0.190931,0.00025,60,40,1
54.39.144.25,192.168.10.5,202305282047,12,13,25,0,22,1,1.18669,0.0,1028,52,0.975676,0.000616,699,52,1
45.12.253.154,192.168.10.5,202305282047,5,4,9,0,4000,1,1.242548,0.011931,60,52,1.242567,0.0,60,52,1
162.243.138.11,192.168.10.5,202305282047,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.103,192.168.10.5,202305282047,1,0,0,1,123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
206.217.131.233,192.168.10.5,202305282047,12,14,26,0,22,1,1.160887,0.0,1028,52,0.978873,0.000102,699,52,1
128.116.60.56,192.168.10.5,202305282047,3,7,10,0,80,2,31.434657,0.022649,52,40,15.950136,0.290171,52,52,1
193.148.61.50,192.168.10.5,202305282047,4,3,7,0,3389,1,0.160922,0.002345,83,40,0.125125,0.037803,59,40,1
167.172.110.146,192.168.10.5,202305282047,14,14,28,0,22,1,1.263331,0.0,1028,52,0.977308,0.000475,699,52,1
128.116.36.12,192.168.10.5,202305282047,2,4,6,0,443,1,7.351405,7.351405,52,40,4.059772,1.021596,52,52,1
185.122.204.71,192.168.10.5,202305282047,3,1,4,0,48800,1,0.267521,0.005668,44,40,-10000,-10000,44,44,1
128.116.75.101,192.168.10.5,202305282046,6,3,9,0,443,2,48.550752,0.177209,52,40,48.736385,22.064651,52,52,1
80.94.95.18,192.168.10.5,202305282047,11,10,21,0,22,1,1.287776,0.0,1412,52,0.974685,0.001226,699,52,1
47.245.104.105,192.168.10.5,202305282048,12,13,25,0,22,1,1.093526,0.0,1028,52,0.975937,0.000687,699,52,1
212.98.78.194,192.168.10.5,202305282048,2,1,3,0,39840,1,0.260291,0.260291,1340,40,-10000,-10000,60,60,1
54.39.144.25,192.168.10.5,202305282048,12,14,26,0,22,1,1.188145,5e-05,1028,52,0.97794,5e-05,699,52,1
101.36.97.99,192.168.10.5,202305282048,29,30,59,0,9800,1,1.246606,0.0,322,52,1.244119,0.0,60,52,1
139.99.134.153,192.168.10.5,202305282048,5,5,10,0,5900,1,0.145382,1e-06,64,52,0.144425,0.000904,64,52,1
185.11.61.199,192.168.10.5,202305282048,4,3,7,0,3389,1,0.497814,0.000104,84,40,0.282528,0.211871,59,40,1
118.178.186.214,192.168.10.5,202305282048,2,1,3,0,1433,1,0.757065,0.757065,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305282048,5,5,10,0,3389,1,0.727169,0.001525,83,40,0.547458,0.017094,59,40,1
207.244.82.219,192.168.10.5,202305282048,12,9,21,0,3389,1,7.6396,0.0,83,40,7.863039,0.015596,59,40,1
43.129.36.145,192.168.10.5,202305282048,2,1,3,0,8117,1,0.099913,0.099913,52,40,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305282048,6,2,8,0,47863,2,19.162034,0.000293,44,40,19.40502,19.40502,44,44,1
167.94.138.107,192.168.10.5,202305282048,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.133.238.93,192.168.10.5,202305282048,5,5,10,0,5900,1,0.166518,0.0,64,52,0.165541,0.000783,64,52,1
106.12.29.34,192.168.10.5,202305282048,5,5,10,0,5900,1,0.202188,0.0,64,52,0.202857,0.000691,64,52,1
167.172.110.146,192.168.10.5,202305282049,14,14,28,0,22,1,1.277967,0.0,1028,52,0.977316,0.000448,699,52,1
176.113.115.104,192.168.10.5,202305282049,3,1,4,0,48801,1,0.283295,0.00593,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305282049,5,5,10,0,5900,1,0.253843,1e-06,64,52,0.253464,0.000994,64,52,1
193.148.61.50,192.168.10.5,202305282049,4,3,7,0,3389,1,0.165342,0.000294,83,40,0.116851,0.04738,59,40,1
206.217.131.233,192.168.10.5,202305282049,12,13,25,0,22,1,1.15522,0.0,1028,52,0.973442,0.000491,699,52,1
192.168.3.118,172.29.148.192,202305282047,20,0,20,0,55443,1,12.844725,1.007432,60,60,-10000,-10000,-10000,-10000,0
54.39.144.25,192.168.10.5,202305282049,12,14,26,0,22,1,1.183874,0.0,1028,52,0.972647,0.000548,699,52,1
54.39.186.162,192.168.10.5,202305282049,4,3,7,0,3389,1,0.229404,0.000595,83,40,0.175509,0.050322,59,40,1
78.49.1.190,192.168.10.5,202305282047,36,44,80,0,22,1,59.971414,0.000624,1028,52,60.258359,9.4e-05,699,52,1
198.235.24.104,192.168.10.5,202305282049,4,4,8,0,7547,1,1.159184,0.0,44,44,1.226048,0.0,44,40,1
185.233.19.92,192.168.10.5,202305282049,2,1,3,0,10443,1,0.060218,0.060218,44,44,-10000,-10000,44,44,1
128.1.138.230,192.168.10.5,202305282049,27,24,51,0,10443,1,1.068841,0.0,295,52,1.059029,0.0,60,52,1
89.248.168.220,192.168.10.5,202305282049,6,2,8,0,55324,2,9.419695,0.00215,44,40,9.672685,9.672685,44,44,1
47.245.104.105,192.168.10.5,202305282049,14,14,28,0,22,1,1.099548,0.0,1028,52,0.976201,0.000461,699,52,1
83.48.70.199,192.168.10.5,202305282048,12,9,21,0,3389,1,55.220333,0.0,83,40,55.536293,0.039649,59,40,1
182.240.203.174,192.168.10.5,202305282049,3,7,10,0,23,1,0.013957,0.004684,44,44,16.240332,0.013958,44,44,1
207.244.82.219,192.168.10.5,202305282050,12,9,21,0,3389,1,5.292986,1e-06,83,40,5.521548,0.005599,59,40,1
192.241.236.50,192.168.10.5,202305282049,1,6,7,0,4786,1,-10000,-10000,44,44,16.244305,1.036906,44,44,1
181.143.195.18,192.168.10.5,202305282050,14,14,28,0,22,1,1.218661,0.0,1028,52,0.974159,0.00049,676,52,1
112.5.3.230,192.168.10.5,202305282050,1,1,2,0,8877,1,-10000,-10000,40,40,-10000,-10000,40,40,1
205.210.31.35,192.168.10.5,202305282049,8,6,14,0,8085,1,53.313742,0.000289,377,40,53.466819,0.0,60,44,1
167.172.110.146,192.168.10.5,202305282050,14,15,29,0,22,1,1.281394,0.0,1028,52,0.974913,9e-05,699,52,1
34.93.236.100,192.168.10.5,202305282050,4,3,7,0,3389,1,0.252896,0.003274,83,40,0.149465,0.103833,59,40,1
162.142.125.231,192.168.10.5,202305282050,2,1,3,0,8989,1,0.151845,0.151845,44,40,-10000,-10000,44,44,1
54.39.144.25,192.168.10.5,202305282050,12,15,27,0,22,1,1.19112,0.000384,1028,52,0.97618,0.000122,676,52,1
162.142.125.223,192.168.10.5,202305282050,16,11,27,0,8989,1,1.153091,0.0,295,40,1.144944,0.0,60,52,1
78.49.1.190,192.168.10.5,202305282050,12,15,27,0,22,1,1.307747,0.000627,1028,52,0.977588,7.4e-05,676,52,1
162.142.125.160,192.168.10.5,202305282050,2,1,3,0,8989,1,0.137902,0.137902,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305282050,32,11,43,0,64297,1,5.039537,0.0,575,52,5.039582,0.0,3876,52,1
101.43.111.184,192.168.10.5,202305282050,5,5,10,0,5900,1,0.168922,0.0,64,52,0.168405,0.000378,64,52,1
31.41.244.108,192.168.10.5,202305282050,5,5,10,0,5900,1,0.284514,0.0,64,52,0.284193,0.000416,64,52,1
193.148.61.50,192.168.10.5,202305282050,4,3,7,0,3389,1,0.154214,0.000623,83,40,0.117238,0.036163,59,40,1
143.198.169.154,192.168.10.5,202305282050,14,13,27,0,22,1,1.178159,0.0,1028,52,0.969347,0.000526,699,52,1
80.94.95.249,192.168.10.5,202305282050,6,4,10,0,3304,1,30.709294,0.000299,44,40,1.283011,0.0,44,40,1
206.217.131.233,192.168.10.5,202305282051,14,15,29,0,22,1,1.163313,0.0,1028,52,0.975583,0.0,676,52,1
113.23.212.133,192.168.10.5,202305282051,4,4,8,0,30085,1,1.117643,0.012827,44,40,1.114189,0.0,44,40,1
83.48.70.199,192.168.10.5,202305282051,4,3,7,0,3389,1,0.369383,0.001249,83,40,0.312275,0.057129,59,40,1
128.116.46.115,192.168.10.5,202305282050,1,6,7,0,80,1,-10000,-10000,52,52,16.24035,1.017569,52,52,1
212.83.144.11,192.168.10.5,202305282051,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.54,192.168.10.5,202305282050,7,6,13,0,9444,1,43.34261,0.0,377,40,43.495257,1e-06,60,44,1
106.15.125.104,192.168.10.5,202305282051,5,5,10,0,5900,1,0.170671,0.0,64,52,0.169309,0.001198,64,52,1
222.179.39.200,192.168.10.5,202305282051,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305282051,5,5,10,0,5900,1,0.232083,0.001145,64,52,0.230938,0.001,64,52,1
207.244.82.219,192.168.10.5,202305282051,12,9,21,0,3389,1,8.299095,0.0,83,40,8.523527,0.035044,59,40,1
94.102.49.43,192.168.10.5,202305282051,3,1,4,0,48893,1,0.234154,0.000893,44,40,-10000,-10000,44,44,1
47.245.104.105,192.168.10.5,202305282051,12,15,27,0,22,1,1.105179,1e-06,1028,52,0.9753,0.0,676,52,1
54.39.144.25,192.168.10.5,202305282051,12,14,26,0,22,1,1.189507,1e-06,1028,52,0.975272,0.000468,699,52,1
78.49.1.190,192.168.10.5,202305282051,12,15,27,0,22,1,1.29974,0.001487,1028,52,0.974135,0.000539,676,52,1
12.165.90.187,192.168.10.5,202305282051,2,1,3,0,11332,1,0.521274,0.521274,1340,40,-10000,-10000,60,60,1
167.172.110.146,192.168.10.5,202305282051,14,14,28,0,22,1,1.289247,0.0,1028,52,0.973813,0.000497,699,52,1
139.99.134.153,192.168.10.5,202305282052,5,5,10,0,5900,1,0.148675,0.0,64,52,0.147852,0.000823,64,52,1
89.248.165.100,192.168.10.5,202305282052,3,1,4,0,7106,1,0.240438,0.051569,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282052,4,3,7,0,3389,1,0.188493,0.002148,83,40,0.173543,0.017159,59,40,1
185.122.204.71,192.168.10.5,202305282052,3,1,4,0,48802,1,0.272657,0.003215,44,40,-10000,-10000,44,44,1
181.143.195.18,192.168.10.5,202305282052,14,14,28,0,22,1,1.226143,0.0,1028,52,0.968997,0.000262,699,52,1
8.142.149.234,192.168.10.5,202305282052,7,3,10,0,6379,1,0.060151,0.000298,66,40,0.065589,0.000203,60,40,1
139.59.1.180,192.168.10.5,202305282051,8,5,13,0,22220,1,20.307367,0.0,60,40,20.435439,1e-06,60,44,1
128.116.72.171,192.168.10.5,202305282051,6,3,9,0,443,2,51.301445,0.239077,52,40,51.540683,16.233731,52,52,1
193.148.61.50,192.168.10.5,202305282052,4,3,7,0,3389,1,0.233499,0.0,83,40,0.122529,0.105707,59,40,1
94.102.49.43,192.168.10.5,202305282052,3,1,4,0,45606,1,0.229608,0.003558,44,40,-10000,-10000,44,44,1
192.241.236.50,192.168.10.5,202305282052,5,5,10,0,4786,1,1.129569,0.0,76,52,1.008453,0.0,60,52,1
78.49.1.190,192.168.10.5,202305282052,12,15,27,0,22,1,1.297601,0.000277,1028,52,0.974548,0.0,676,52,1
206.217.131.233,192.168.10.5,202305282052,12,14,26,0,22,1,1.16365,0.0,1028,52,0.977484,0.000558,699,52,1
143.198.169.154,192.168.10.5,202305282052,14,14,28,0,22,1,1.18892,0.0,1028,52,0.982287,5e-05,699,52,1
54.39.144.25,192.168.10.5,202305282052,12,14,26,0,22,1,1.192494,0.0,1028,52,0.975889,0.000644,699,52,1
128.116.72.168,192.168.10.5,202305282052,4,2,6,0,443,2,22.734391,0.235313,52,40,22.969704,22.969704,52,52,1
194.26.135.80,192.168.10.5,202305282053,4,3,7,0,3389,1,0.333077,0.000254,84,40,0.266955,0.063597,59,40,1
207.244.82.219,192.168.10.5,202305282053,12,9,21,0,3389,1,5.526542,0.000617,83,40,5.759592,0.019708,59,40,1
167.172.110.146,192.168.10.5,202305282053,14,14,28,0,22,1,1.291085,0.0,1028,52,0.977882,0.000603,676,52,1
47.245.104.105,192.168.10.5,202305282053,15,16,31,0,22,1,1.099257,0.0,1028,52,0.976795,0.000152,699,52,1
83.48.70.199,192.168.10.5,202305282052,12,9,21,0,3389,1,56.35053,0.0,83,40,56.662443,0.021813,59,40,1
78.49.1.190,192.168.10.5,202305282053,12,15,27,0,22,1,1.314647,0.0,1028,52,0.975793,0.0,699,52,1
205.210.31.204,192.168.10.5,202305282053,2,1,3,0,30005,1,0.270476,0.270476,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282053,4,3,7,0,3389,1,0.1383,0.002342,83,40,0.127381,0.017095,59,40,1
54.39.144.25,192.168.10.5,202305282054,12,14,26,0,22,1,1.190136,0.0,1028,52,0.977397,0.000374,699,52,1
181.143.195.18,192.168.10.5,202305282054,14,14,28,0,22,1,1.226426,0.0,1028,52,0.978436,0.000393,699,52,1
165.22.232.129,192.168.10.5,202305282054,3,2,5,0,7822,1,0.216362,0.01076,44,40,0.226843,0.226843,44,40,1
23.146.240.163,192.168.10.5,202305282054,5,5,10,0,9999,1,1.178745,0.019118,472,40,1.008232,0.0,52,40,1
31.41.244.108,192.168.10.5,202305282054,5,5,10,0,5900,1,0.27721,0.0,64,52,0.276117,0.001093,64,52,1
206.217.131.233,192.168.10.5,202305282054,12,15,27,0,22,1,1.159147,0.000299,1028,52,0.974741,0.000392,676,52,1
121.196.214.76,192.168.10.5,202305282054,7,3,10,0,6379,1,0.151266,1e-06,66,40,0.153496,0.0,60,40,1
192.241.194.29,192.168.10.5,202305282054,6,11,17,0,5631,1,36.845837,0.000301,76,44,16.240313,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305282054,4,3,7,0,3389,1,0.330099,0.0,83,40,0.302617,0.025171,59,40,1
167.172.110.146,192.168.10.5,202305282054,14,14,28,0,22,1,1.267464,0.0,1028,52,0.975501,0.000567,699,52,1
54.39.186.162,192.168.10.5,202305282054,4,3,7,0,3389,1,0.278231,0.000616,83,40,0.174567,0.101042,59,40,1
207.244.82.219,192.168.10.5,202305282054,12,9,21,0,3389,1,3.533024,0.0,83,40,3.768014,0.028515,59,40,1
205.210.31.204,192.168.10.5,202305282054,6,5,11,0,30005,1,1.269275,0.0,378,52,1.008462,1e-06,60,52,1
89.248.163.200,192.168.10.5,202305282054,3,1,4,0,2375,1,0.243581,0.004888,44,40,-10000,-10000,44,44,1
143.198.169.154,192.168.10.5,202305282054,14,14,28,0,22,1,1.173498,0.0,1028,52,0.978016,0.000731,676,52,1
78.49.1.190,192.168.10.5,202305282054,12,15,27,0,22,1,1.309716,0.000284,1028,52,0.980064,1e-06,676,52,1
92.118.39.35,192.168.10.5,202305282055,2,1,3,0,4200,1,0.271083,0.271083,44,40,-10000,-10000,44,44,1
54.39.144.25,192.168.10.5,202305282055,12,15,27,0,22,1,1.189196,0.0,1028,52,0.9796,0.00013,699,52,1
47.245.104.105,192.168.10.5,202305282055,13,15,28,0,22,1,1.098983,1e-06,1028,40,0.977978,0.000481,699,52,1
128.116.8.97,192.168.10.5,202305282054,2,12,14,0,80,2,21.535315,21.535315,52,52,16.240271,1.011428,52,52,1
71.6.147.254,192.168.10.5,202305282055,2,1,3,0,1660,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305282055,12,8,20,0,9200,1,0.451024,0.000638,303,52,0.617288,0.001596,546,52,1
193.148.61.50,192.168.10.5,202305282055,4,3,7,0,3389,1,0.166256,0.001747,83,40,0.131316,0.040512,59,40,1
198.20.101.106,192.168.10.5,202305282055,1,6,7,0,4443,1,-10000,-10000,44,44,16.240304,1.035117,44,44,1
175.175.130.19,192.168.10.5,202305282055,8,6,14,0,2376,1,23.586551,0.0,178,40,23.710999,0.0,60,44,1
139.99.134.153,192.168.10.5,202305282055,5,5,10,0,5900,1,0.16219,0.005823,64,52,0.160957,0.001233,64,52,1
109.206.243.200,192.168.10.5,202305282055,7,6,13,0,81,1,0.249682,1e-06,78,40,0.308328,0.000243,489,44,1
167.94.138.154,192.168.10.5,202305282055,2,1,3,0,14905,1,0.193633,0.193633,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305282055,14,9,23,0,14905,1,1.209175,0.0,295,40,1.203107,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282055,2,1,3,0,14905,1,0.149563,0.149563,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202305282054,5,4,9,0,2154,1,58.812559,0.044381,60,52,59.093121,0.0,60,52,1
176.113.115.104,192.168.10.5,202305282055,3,1,4,0,48803,1,0.272561,0.002318,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305282055,11,12,23,0,22,1,1.44688,0.0,908,52,0.630733,0.001052,699,52,1
83.48.70.199,192.168.10.5,202305282055,8,6,14,0,3389,1,3.783306,0.000961,83,40,4.101109,0.044817,59,40,1
107.170.229.8,192.168.10.5,202305282055,1,6,7,0,2049,1,-10000,-10000,44,44,16.240279,1.031618,44,44,1
118.178.90.205,192.168.10.5,202305282056,5,3,8,0,6379,1,0.255865,0.001528,66,52,0.255865,0.190196,60,52,1
78.49.1.190,192.168.10.5,202305282056,12,14,26,0,22,1,1.318508,0.001225,1028,52,0.975601,0.000346,699,52,1
167.172.110.146,192.168.10.5,202305282056,14,15,29,0,22,1,1.266644,0.0,1028,52,0.980709,0.000126,699,52,1
206.217.131.233,192.168.10.5,202305282056,12,14,26,0,22,1,1.161523,0.0,1028,52,0.976054,0.000173,699,52,1
54.39.144.25,192.168.10.5,202305282056,12,13,25,0,22,1,1.187974,0.0,1028,52,0.975149,0.00057,699,52,1
218.92.0.25,192.168.10.5,202305282056,11,13,24,0,22,1,1.267868,0.0,908,52,0.547821,0.000597,699,52,1
43.155.159.89,192.168.10.5,202305282056,17,13,30,0,8953,1,10.002364,0.0,295,40,10.046135,0.0,60,52,1
205.210.31.209,192.168.10.5,202305282056,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305282056,11,10,21,0,3389,1,4.145492,0.0,83,40,4.372619,0.0,59,40,1
80.94.95.249,192.168.10.5,202305282056,6,4,10,0,3130,1,30.713738,0.0,44,40,1.27792,0.0,44,40,1
101.43.230.224,192.168.10.5,202305282056,3,1,4,0,2376,1,0.163237,0.130823,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282056,4,3,7,0,3389,1,0.157325,0.0,83,40,0.116887,0.035318,59,40,1
45.134.144.212,192.168.10.5,202305282057,3,1,4,0,50802,1,0.222164,0.007181,44,40,-10000,-10000,44,44,1
143.198.169.154,192.168.10.5,202305282057,15,15,30,0,22,1,0.759028,0.0,1028,52,0.604461,0.000149,699,52,1
47.245.104.105,192.168.10.5,202305282057,12,13,25,0,22,1,1.102618,0.0,1028,52,0.97997,0.000522,699,52,1
78.49.1.190,192.168.10.5,202305282057,12,14,26,0,22,1,1.302661,0.000628,1028,52,0.979451,0.000725,699,52,1
51.38.238.48,192.168.10.5,202305282057,5,5,10,0,5900,1,0.249684,0.0,64,52,0.249476,0.000283,64,52,1
51.140.2.134,192.168.10.5,202305282057,1,0,0,1,5060,1,-10000,-10000,481,481,-10000,-10000,-10000,-10000,1
134.209.124.151,192.168.10.5,202305282056,239,201,440,0,1234,1,1.181428,0.0,275,40,1.164059,0.0,60,52,1
83.48.70.199,192.168.10.5,202305282057,4,3,7,0,3389,1,0.376555,0.0,83,40,0.313046,0.05861,59,40,1
54.39.144.25,192.168.10.5,202305282057,12,14,26,0,22,1,1.192472,0.0,1028,52,0.973919,0.000148,699,52,1
117.211.47.115,192.168.10.5,202305282057,1,6,7,0,23,1,-10000,-10000,44,44,16.240775,1.029369,44,44,1
54.39.186.162,192.168.10.5,202305282057,4,3,7,0,3389,1,0.292535,0.00063,83,40,0.172203,0.115014,59,40,1
198.235.24.220,192.168.10.5,202305282057,4,4,8,0,8530,1,1.441809,1e-06,44,44,1.463243,1e-06,44,40,1
34.76.158.233,192.168.10.5,202305282057,5,5,10,0,37215,1,1.239571,0.0,313,52,1.00822,0.0,60,52,1
167.172.110.146,192.168.10.5,202305282057,14,14,28,0,22,1,1.27382,0.0,1028,52,0.974197,0.000199,699,52,1
218.92.0.95,192.168.10.5,202305282057,11,11,22,0,22,1,0.473941,0.0,908,52,0.432364,0.000348,699,52,1
39.108.129.109,192.168.10.5,202305282057,7,3,10,0,6379,1,0.198632,0.0,66,40,0.200141,9.6e-05,60,40,1
181.143.195.18,192.168.10.5,202305282057,14,13,27,0,22,1,1.241254,0.0,1028,52,0.975366,0.000511,699,52,1
141.95.32.106,192.168.10.5,202305282013,2689,3121,5810,0,22,1,11.361305,0.0,700,40,19.803506,0.0,900,40,1
206.217.131.233,192.168.10.5,202305282058,12,14,26,0,22,1,1.161796,0.0,1028,52,0.979643,0.000572,699,52,1
142.93.242.247,192.168.10.5,202305282057,7,5,12,0,2122,1,56.63292,0.0,60,40,56.78371,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305282058,5,5,10,0,5900,1,0.279949,0.000625,64,52,0.28088,0.001046,64,52,1
78.49.1.190,192.168.10.5,202305282058,12,15,27,0,22,1,1.313751,0.001189,1028,52,0.973651,0.000499,676,52,1
111.67.194.67,192.168.10.5,202305282058,6,5,11,0,5900,1,0.117333,0.022391,64,52,0.165017,0.001046,64,52,1
205.210.31.96,192.168.10.5,202305282057,8,6,14,0,4343,1,42.861493,0.0,259,40,43.013906,0.0,60,44,1
71.6.147.254,192.168.10.5,202305282058,17,13,30,0,1660,1,1.128734,0.0,303,52,1.126388,0.0,60,52,1
207.244.82.219,192.168.10.5,202305282058,11,9,20,0,3389,1,3.411831,0.0,83,40,3.650753,0.03399,59,40,1
36.138.248.95,192.168.10.5,202305282058,5,5,10,0,5900,1,0.107071,0.0,64,52,0.106487,0.000584,64,52,1
91.240.118.221,192.168.10.5,202305282058,3,1,4,0,4260,1,0.277599,0.002133,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202305282053,9,54,63,0,80,2,68.784543,0.326813,52,52,37.19015,0.059443,52,52,1
193.148.61.50,192.168.10.5,202305282058,4,3,7,0,3389,1,0.147706,0.002428,83,40,0.121287,0.023172,59,40,1
106.104.126.227,192.168.10.5,202305282058,7,4,11,0,23,1,30.749752,0.01462,52,40,30.797861,0.047887,52,40,1
198.20.101.106,192.168.10.5,202305282058,6,5,11,0,4443,1,1.242839,0.0,255,52,1.008612,0.0,60,52,1
185.81.68.110,192.168.10.5,202305282058,3,1,4,0,48805,1,0.276984,0.000927,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305282058,2,1,3,0,17977,1,0.261836,0.261836,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305282058,14,10,24,0,17977,1,1.277094,0.000298,295,40,1.266528,0.0,60,40,1
89.248.165.109,192.168.10.5,202305282058,16,16,32,0,13977,1,1.260733,0.0,163,52,1.008893,0.0,60,52,1
47.245.104.105,192.168.10.5,202305282058,12,14,26,0,22,1,1.109007,0.0,1028,52,0.975152,0.000299,699,52,1
185.122.204.71,192.168.10.5,202305282058,3,1,4,0,48806,1,0.27828,0.005638,44,40,-10000,-10000,44,44,1
