address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.205.213.30,192.168.10.5,202305071353,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.8.99,192.168.10.5,202305071353,3,2,5,0,7563,1,0.165353,0.000574,44,40,0.165683,0.165683,44,40,1
162.62.33.200,192.168.10.5,202305071353,17,15,32,0,4080,1,10.003775,0.0,295,40,10.282165,0.0,60,40,1
218.58.139.231,192.168.10.5,202305071354,5,5,10,0,5900,1,0.054848,0.0,64,52,0.054886,0.000426,64,52,1
106.12.29.34,192.168.10.5,202305071354,5,5,10,0,5900,1,0.205736,1e-06,64,52,0.205213,0.000705,64,52,1
89.248.165.14,192.168.10.5,202305071354,20,18,38,0,30910,1,1.24163,0.0,111,40,1.008708,0.0,60,40,1
192.168.10.4,192.168.10.5,202305071354,36,13,49,0,64297,1,5.039125,-1.1e-05,575,52,5.039178,0.0,3876,40,1
165.232.126.21,192.168.10.5,202305071354,15,13,28,0,22,1,1.344389,0.0,1012,52,0.977811,0.001151,676,52,1
36.133.125.177,192.168.10.5,202305071354,6,7,13,0,5900,1,1.022935,0.0,64,52,1.022935,0.000699,64,52,1
64.62.197.195,192.168.10.5,202305071354,2,1,3,0,1200,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
64.62.197.183,192.168.10.5,202305071354,5,5,10,0,1200,1,1.130353,0.0,48,40,1.008501,0.0,48,40,1
103.162.36.21,192.168.10.5,202305071354,12,9,21,0,3389,1,29.754856,0.0,83,40,29.901003,0.048351,59,40,1
104.156.155.36,192.168.10.5,202305071354,6,2,8,0,8833,2,27.343649,0.00231,44,40,27.560588,27.560588,44,44,1
198.199.119.104,192.168.10.5,202305071355,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305071355,4,3,7,0,3389,1,0.324723,0.079224,83,40,0.372049,0.00227,59,40,1
114.156.3.164,192.168.10.5,202305071355,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.63.60,192.168.10.5,202305071355,27,16,43,0,1723,1,1.506442,0.0,208,40,1.766866,0.0,208,52,1
217.17.230.165,192.168.10.5,202305071355,4,3,7,0,3389,1,0.275233,0.001226,83,40,0.236911,0.026677,59,40,1
151.252.83.72,192.168.10.5,202305071355,2,1,3,0,23,1,0.332445,0.332445,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305071355,2,1,3,0,4003,1,0.1606,0.1606,44,40,-10000,-10000,44,44,1
35.203.211.209,192.168.10.5,202305071355,4,4,8,0,59282,1,1.51336,0.0,44,44,1.358264,0.0,44,40,1
124.127.165.131,192.168.10.5,202305071355,5,3,8,0,6379,1,0.256765,0.000706,66,52,0.256666,0.17861,60,52,1
185.200.118.46,192.168.10.5,202305071355,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305071355,13,11,24,0,22,1,1.361394,0.0,1012,52,0.98012,0.001222,699,52,1
165.22.128.84,192.168.10.5,202305071356,23,24,47,0,9200,1,0.119655,0.0,140,40,0.120013,0.0,1765,40,1
92.204.144.193,192.168.10.5,202305071356,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305071350,129,104,233,0,11300,12,58.095456,0.0,303,52,58.095856,0.0,837,52,1
35.203.210.243,192.168.10.5,202305071356,4,4,8,0,2966,1,1.524014,1e-06,44,44,1.438142,0.0,44,40,1
95.194.17.145,192.168.10.5,202305071356,1,6,7,0,23,1,-10000,-10000,44,44,16.240158,1.035562,44,44,1
107.170.246.26,192.168.10.5,202305071356,3,7,10,0,5984,1,7.482733,1.288189,60,52,4.156789,0.0,60,52,1
35.233.17.246,192.168.10.5,202305071356,3,1,4,0,445,1,0.230615,0.0,44,40,-10000,-10000,44,44,1
85.105.115.201,192.168.10.5,202305071356,4,2,6,0,445,1,0.442028,0.302322,52,40,0.744349,0.744349,52,40,1
106.15.229.166,192.168.10.5,202305071357,6,6,12,0,5900,1,1.003046,0.0,64,52,1.003047,0.000599,64,52,1
106.14.41.171,192.168.10.5,202305071357,5,7,12,0,5900,1,1.495483,1e-06,64,52,0.644425,0.001298,64,52,1
124.223.73.187,192.168.10.5,202305071357,6,6,12,0,5900,1,0.999181,0.0,64,52,0.999181,0.000472,64,52,1
157.7.71.28,192.168.10.5,202305071357,4,3,7,0,3389,1,0.043754,0.000336,83,40,0.032114,0.007513,59,40,1
107.170.227.16,192.168.10.5,202305071357,5,5,10,0,8083,1,1.12543,1e-06,76,52,1.007999,0.0,60,52,1
170.106.115.55,192.168.10.5,202305071356,17,13,30,0,9199,1,10.001074,0.0,295,40,10.120269,0.0,60,52,1
35.240.121.17,192.168.10.5,202305071356,29,24,53,0,445,3,19.552188,0.0,314,52,19.781033,1e-06,512,40,1
165.232.126.21,192.168.10.5,202305071357,14,13,27,0,22,1,1.285087,0.0,1012,52,0.978495,0.000237,676,52,1
218.92.0.95,192.168.10.5,202305071357,12,13,25,0,22,1,1.786822,1e-06,908,52,1.74502,0.000941,699,52,1
213.142.148.162,192.168.10.5,202305071357,4,4,8,0,3389,1,0.332398,0.0,83,40,0.295496,0.0,59,40,1
101.34.37.129,192.168.10.5,202305071357,5,5,10,0,5900,1,0.1686,1e-06,64,52,0.168206,0.000507,64,52,1
80.66.77.236,192.168.10.5,202305071357,2,1,3,0,34567,1,0.294012,0.294012,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305071354,22,19,41,0,23,1,15.320032,0.0,60,40,15.490711,0.0003,76,40,1
150.158.34.228,192.168.10.5,202305071357,5,5,10,0,5900,1,0.187376,0.0,64,52,0.18735,0.000645,64,52,1
35.233.62.116,192.168.10.5,202305071357,6,5,11,0,5800,1,1.23853,0.0,315,52,1.008243,9.7e-05,60,52,1
89.248.165.104,192.168.10.5,202305071357,3,1,4,0,4227,1,0.254533,0.049938,44,40,-10000,-10000,44,44,1
195.154.191.13,192.168.10.5,202305071357,14,14,28,0,22,1,1.263264,0.0,1028,52,0.979779,0.000225,699,52,1
64.225.74.178,192.168.10.5,202305071357,17,13,30,0,9761,1,3.026619,0.003223,303,52,3.310222,0.0,60,52,1
34.77.127.183,192.168.10.5,202305071357,6,5,11,0,9595,1,1.240468,0.0,314,52,1.008667,0.0,60,52,1
142.93.197.56,192.168.10.5,202305071357,14,15,29,0,22,1,1.170748,0.0,1028,52,0.978254,0.0,676,52,1
120.48.122.208,192.168.10.5,202305071357,533,534,1067,0,22,1,0.24436,0.0,1012,52,0.25779,0.0,699,52,1
142.93.150.63,192.168.10.5,202305071357,18,14,32,0,81,1,9.787374,1e-06,253,40,9.787374,0.000143,353,44,1
183.255.49.86,192.168.10.5,202305071358,5,5,10,0,5900,1,0.119159,0.0,64,52,0.118514,0.000645,64,52,1
101.43.16.217,192.168.10.5,202305071357,1,6,7,0,2376,1,-10000,-10000,44,44,16.240293,1.009867,44,44,1
103.162.36.21,192.168.10.5,202305071358,8,6,14,0,3389,1,25.795443,0.002273,83,40,25.945208,0.030279,59,40,1
165.232.126.21,192.168.10.5,202305071358,12,13,25,0,22,1,1.312207,0.0,1012,52,0.982049,0.000202,676,52,1
124.221.245.166,192.168.10.5,202305071358,5,6,11,0,5900,1,0.855543,0.0,64,52,0.640882,0.000847,64,52,1
124.221.178.222,192.168.10.5,202305071358,7,7,14,0,5900,1,0.548395,1e-06,64,52,0.548284,0.001052,64,52,1
71.6.158.166,192.168.10.5,202305071358,2,1,3,0,37777,1,0.1209,0.1209,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305071358,18,16,34,0,34420,1,1.263994,0.0,111,40,1.008712,0.0,60,52,1
139.59.9.45,192.168.10.5,202305071358,8,5,13,0,2022,1,21.075798,0.0,60,40,21.225303,0.0,60,44,1
