address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.43.91,192.168.10.5,202305171654,6,7,13,0,5900,1,1.256955,1e-06,64,52,1.038604,0.000801,64,52,1
218.92.0.23,192.168.10.5,202305171654,11,11,22,0,22,1,0.57018,0.000289,908,52,0.526101,0.0,699,52,1
39.99.120.216,192.168.10.5,202305171654,3,1,4,0,2375,1,0.150009,0.122455,44,40,-10000,-10000,44,44,1
103.48.193.51,192.168.10.5,202305171654,4,5,9,0,1904,1,2.06025,0.014023,44,40,1.280703,0.0,44,40,1
111.90.33.178,192.168.10.5,202305171654,8,7,15,0,3389,1,0.258935,1e-06,83,40,0.289785,0.0,59,40,1
185.233.19.94,192.168.10.5,202305171654,2,1,3,0,27017,1,0.075473,0.075473,44,44,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202305171655,9,9,18,0,443,1,0.177212,0.0,282,52,0.208207,0.000108,1454,40,1
87.236.176.55,192.168.10.5,202305171655,4,4,8,0,1717,1,1.258033,0.000895,60,52,1.258127,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305171655,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305171655,5,5,10,0,5900,1,0.260631,0.0,64,52,0.261074,0.000797,64,52,1
175.142.61.50,192.168.10.5,202305171655,4,3,7,0,3389,1,0.157154,0.0,83,40,0.090389,0.066265,59,40,1
103.158.96.154,192.168.10.5,202305171655,2,7,9,0,3389,1,3.713851,3.713851,52,52,16.239847,0.676124,52,52,1
220.134.52.133,192.168.10.5,202305171655,2,1,3,0,23,1,0.043538,0.043538,44,40,-10000,-10000,44,44,1
162.216.149.212,192.168.10.5,202305171655,4,4,8,0,27044,1,1.259487,0.0,44,44,1.444084,0.0,44,40,1
64.62.197.212,192.168.10.5,202305171655,8,6,14,0,50070,1,9.491475,0.0,126,40,9.614978,1e-06,48,40,1
194.87.151.184,192.168.10.5,202305171655,8,7,15,0,25,1,0.295766,0.056068,58,40,0.351653,0.000431,112,40,1
218.92.0.95,192.168.10.5,202305171656,12,13,25,0,22,1,0.871642,0.0,908,40,0.656922,0.000547,699,52,1
111.253.212.242,192.168.10.5,202305171656,2,1,3,0,23,1,0.048272,0.048272,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305171656,5,5,10,0,5900,1,0.106388,0.0,64,52,0.105261,0.001047,64,52,1
107.170.243.20,192.168.10.5,202305171656,1,6,7,0,8981,1,-10000,-10000,44,44,16.240168,1.032621,44,44,1
104.29.46.43,192.168.10.5,202305171657,3,1,4,0,2095,1,0.118806,0.000667,44,40,-10000,-10000,44,44,1
193.163.125.156,192.168.10.5,202305171657,2,1,3,0,2195,1,0.266349,0.266349,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171657,3,1,4,0,3084,1,0.217501,0.002257,44,40,-10000,-10000,44,44,1
182.92.242.246,192.168.10.5,202305171657,7,3,10,0,6379,1,0.079474,0.0,66,40,0.081079,0.000192,60,40,1
194.87.151.184,192.168.10.5,202305171658,7,7,14,0,25,1,0.297747,0.241067,58,40,0.297449,0.000299,112,40,1
35.203.211.174,192.168.10.5,202305171658,4,4,8,0,26524,1,1.27697,0.000128,44,44,1.302042,0.0,44,40,1
114.132.248.19,192.168.10.5,202305171658,5,5,10,0,5900,1,0.215355,1e-06,64,52,0.216047,0.001424,64,52,1
114.132.71.92,192.168.10.5,202305171658,5,7,12,0,5900,1,0.848229,0.0,64,52,0.638631,0.000801,64,52,1
128.199.248.79,192.168.10.5,202305171657,1,6,7,0,6100,1,-10000,-10000,44,44,16.240094,1.026325,44,44,1
202.139.198.181,192.168.10.5,202305171658,1,0,0,1,6881,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305171658,8,6,14,0,3389,1,0.373299,0.0,83,40,0.405156,0.023,59,40,1
167.94.138.132,192.168.10.5,202305171658,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.161.32.217,192.168.10.5,202305171657,6,3,9,0,53391,3,33.352746,0.137632,44,40,33.538782,25.285235,44,44,1
131.196.198.91,192.168.10.5,202305171657,6,36,42,0,80,2,26.034698,0.18351,52,52,10.680494,0.18351,52,52,1
77.91.77.39,192.168.10.5,202305171658,2,2,4,0,1111,1,1.230355,1.230355,44,40,1.015159,1.015159,44,44,1
