address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.93.236.100,192.168.10.5,202305311147,4,3,7,0,3389,1,0.242434,0.000627,83,40,0.145916,0.095697,59,40,1
218.92.0.118,192.168.10.5,202305311147,12,12,24,0,22,1,0.994787,0.0,908,52,0.994786,0.000143,699,52,1
34.23.104.124,192.168.10.5,202305311146,20,15,35,0,3389,1,13.476828,0.0,83,40,13.646207,0.03601,59,40,1
35.247.251.105,192.168.10.5,202305311147,3,1,4,0,2121,1,0.268758,0.117958,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305311147,5,4,9,0,2121,1,1.239183,0.0,60,52,1.239042,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311145,16,13,29,0,3389,1,59.700977,0.0,83,40,60.031598,0.000224,59,40,1
220.220.248.1,192.168.10.5,202305311143,20,20,0,40,58515,18,60.699487,0.0,125,91,60.698665,1e-06,75,58,1
77.231.24.239,192.168.10.5,202305311147,12,13,25,0,22,1,1.268711,0.000287,1028,52,0.97344,0.000645,699,52,1
162.243.147.18,192.168.10.5,202305311147,1,6,7,0,4848,1,-10000,-10000,44,44,16.240203,1.020453,44,44,1
43.154.175.130,192.168.10.5,202305311147,14,14,28,0,22,1,1.069119,0.0,1028,52,0.969808,0.000349,699,52,1
85.73.249.23,192.168.10.5,202305311147,14,16,30,0,22,1,2.338169,0.022609,1028,52,2.864127,0.001032,676,52,1
89.144.206.188,192.168.10.5,202305311147,12,15,27,0,22,1,1.290826,0.003267,1028,52,0.971132,0.000925,676,52,1
54.39.186.162,192.168.10.5,202305311148,4,3,7,0,3389,1,0.215654,0.0,83,40,0.172773,0.037838,59,40,1
91.191.209.206,192.168.10.5,202305311147,10,8,18,0,1616,2,28.381407,0.0,87,40,28.683844,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311148,3,1,4,0,53690,1,0.233162,0.000687,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311147,16,12,28,0,3389,1,8.605666,0.0,83,40,8.819326,0.029995,59,40,1
95.214.55.244,192.168.10.5,202305311148,7,8,15,0,8098,1,1.285637,0.0,1532,52,1.008506,1e-06,60,52,1
139.144.110.70,192.168.10.5,202305311148,2,1,3,0,3382,1,0.160526,0.160526,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305311148,19,15,34,0,26812,1,1.260391,0.0,115,40,1.510357,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311147,10,8,18,0,4085,2,58.04944,0.000194,87,40,58.353275,0.0,52,40,1
128.116.39.17,192.168.10.5,202305311145,12,29,41,0,80,2,63.129481,0.025009,52,40,51.637227,0.066246,52,52,1
77.231.24.239,192.168.10.5,202305311148,12,13,25,0,22,1,1.273516,0.0,1028,52,0.974244,0.000976,699,52,1
160.44.201.156,192.168.10.5,202305310751,9463,9243,18706,0,37980,722,62.496951,0.0,4136,40,72.557062,0.0,15594,40,1
198.12.88.138,192.168.10.5,202305311144,62,68,130,0,22,1,60.272955,0.0,1028,52,60.447956,0.000648,699,52,1
34.23.104.124,192.168.10.5,202305311148,20,15,35,0,3389,1,14.07866,0.0,83,40,14.245356,0.017833,59,40,1
43.154.175.130,192.168.10.5,202305311148,14,13,27,0,22,1,1.103734,0.0,1028,52,0.975373,0.000923,699,52,1
45.86.190.21,192.168.10.5,202305311148,5,5,10,0,5900,1,0.244839,0.0,64,52,0.243037,0.001655,64,52,1
83.48.70.199,192.168.10.5,202305311149,4,3,7,0,3389,1,0.486177,0.001207,83,40,0.314736,0.172317,59,40,1
13.215.249.254,192.168.10.5,202305311149,4,3,7,0,3389,1,0.157586,0.002105,83,40,0.08427,0.074913,59,40,1
211.245.31.15,192.168.10.5,202305311148,120,123,243,0,22,1,2.260705,0.0,1028,52,2.422236,0.00065,788,52,1
89.144.206.188,192.168.10.5,202305311149,12,15,27,0,22,1,1.301773,0.009874,1028,52,1.001678,0.000894,676,52,1
67.205.167.172,192.168.10.5,202305311149,2,1,3,0,52113,1,0.170979,0.170979,44,40,-10000,-10000,44,44,1
172.104.180.232,192.168.10.5,202305311149,4,4,8,0,10221,1,1.190101,0.002641,60,52,1.18987,0.0,60,52,1
117.141.150.30,192.168.10.5,202305311149,3,1,4,0,7022,1,0.105482,0.005822,48,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311148,8,8,0,16,36257,6,38.452299,0.0,125,91,38.451368,0.0,75,58,1
179.60.147.13,192.168.10.5,202305311148,10,8,18,0,9963,2,32.44041,0.0,87,40,32.672906,0.0,52,40,1
34.76.96.55,192.168.10.5,202305311149,6,6,12,0,11371,1,1.237711,0.0,316,52,1.009045,0.0,60,52,1
207.244.82.219,192.168.10.5,202305311149,16,12,28,0,3389,1,7.794485,0.0,83,40,8.021951,0.028404,59,40,1
194.165.17.11,192.168.10.5,202305311149,5,4,9,0,5031,1,1.271099,0.0,87,40,1.007591,0.0,52,40,1
77.231.24.239,192.168.10.5,202305311149,12,14,26,0,22,1,1.279015,4.7e-05,1028,52,0.971741,0.000716,699,52,1
197.25.193.116,192.168.10.5,202305311149,25,15,40,0,445,1,4.542322,0.0,180,40,5.139252,0.002424,221,40,1
31.41.244.108,192.168.10.5,202305311149,5,5,10,0,5900,1,0.287746,1e-06,64,52,0.286719,0.001027,64,52,1
185.224.128.23,192.168.10.5,202305311150,2,1,3,0,5060,1,0.278513,0.278513,44,40,-10000,-10000,44,44,1
89.144.206.188,192.168.10.5,202305311150,12,15,27,0,22,1,1.292887,0.000624,1028,52,0.972925,0.000824,676,52,1
67.205.167.172,192.168.10.5,202305311150,5,4,9,0,52113,1,1.171523,0.0,60,52,1.170661,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311150,4,3,7,0,3389,1,0.204918,0.0,83,40,0.171574,0.031897,59,40,1
182.61.132.131,192.168.10.5,202305311150,5,4,9,0,6379,1,0.958864,0.000124,60,40,0.749476,0.0,65,60,1
192.168.10.4,192.168.10.5,202305311150,36,13,49,0,64297,1,5.040119,-5e-06,575,52,5.040117,0.0,3876,40,1
198.12.88.138,192.168.10.5,202305311150,14,13,27,0,22,1,1.198987,0.000926,1028,52,0.973569,0.001172,699,52,1
34.23.104.124,192.168.10.5,202305311150,20,15,35,0,3389,1,13.316036,0.0,83,40,13.485658,0.028803,59,40,1
77.231.24.239,192.168.10.5,202305311150,12,14,26,0,22,1,1.273217,0.000296,1028,52,0.971673,0.000247,699,52,1
211.245.31.15,192.168.10.5,202305311150,12,14,26,0,22,1,1.084365,0.000624,1028,52,0.968248,1e-06,676,52,1
43.154.175.130,192.168.10.5,202305311151,14,14,28,0,22,1,1.064402,0.0,1028,52,0.971792,4.9e-05,699,52,1
193.35.18.170,192.168.10.5,202305311150,7,4,11,0,23,1,29.258321,0.246306,60,40,29.504111,0.249451,60,44,1
89.248.165.104,192.168.10.5,202305311151,3,1,4,0,9009,1,0.245233,0.041335,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311150,8,6,14,0,3389,1,52.422744,0.0,83,40,52.72305,0.016538,59,40,1
111.67.194.67,192.168.10.5,202305311151,5,5,10,0,5900,1,0.072078,0.0,64,52,0.072326,0.000989,64,52,1
220.220.248.1,192.168.10.5,202305311151,4,4,0,8,40989,4,13.835482,1.087304,91,91,13.83523,1.088206,75,75,1
85.73.249.23,192.168.10.5,202305311151,7,4,11,0,22,1,0.561222,0.002318,74,40,0.565392,0.002013,676,52,1
192.241.182.74,192.168.10.5,202305311151,3,2,5,0,20267,1,0.157899,0.003523,44,40,0.160821,0.160821,44,40,1
91.191.209.202,192.168.10.5,202305311151,5,4,9,0,8303,1,1.310134,0.000594,87,40,1.008645,1e-06,52,40,1
89.248.168.220,192.168.10.5,202305311149,15,5,20,0,55954,5,43.594866,0.000908,44,40,43.831479,3.978438,44,44,1
218.92.0.56,192.168.10.5,202305311151,12,12,24,0,22,1,1.002968,0.0,908,52,1.002967,0.001471,699,52,1
128.116.39.17,192.168.10.5,202305311150,5,14,19,0,443,2,51.651103,0.484457,52,40,19.806499,0.484654,52,52,1
80.66.76.22,192.168.10.5,202305311151,11,8,19,0,1433,1,2.315591,0.111724,92,40,2.555962,0.010254,83,40,1
89.248.165.91,192.168.10.5,202305311151,16,15,31,0,2072,1,1.245525,0.0,111,52,1.008596,0.0,60,52,1
89.144.206.188,192.168.10.5,202305311151,12,14,26,0,22,1,1.283051,1e-06,1028,52,0.975123,0.00087,676,52,1
182.69.118.20,192.168.10.5,202305311151,8,6,14,0,1433,1,0.384887,0.0,228,40,0.384886,0.011456,114,40,1
35.187.98.121,192.168.10.5,202305311151,6,5,11,0,9800,1,1.238896,0.0,316,52,1.008514,0.0,60,52,1
77.231.24.239,192.168.10.5,202305311152,12,14,26,0,22,1,1.281504,1e-06,1028,52,0.971142,0.000698,699,52,1
182.70.252.132,192.168.10.5,202305311152,4,3,7,0,3389,1,0.169156,0.0,83,40,0.149798,0.017866,59,40,1
207.244.82.219,192.168.10.5,202305311150,32,24,56,0,3389,1,56.698996,0.0,83,40,56.910123,0.019239,59,40,1
198.12.88.138,192.168.10.5,202305311152,12,14,26,0,22,1,1.19403,0.0,1028,52,0.973816,0.000126,699,52,1
185.180.143.157,192.168.10.5,202305311152,3,1,4,0,5900,1,0.224632,0.188288,44,40,-10000,-10000,44,44,1
128.116.35.114,192.168.10.5,202305311150,6,18,24,0,80,2,50.54682,0.899365,52,40,18.825444,0.225696,52,52,1
43.154.175.130,192.168.10.5,202305311152,14,14,28,0,22,1,1.078744,0.0,1028,52,0.971706,0.000349,699,52,1
167.248.133.156,192.168.10.5,202305311152,2,1,3,0,9085,1,0.141452,0.141452,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305311152,14,9,23,0,9085,1,1.153456,0.000303,295,40,1.151383,0.0,60,52,1
162.142.125.93,192.168.10.5,202305311152,2,1,3,0,9445,1,0.139078,0.139078,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311150,20,17,37,0,9858,4,57.183186,0.0,87,40,57.490794,0.0,52,40,1
162.142.125.160,192.168.10.5,202305311152,4,2,6,0,9085,2,6.364289,0.145362,60,40,6.509538,6.509538,60,60,1
162.142.125.214,192.168.10.5,202305311152,13,9,22,0,9445,1,1.160001,0.0,295,52,1.144276,0.0,60,52,1
87.251.75.20,192.168.10.5,202305311152,11,8,19,0,1433,1,2.546744,0.0,92,40,2.78355,0.010971,83,40,1
128.116.28.41,192.168.10.5,202305311151,6,11,17,0,443,2,48.433251,0.350014,52,40,48.590552,0.350215,52,52,1
34.23.104.124,192.168.10.5,202305311152,20,15,35,0,3389,1,12.973056,0.0,83,40,13.14198,0.023883,59,40,1
194.165.17.11,192.168.10.5,202305311152,10,8,18,0,12388,2,35.552276,0.0,87,40,35.816151,0.0,52,40,1
192.168.3.118,172.29.148.192,202305311151,20,0,20,0,55443,1,12.851864,1.011328,60,60,-10000,-10000,-10000,-10000,0
211.245.31.15,192.168.10.5,202305311153,14,14,28,0,22,1,1.056614,0.000407,1028,52,1.011288,0.001045,676,52,1
139.59.11.139,192.168.10.5,202305311153,3,1,4,0,2226,1,0.127188,0.000629,44,40,-10000,-10000,44,44,1
89.144.206.188,192.168.10.5,202305311153,12,14,26,0,22,1,1.282419,0.0,1028,52,0.976086,0.000892,699,52,1
128.116.43.193,192.168.10.5,202305311152,8,4,12,0,443,2,51.869804,0.013985,52,40,52.175968,0.146445,52,52,1
179.60.147.13,192.168.10.5,202305311153,5,5,10,0,8839,1,1.240781,1e-06,87,40,1.00889,0.0,52,40,1
172.107.94.66,192.168.10.5,202305311153,2,1,3,0,3306,1,0.225817,0.225817,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202305311153,14,14,28,0,22,1,1.063036,0.0,1028,52,0.973621,0.0,699,52,1
198.12.88.138,192.168.10.5,202305311153,14,14,28,0,22,1,1.171033,0.0,1028,52,0.972543,0.001023,676,52,1
213.170.70.32,192.168.10.5,202305311153,4,3,7,0,3389,1,0.286513,0.00062,83,40,0.268497,0.017295,59,40,1
80.66.88.11,192.168.10.5,202305311153,11,8,19,0,1433,1,3.049842,0.0,92,40,3.293584,0.009135,83,40,1
31.41.244.108,192.168.10.5,202305311153,5,5,10,0,5900,1,0.278558,0.001434,64,52,0.278499,0.00163,64,52,1
54.39.186.162,192.168.10.5,202305311153,4,4,8,0,3389,1,0.214757,0.0,83,40,0.169971,4.6e-05,59,40,1
91.191.209.202,192.168.10.5,202305311153,10,8,18,0,3992,2,20.495252,0.0,87,40,20.789092,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311152,12,9,21,0,3389,1,51.796809,0.0,83,40,52.10162,0.023855,59,40,1
220.220.248.1,192.168.10.5,202305311152,12,12,0,24,60556,10,41.225346,0.0,125,91,41.236894,0.0,75,58,1
192.241.207.4,192.168.10.5,202305311153,1,6,7,0,5660,1,-10000,-10000,44,44,16.23977,1.030033,44,44,1
185.180.143.159,192.168.10.5,202305311153,5,6,11,0,5900,1,0.244252,0.0,100,52,0.242767,0.0,64,52,1
185.180.143.145,192.168.10.5,202305311153,48,36,84,0,5900,1,4.543773,0.0,868,40,4.773582,0.0,64,40,1
194.165.17.11,192.168.10.5,202305311154,10,8,18,0,6212,2,6.399051,0.0,87,40,6.670255,0.0,52,40,1
139.59.11.139,192.168.10.5,202305311154,5,4,9,0,2226,1,1.128754,0.0003,60,52,1.150383,0.0,60,52,1
35.240.254.222,192.168.10.5,202305311152,4,14,18,0,80,1,86.034871,0.13083,52,52,54.446506,0.13083,52,52,1
222.186.13.133,192.168.10.5,202305311154,2,3,5,0,4190,1,3.263214,3.263214,44,40,2.030118,1.008089,44,44,1
43.154.175.130,192.168.10.5,202305311154,14,15,29,0,22,1,1.079542,0.0,1028,52,0.973719,0.0,699,52,1
198.235.24.73,192.168.10.5,202305311153,8,7,15,0,47693,1,42.241476,1e-06,259,40,42.291242,0.0,60,44,1
89.144.206.188,192.168.10.5,202305311154,12,15,27,0,22,1,1.284525,0.003293,1028,52,0.975898,0.000348,676,52,1
80.66.76.21,192.168.10.5,202305311154,12,8,20,0,1433,1,2.284581,0.047671,92,40,2.526073,0.009433,83,40,1
213.226.123.100,192.168.10.5,202305311154,205,169,374,0,1112,42,1.227353,0.0,122,40,1.517062,0.0,52,40,1
34.23.104.124,192.168.10.5,202305311154,20,15,35,0,3389,1,14.568564,0.0,83,40,14.737379,0.045376,59,40,1
198.12.88.138,192.168.10.5,202305311154,13,14,27,0,22,1,1.187702,0.000591,1028,52,0.973498,4.9e-05,699,52,1
45.148.10.81,192.168.10.5,202305311154,2,1,3,0,110,1,0.225796,0.225796,60,40,-10000,-10000,60,60,1
162.142.125.135,192.168.10.5,202305311154,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.65.152,192.168.10.5,202305311154,17,13,30,0,11443,1,9.99707,0.0,295,40,10.244011,0.0,60,52,1
85.73.249.23,192.168.10.5,202305311154,5,7,12,0,22,1,6.228365,0.324084,1050,52,3.522118,0.006383,75,52,1
94.102.50.103,192.168.10.5,202305311154,3,1,4,0,3311,1,0.226708,0.004898,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311154,5,4,9,0,5422,1,1.32118,0.0,87,40,1.009435,0.0,52,40,1
77.231.24.239,192.168.10.5,202305311153,36,41,77,0,22,1,58.448825,0.0,1028,52,58.709014,0.000147,699,52,1
211.245.31.15,192.168.10.5,202305311155,16,15,31,0,22,1,3.768365,0.0,1028,52,4.042799,0.000601,676,52,1
83.48.70.199,192.168.10.5,202305311155,4,3,7,0,3389,1,0.352637,1e-06,83,40,0.332425,0.018041,59,40,1
220.220.248.1,192.168.10.5,202305311154,4,4,0,8,33521,4,16.229298,1.105225,91,91,16.24857,1.101931,75,75,1
36.156.22.4,192.168.10.5,202305311155,7,6,13,0,4190,1,1.088428,0.008329,295,40,1.008509,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305311155,5,5,10,0,6323,1,1.2342,0.0,87,40,1.008288,0.0,52,40,1
92.118.39.35,192.168.10.5,202305311155,2,1,3,0,4200,1,0.31187,0.31187,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311155,5,5,10,0,5900,1,0.276153,0.0,64,52,0.27743,0.001577,64,52,1
43.154.175.130,192.168.10.5,202305311155,14,14,28,0,22,1,1.096315,1e-06,1028,52,0.975589,5e-05,699,52,1
123.57.77.171,192.168.10.5,202305311155,7,3,10,0,6379,1,0.147295,0.0,66,40,0.149762,0.0,60,40,1
167.94.145.23,192.168.10.5,202305311155,2,1,3,0,6489,1,0.285691,0.285691,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305311155,3,1,4,0,54636,1,0.253491,0.002121,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305311155,16,11,27,0,6489,1,1.275489,0.0,295,40,1.261793,0.0,60,52,1
192.168.10.20,192.168.10.5,202305311155,15,14,29,0,64297,1,4.990944,0.0,563,40,5.04001,0.0,3864,40,1
192.241.207.4,192.168.10.5,202305311155,5,5,10,0,5660,1,1.123114,0.0,76,52,1.008648,0.0,60,52,1
218.92.0.108,192.168.10.5,202305311155,11,11,22,0,22,1,0.58746,0.0,908,52,0.545086,0.0002,699,52,1
198.12.88.138,192.168.10.5,202305311155,14,14,28,0,22,1,1.236837,6.8e-05,1028,52,0.972021,0.000145,699,52,1
89.144.206.188,192.168.10.5,202305311155,12,15,27,0,22,1,1.29012,0.004467,1028,52,0.972515,0.001039,676,52,1
128.116.43.193,192.168.10.5,202305311154,6,9,15,0,443,2,51.679374,0.100672,52,40,51.960274,0.100673,52,52,1
54.235.47.230,192.168.10.5,202305311156,5,3,8,0,3306,1,0.198741,0.003254,60,52,0.187518,0.18636,108,52,1
77.231.24.239,192.168.10.5,202305311156,12,13,25,0,22,1,1.268174,0.000325,1028,52,0.973608,0.001024,699,52,1
183.136.225.9,192.168.10.5,202305311155,16,28,44,0,7002,1,15.729737,0.0,569,40,8.249009,0.0,60,44,1
54.39.186.162,192.168.10.5,202305311156,4,4,8,0,3389,1,0.189729,0.0,83,40,0.167417,7.6e-05,59,40,1
213.226.123.100,192.168.10.5,202305311156,4,3,7,0,2404,1,20.426023,1e-06,122,40,20.142831,0.297543,52,40,1
128.116.35.114,192.168.10.5,202305311154,6,19,25,0,80,2,35.587644,0.066427,52,40,35.847785,0.066303,52,52,1
34.23.104.124,192.168.10.5,202305311156,20,17,37,0,3389,1,16.722954,0.0,83,40,16.897422,0.0,59,40,1
43.154.175.130,192.168.10.5,202305311156,14,15,29,0,22,1,1.07716,0.0,1028,52,0.972918,0.0,699,52,1
173.231.16.76,192.168.10.5,202305311156,11,12,23,0,58060,1,0.155227,0.0,2628,52,0.153883,0.0,575,40,1
91.240.118.75,192.168.10.5,202305311156,3,1,4,0,5596,1,0.281856,0.004786,44,40,-10000,-10000,44,44,1
211.245.31.15,192.168.10.5,202305311157,14,14,28,0,22,1,1.063794,0.000581,1028,52,1.241081,0.000299,699,52,1
198.12.88.138,192.168.10.5,202305311157,12,13,25,0,22,1,1.217764,0.000327,1028,52,0.971623,0.000975,699,52,1
91.191.209.206,192.168.10.5,202305311156,10,8,18,0,3306,2,46.839251,0.0,87,40,47.136962,0.0,96,40,1
45.86.190.21,192.168.10.5,202305311157,5,5,10,0,5900,1,0.269576,0.008634,64,52,0.273249,0.001297,64,52,1
35.240.254.222,192.168.10.5,202305311156,2,7,9,0,443,1,0.398735,0.398735,52,52,16.240228,0.398687,52,52,1
194.165.17.11,192.168.10.5,202305311157,5,4,9,0,44567,1,1.292629,0.0,87,40,1.00931,1e-06,52,40,1
77.231.24.239,192.168.10.5,202305311157,12,13,25,0,22,1,1.269592,0.000397,1028,52,0.974561,0.001221,699,52,1
89.144.206.188,192.168.10.5,202305311157,12,14,26,0,22,1,1.294892,1e-06,1028,52,0.974393,0.001171,699,52,1
31.41.244.108,192.168.10.5,202305311157,5,5,10,0,5900,1,0.290447,1e-06,64,52,0.289076,0.001371,64,52,1
4.17.224.131,192.168.10.5,202305311157,14,10,24,0,80,1,0.144194,0.0,372,52,0.142298,0.0,260,52,1
43.139.186.126,192.168.10.5,202305311157,5,3,8,0,6379,1,0.261885,0.0,66,52,0.261884,0.239792,60,52,1
83.48.70.199,192.168.10.5,202305311156,12,9,21,0,3389,1,26.858224,0.0,83,40,27.167428,0.044676,59,40,1
43.154.175.130,192.168.10.5,202305311157,14,14,28,0,22,1,1.074223,0.0,1028,52,0.974575,0.00035,699,52,1
123.97.103.207,192.168.10.5,202305311157,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.008831,44,44,1
94.102.49.43,192.168.10.5,202305311158,3,1,4,0,49511,1,0.236878,0.003197,44,40,-10000,-10000,44,44,1
85.73.249.23,192.168.10.5,202305311158,14,16,30,0,22,1,1.86897,0.000872,1028,52,2.074415,0.000974,676,52,1
198.12.88.138,192.168.10.5,202305311158,13,14,27,0,22,1,1.199014,0.000928,1028,52,0.972095,0.000244,699,52,1
107.170.246.21,192.168.10.5,202305311157,1,6,7,0,5060,1,-10000,-10000,44,44,16.240245,1.034234,44,44,1
34.23.104.124,192.168.10.5,202305311158,20,15,35,0,3389,1,12.787167,0.0,83,40,12.958828,0.025888,59,40,1
77.231.24.239,192.168.10.5,202305311158,12,15,27,0,22,1,1.26932,1e-06,1028,52,0.969969,0.0,676,52,1
91.191.209.202,192.168.10.5,202305311156,30,24,54,0,9823,6,54.268426,0.0,87,40,54.566961,0.0,52,40,1
89.144.206.188,192.168.10.5,202305311158,12,15,27,0,22,1,1.294956,0.0,1028,52,0.97144,0.0,676,52,1
194.165.17.11,192.168.10.5,202305311158,5,4,9,0,30300,1,1.297297,0.000975,87,40,1.007725,1e-06,52,40,1
194.26.29.169,192.168.10.5,202305311158,3,1,4,0,9997,1,0.30326,0.015473,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202305311158,14,13,27,0,22,1,1.070037,0.0,1028,52,0.973835,0.000682,699,52,1
