address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.37.147.81,192.168.10.5,202305250333,12,14,26,0,22,1,1.056354,4.7e-05,1028,52,0.974829,0.000345,699,52,1
83.48.70.199,192.168.10.5,202305250332,12,9,21,0,3389,1,50.734922,0.0,83,40,51.051211,0.033091,59,40,1
43.153.219.123,192.168.10.5,202305250333,12,14,26,0,22,1,1.104575,0.0,1028,52,0.972914,0.0,699,52,1
5.152.60.237,192.168.10.5,202305250333,2,2,4,0,23,1,0.209702,0.209702,52,52,0.079456,0.079456,52,52,1
185.217.1.245,192.168.10.5,202305250333,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305250334,5,6,11,0,5900,1,0.792874,0.000333,64,52,0.60435,0.001103,64,52,1
167.94.138.142,192.168.10.5,202305250334,2,1,3,0,9104,1,0.206798,0.206798,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305250334,14,9,23,0,9104,1,1.218361,0.0,295,40,1.201972,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250334,2,1,3,0,9104,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250334,25,25,50,0,5900,1,1.854251,0.0,64,52,1.854251,0.00065,64,52,1
183.136.225.9,192.168.10.5,202305250333,12,19,31,0,8003,1,25.322315,1e-06,569,40,16.23986,0.0,60,44,1
24.158.248.107,192.168.10.5,202305250333,6,3,9,0,23,1,36.093819,0.084622,60,40,0.254984,0.176605,60,44,1
164.92.157.100,192.168.10.5,202305250334,12,14,26,0,22,1,1.267085,0.0,1028,52,0.97106,9.7e-05,699,52,1
101.127.248.179,192.168.10.5,202305250334,90,122,212,0,22,1,1.093217,0.0,924,52,0.971438,0.0,788,52,1
1.203.115.79,192.168.10.5,202305250334,6,6,12,0,2375,1,1.208505,0.0,166,40,1.008433,0.0,52,40,1
45.118.139.90,192.168.10.5,202305250334,4,3,7,0,3389,1,0.146866,0.0,83,40,0.091231,0.054382,59,40,1
217.76.52.235,192.168.10.5,202305250334,25,25,50,0,5900,1,5.544728,0.0,64,52,5.544728,0.00063,64,52,1
62.233.50.217,192.168.10.5,202305250334,3,1,4,0,39190,1,0.282032,0.00238,44,40,-10000,-10000,44,44,1
43.156.227.185,192.168.10.5,202305250334,12,14,26,0,22,1,1.112013,1e-06,1028,52,0.973483,0.00024,699,52,1
119.202.128.28,192.168.10.5,202305250334,90,122,212,0,22,1,1.063497,0.0,1028,52,0.9745,0.0,788,52,1
89.248.165.242,192.168.10.5,202305250334,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.245.161.249,192.168.10.5,202305250334,7,4,11,0,23,1,31.003729,0.016754,60,40,31.375842,0.340334,60,44,1
14.161.12.119,192.168.10.5,202305250334,13,15,28,0,22,1,1.160884,0.000622,1028,52,0.97349,0.000974,699,52,1
185.224.128.17,192.168.10.5,202305250334,2,1,3,0,9191,1,0.247548,0.247548,44,40,-10000,-10000,44,44,1
198.235.24.182,192.168.10.5,202305250334,8,6,14,0,10000,1,56.164619,0.0,259,40,56.398988,0.0,60,44,1
192.168.10.4,192.168.10.5,202305250335,36,13,49,0,64297,1,5.039795,-6e-06,575,52,5.039816,0.0,3876,40,1
194.26.29.37,192.168.10.5,202305250335,3,1,4,0,43000,1,0.303532,0.035482,44,40,-10000,-10000,44,44,1
211.37.147.81,192.168.10.5,202305250335,12,14,26,0,22,1,1.05572,0.0,1028,52,0.972355,0.0,699,52,1
106.12.29.34,192.168.10.5,202305250335,5,5,10,0,5900,1,0.203693,0.000334,64,52,0.203583,0.001142,64,52,1
43.153.219.123,192.168.10.5,202305250335,12,15,27,0,22,1,1.105183,0.0,1028,52,0.971893,0.0,699,52,1
42.193.251.112,192.168.10.5,202305250335,5,3,8,0,6379,1,0.513874,1e-06,66,52,0.514051,0.212589,60,52,1
94.201.93.94,192.168.10.5,202305250335,4,3,7,0,3389,1,0.178762,1e-06,83,40,0.155751,0.022814,59,40,1
195.201.95.90,192.168.10.5,202305250335,6,6,12,0,25565,1,1.267807,0.0,71,52,1.00832,1e-06,60,52,1
89.248.165.100,192.168.10.5,202305250335,3,1,4,0,1025,1,0.273758,0.017573,44,40,-10000,-10000,44,44,1
101.127.248.179,192.168.10.5,202305250335,12,14,26,0,22,1,1.087897,0.0,924,52,0.970473,0.000399,699,52,1
89.248.165.109,192.168.10.5,202305250335,18,16,34,0,19372,1,1.254405,0.0,163,40,1.008536,1e-06,60,52,1
217.76.52.212,192.168.10.5,202305250335,25,25,50,0,5900,1,0.829401,0.0,64,52,0.829401,0.000602,64,52,1
54.39.186.162,192.168.10.5,202305250335,4,3,7,0,3389,1,0.219815,0.000624,83,40,0.174745,0.045702,59,40,1
119.202.128.28,192.168.10.5,202305250335,12,13,25,0,22,1,1.051993,0.0,1028,52,0.973051,0.00102,699,52,1
101.89.216.223,192.168.10.5,202305250335,5,6,11,0,5900,1,0.699422,1e-06,64,52,0.527905,0.000782,64,52,1
132.226.159.108,192.168.10.5,202305250333,317,273,590,0,22,1,25.711093,0.0,1012,52,25.857033,0.0,699,52,1
217.76.52.235,192.168.10.5,202305250335,25,26,51,0,5900,1,4.880708,0.0,64,52,4.880709,0.000996,64,52,1
162.216.150.165,192.168.10.5,202305250334,8,6,14,0,28139,1,54.662669,0.000658,259,40,54.830493,1e-06,60,44,1
43.156.227.185,192.168.10.5,202305250335,12,14,26,0,22,1,1.103445,0.0,1028,52,0.971939,0.000619,699,52,1
164.92.157.100,192.168.10.5,202305250335,12,14,26,0,22,1,1.246099,0.0,1028,52,0.969333,1e-06,699,52,1
106.53.74.140,192.168.10.5,202305250335,5,5,10,0,5900,1,0.210907,1e-06,64,52,0.210782,0.00152,64,52,1
94.102.61.27,192.168.10.5,202305250334,20,33,53,0,6010,3,53.56431,0.0,259,44,21.894471,0.0,60,44,1
111.90.33.178,192.168.10.5,202305250336,7,8,15,0,3389,1,0.899645,0.000629,83,40,0.763368,0.014295,59,40,1
14.224.149.47,192.168.10.5,202305250336,20,18,38,0,3389,1,1.192777,0.0,83,40,1.013896,0.001124,59,40,1
14.161.12.119,192.168.10.5,202305250336,12,13,25,0,22,1,1.106041,0.0,1028,52,0.973709,0.001328,699,52,1
58.211.207.70,192.168.10.5,202305250336,5,6,11,0,5900,1,0.816793,1e-06,64,52,0.617759,0.001401,64,52,1
218.92.0.34,192.168.10.5,202305250336,7,7,14,0,22,1,0.526669,6.3e-05,908,52,0.48493,0.002807,699,52,1
83.48.70.199,192.168.10.5,202305250335,12,9,21,0,3389,1,59.992319,1e-06,83,40,60.309158,0.024133,59,40,1
106.75.165.117,192.168.10.5,202305250333,22,42,64,0,1433,1,4.032587,1e-06,167,52,61.178629,0.0,64,52,1
114.132.248.19,192.168.10.5,202305250336,5,5,10,0,5900,1,0.218967,0.000285,64,52,0.218454,0.00095,64,52,1
23.248.184.131,192.168.10.5,202305250336,40,39,79,0,9600,1,8.247195,0.0,322,52,8.247693,0.0,60,52,1
211.37.147.81,192.168.10.5,202305250336,12,13,25,0,22,1,1.056653,0.0,1028,52,0.97488,0.001288,699,52,1
43.153.219.123,192.168.10.5,202305250336,31,33,64,0,22,1,1.094187,0.0,1028,52,0.972072,0.000245,699,52,1
101.127.248.179,192.168.10.5,202305250336,12,14,26,0,22,1,1.091495,0.000643,924,52,0.975011,0.000389,699,52,1
78.36.173.102,192.168.10.5,202305250336,2,1,3,0,22,1,0.303525,0.303525,44,40,-10000,-10000,44,44,1
87.236.176.85,192.168.10.5,202305250336,4,4,8,0,6668,1,1.265468,1e-06,60,52,1.268194,0.0,60,52,1
119.202.128.28,192.168.10.5,202305250336,12,14,26,0,22,1,1.050113,0.0,1028,52,0.970625,0.0,699,52,1
87.236.176.145,192.168.10.5,202305250337,4,4,8,0,30444,1,1.282988,0.000896,60,52,1.308295,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250336,26,25,51,0,5900,1,2.734673,0.0,64,52,2.734673,0.000551,64,52,1
106.14.41.171,192.168.10.5,202305250337,5,5,10,0,5900,1,0.172463,0.0,64,52,0.172817,0.001588,64,52,1
43.156.227.185,192.168.10.5,202305250337,12,14,26,0,22,1,1.111145,0.0,1028,52,0.974651,0.00102,699,52,1
124.221.178.222,192.168.10.5,202305250337,5,5,10,0,5900,1,0.208519,1e-06,64,52,0.208449,0.00184,64,52,1
122.51.127.85,192.168.10.5,202305250337,5,5,10,0,5900,1,0.170233,1e-06,64,52,0.171029,0.001049,64,52,1
121.5.22.7,192.168.10.5,202305250337,6,6,12,0,5900,1,1.001539,0.002638,64,52,1.001538,0.001603,64,52,1
167.94.145.26,192.168.10.5,202305250337,2,1,3,0,52845,1,0.240713,0.240713,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305250337,5,5,10,0,5900,1,0.134153,0.0,64,52,0.132388,0.001868,64,52,1
217.76.52.235,192.168.10.5,202305250337,25,25,50,0,5900,1,3.961135,0.0,64,52,3.961136,0.000898,64,52,1
167.94.145.58,192.168.10.5,202305250337,14,9,23,0,52845,1,1.246078,0.0,295,40,1.238409,0.0,60,52,1
36.35.109.99,192.168.10.5,202305250337,3,2,5,0,22837,1,0.089957,0.010685,48,40,0.100099,0.100099,44,40,1
120.79.85.217,192.168.10.5,202305250337,5,5,10,0,5900,1,0.209414,0.0,64,52,0.208423,0.001132,64,52,1
192.168.3.118,172.29.148.192,202305250335,20,0,20,0,55443,1,12.843567,1.009874,60,60,-10000,-10000,-10000,-10000,0
14.161.12.119,192.168.10.5,202305250337,12,13,25,0,22,1,1.103379,0.0,1028,52,0.973937,0.001047,699,52,1
83.48.70.199,192.168.10.5,202305250337,4,3,7,0,3389,1,0.388475,0.0,83,40,0.313271,0.073875,59,40,1
220.132.88.70,192.168.10.5,202305250337,2,1,3,0,23,1,0.049768,0.049768,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202305250337,2,1,3,0,30013,1,0.148358,0.148358,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305250337,14,9,23,0,30013,1,1.158153,0.0,295,40,1.150154,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250337,2,1,3,0,30013,1,0.142606,0.142606,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202305250337,5,5,10,0,5900,1,0.216265,1e-06,64,52,0.215355,0.001122,64,52,1
24.158.248.107,192.168.10.5,202305250337,6,3,9,0,23,1,33.912096,0.167729,60,40,0.78409,0.178488,60,44,1
106.55.7.207,192.168.10.5,202305250337,5,5,10,0,5900,1,0.20945,0.003252,64,52,0.208131,0.001318,64,52,1
35.203.211.164,192.168.10.5,202305250337,7,6,13,0,8050,1,53.946604,0.0,377,40,54.167675,0.0,60,44,1
94.102.49.43,192.168.10.5,202305250337,3,1,4,0,47123,1,0.23921,0.005629,44,40,-10000,-10000,44,44,1
101.127.248.179,192.168.10.5,202305250337,12,13,25,0,22,1,1.090549,1e-06,924,52,0.971893,0.001122,699,52,1
185.81.68.110,192.168.10.5,202305250338,3,1,4,0,48842,1,0.417031,0.002137,44,40,-10000,-10000,44,44,1
180.142.128.168,192.168.10.5,202305250337,7,5,12,0,2222,1,38.816142,0.240757,60,40,39.06217,0.994016,60,44,1
119.202.128.28,192.168.10.5,202305250338,12,14,26,0,22,1,1.050947,0.000286,1028,52,0.971668,0.000245,699,52,1
211.37.147.81,192.168.10.5,202305250338,12,14,26,0,22,1,1.056359,0.0,1028,52,0.973563,0.000745,699,52,1
43.153.219.123,192.168.10.5,202305250338,12,13,25,0,22,1,1.112067,0.0,1028,52,0.972242,0.001091,699,52,1
120.246.107.20,192.168.10.5,202305250338,3,1,4,0,7999,1,0.098458,0.003351,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250338,3,1,4,0,48840,1,0.279735,0.002174,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250338,4,3,7,0,3389,1,0.244267,0.001259,83,40,0.17372,0.071348,59,40,1
43.156.227.185,192.168.10.5,202305250338,12,14,26,0,22,1,1.106715,0.0,1028,52,0.972142,0.000445,699,52,1
198.235.24.200,192.168.10.5,202305250337,8,6,14,0,1194,1,51.122249,0.0,68,40,51.354485,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250338,25,25,50,0,5900,1,2.037648,0.0,64,52,2.037647,0.000917,64,52,1
103.162.36.21,192.168.10.5,202305250338,4,3,7,0,3389,1,0.171551,0.0,83,40,0.099791,0.072041,59,40,1
217.76.52.235,192.168.10.5,202305250338,25,25,50,0,5900,1,5.897417,0.0,64,52,5.897026,0.001193,64,52,1
94.201.93.94,192.168.10.5,202305250338,4,3,7,0,3389,1,0.290804,0.0,83,40,0.155159,0.133187,59,40,1
14.161.12.119,192.168.10.5,202305250338,12,14,26,0,22,1,1.12427,0.0,1028,52,0.970844,4.9e-05,699,52,1
190.217.48.35,192.168.10.5,202305250338,4,3,7,0,3389,1,0.311581,0.000593,83,40,0.227928,0.083047,59,40,1
162.216.149.158,192.168.10.5,202305250337,7,6,13,0,2224,1,52.245931,0.0,84,40,52.414325,1e-06,60,44,1
218.92.0.34,192.168.10.5,202305250338,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.391263,0.611952,52,52,1
167.94.145.81,192.168.10.5,202305250338,2,1,3,0,110,1,0.240367,0.240367,44,40,-10000,-10000,44,44,1
205.214.74.6,192.168.10.5,202305250338,4,4,8,0,30958,1,1.165321,1e-06,44,40,1.184801,1e-06,44,40,1
104.248.63.200,192.168.10.5,202305250338,1,6,7,0,1204,1,-10000,-10000,44,44,16.240233,1.029499,44,44,1
36.138.248.95,192.168.10.5,202305250339,5,7,12,0,5900,1,0.792718,0.0,64,52,0.354679,0.001699,64,52,1
152.89.198.103,192.168.10.5,202305250339,3,1,4,0,48841,1,0.269871,0.002312,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305250338,5,3,8,0,110,1,15.001295,0.231779,60,52,15.233079,0.233418,74,52,1
45.118.139.94,192.168.10.5,202305250339,4,3,7,0,3389,1,0.145358,0.0,83,40,0.091714,0.055114,59,40,1
119.202.128.28,192.168.10.5,202305250339,12,14,26,0,22,1,1.052156,3.7e-05,1028,52,0.973391,4.9e-05,699,52,1
83.48.125.216,192.168.10.5,202305250339,4,4,8,0,3389,1,0.388424,0.0,83,40,0.308115,1e-06,59,40,1
193.105.134.95,192.168.10.5,202305250339,28,33,61,0,22,1,0.3113,0.000319,944,40,0.324737,0.001182,888,40,1
91.240.118.75,192.168.10.5,202305250339,3,1,4,0,2003,1,0.285052,0.002136,44,40,-10000,-10000,44,44,1
101.127.248.179,192.168.10.5,202305250339,12,14,26,0,22,1,1.089077,0.000324,924,52,0.970588,0.000447,699,52,1
211.37.147.81,192.168.10.5,202305250339,12,14,26,0,22,1,1.053392,0.0,1028,52,0.972185,9.2e-05,699,52,1
43.153.219.123,192.168.10.5,202305250339,12,14,26,0,22,1,1.107574,0.0,1028,52,0.972309,0.000699,699,52,1
43.156.227.185,192.168.10.5,202305250339,12,13,25,0,22,1,1.104565,4.8e-05,1028,52,0.970884,0.001319,699,52,1
217.76.52.212,192.168.10.5,202305250339,25,25,50,0,5900,1,2.371537,0.0,64,52,2.371644,0.001673,64,52,1
111.90.33.178,192.168.10.5,202305250339,9,9,18,0,3389,1,1.267866,0.0,83,40,0.891823,0.02448,59,40,1
5.11.76.92,192.168.10.5,202305250339,11,6,17,0,80,1,0.299973,0.0,235,40,0.300677,1e-06,4071,44,1
202.53.94.150,192.168.10.5,202305250339,2,1,3,0,22,1,0.135527,0.135527,48,40,-10000,-10000,48,48,1
83.48.70.199,192.168.10.5,202305250338,12,9,21,0,3389,1,33.291691,0.0,83,40,33.607396,0.023416,59,40,1
217.76.52.235,192.168.10.5,202305250339,25,25,50,0,5900,1,3.694991,0.0,64,52,3.694991,0.001286,64,52,1
94.102.61.4,192.168.10.5,202305250339,7,11,18,0,11180,1,25.449294,0.0,260,44,10.097455,0.0,60,44,1
103.162.36.21,192.168.10.5,202305250339,4,3,7,0,3389,1,0.148915,0.0,83,40,0.091754,0.042835,59,40,1
14.161.12.119,192.168.10.5,202305250339,12,14,26,0,22,1,1.123936,0.0,1028,52,0.973748,0.000352,699,52,1
62.233.50.217,192.168.10.5,202305250340,3,1,4,0,33014,1,0.329767,0.000899,44,40,-10000,-10000,44,44,1
162.216.150.199,192.168.10.5,202305250339,8,6,14,0,9331,1,54.382392,0.000118,377,40,54.552518,1e-06,60,44,1
119.23.228.24,192.168.10.5,202305250340,6,8,14,0,5900,1,1.490639,0.0,64,52,1.00065,0.001497,64,52,1
107.170.226.9,192.168.10.5,202305250339,1,6,7,0,445,1,-10000,-10000,44,44,16.239862,1.02984,44,44,1
118.89.56.206,192.168.10.5,202305250340,7,8,15,0,5900,1,2.174306,0.0,64,52,2.174306,0.001243,64,52,1
71.6.147.254,192.168.10.5,202305250340,19,14,33,0,8428,1,1.127151,0.0,303,40,1.136774,0.0,60,44,1
119.202.128.28,192.168.10.5,202305250340,12,13,25,0,22,1,1.051254,0.0,1028,52,0.972738,0.000945,699,52,1
183.136.225.9,192.168.10.5,202305250339,15,27,42,0,10443,1,31.791974,0.000114,569,40,16.239876,0.0,60,44,1
125.212.243.141,192.168.10.5,202305250340,3,3,6,0,3389,1,0.446534,0.122592,83,40,0.446534,0.02082,59,40,1
94.102.49.43,192.168.10.5,202305250340,3,1,4,0,51305,1,0.239225,0.002145,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250340,4,3,7,0,3389,1,0.194842,0.000592,83,40,0.168472,0.023819,59,40,1
218.92.0.25,192.168.10.5,202305250340,11,12,23,0,22,1,0.832267,1e-06,908,52,0.630755,4.9e-05,699,52,1
211.37.147.81,192.168.10.5,202305250340,12,14,26,0,22,1,1.05635,4.7e-05,1028,52,0.96787,0.000494,699,52,1
101.127.248.179,192.168.10.5,202305250340,12,13,25,0,22,1,1.100432,0.0,924,52,0.984368,0.001142,699,52,1
83.48.70.199,192.168.10.5,202305250341,4,3,7,0,3389,1,0.330024,6.1e-05,83,40,0.302752,0.024515,59,40,1
43.153.219.123,192.168.10.5,202305250341,12,14,26,0,22,1,1.113189,1e-06,1028,52,0.970584,0.000317,699,52,1
217.76.52.212,192.168.10.5,202305250340,25,25,50,0,5900,1,1.713772,0.0,64,52,1.713773,0.0009,64,52,1
14.161.12.119,192.168.10.5,202305250341,12,14,26,0,22,1,1.10728,0.000343,1028,52,0.972596,0.000149,699,52,1
217.76.52.235,192.168.10.5,202305250341,25,25,50,0,5900,1,1.633986,0.0,64,52,1.633987,0.000999,64,52,1
43.156.227.185,192.168.10.5,202305250341,90,121,211,0,22,1,1.102958,0.0,1028,52,0.972919,0.0001,788,52,1
89.248.165.14,192.168.10.5,202305250341,21,16,37,0,35767,1,1.252333,0.0,115,40,1.008835,0.0,60,52,1
162.216.150.149,192.168.10.5,202305250341,4,4,8,0,40513,1,1.201123,0.000596,44,44,1.435544,0.0,44,40,1
49.70.116.223,192.168.10.5,202305250341,2,1,3,0,23,1,0.215114,0.215114,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305250341,3,1,4,0,48843,1,0.273764,0.0,44,40,-10000,-10000,44,44,1
174.138.31.37,192.168.10.5,202305250341,3,1,4,0,8080,1,0.079199,0.011957,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250341,4,4,8,0,3389,1,0.12973,0.0,83,40,0.087815,0.0,59,40,1
148.66.4.138,192.168.10.5,202305250341,1,1,2,0,470,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.202.128.28,192.168.10.5,202305250341,12,14,26,0,22,1,1.062543,0.000509,1028,52,0.971987,5.3e-05,699,52,1
94.201.93.94,192.168.10.5,202305250341,4,3,7,0,3389,1,0.240068,0.000595,83,40,0.158744,0.082229,59,40,1
182.151.29.95,192.168.10.5,202305250341,5,6,11,0,5900,1,0.893685,0.0,64,52,0.652357,0.001187,64,52,1
104.248.63.200,192.168.10.5,202305250341,5,4,9,0,1204,1,1.16537,0.0,60,52,1.164541,0.0,60,52,1
113.142.66.88,192.168.10.5,202305250341,5,5,10,0,5900,1,0.222493,0.0,64,52,0.223483,0.000886,64,52,1
89.248.165.109,192.168.10.5,202305250341,19,15,34,0,11066,1,1.266814,0.0,163,40,1.009138,0.0,60,52,1
171.249.163.194,192.168.10.5,202305250341,4,3,7,0,3389,1,0.254097,0.000595,83,40,0.200725,0.055269,59,40,1
87.121.221.80,192.168.10.5,202305250342,5,4,9,0,8035,1,1.248528,0.0,60,52,1.248942,4.7e-05,60,52,1
35.203.210.78,192.168.10.5,202305250341,8,6,14,0,12888,1,52.757492,0.000891,259,40,52.979753,0.0,60,44,1
185.94.111.1,192.168.10.5,202305250342,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202305250342,2,1,3,0,49210,1,0.160603,0.160603,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305250342,14,10,24,0,49210,1,1.162695,0.0,295,40,1.163627,0.0,60,40,1
198.199.109.99,192.168.10.5,202305250342,2,1,3,0,9997,1,0.116167,0.116167,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305250342,2,1,3,0,49210,1,0.137805,0.137805,60,40,-10000,-10000,60,60,1
198.235.24.70,192.168.10.5,202305250341,6,5,11,0,465,1,53.97138,0.0,376,40,54.015161,0.000851,60,44,1
107.170.226.9,192.168.10.5,202305250342,5,3,8,0,445,1,10.000295,0.000595,75,52,10.000188,0.114751,60,52,1
43.153.123.72,192.168.10.5,202305250333,198,253,451,0,22,1,59.881235,0.0,1028,52,59.999687,4.8e-05,788,52,1
14.161.12.119,192.168.10.5,202305250342,12,14,26,0,22,1,1.104568,0.0,1028,52,0.974491,0.000144,699,52,1
58.222.188.229,192.168.10.5,202305250342,2,3,5,0,2023,1,3.33254,3.33254,44,40,2.030202,1.02136,44,44,1
217.76.52.212,192.168.10.5,202305250342,25,25,50,0,5900,1,0.257026,0.0,64,52,0.255587,0.001439,64,52,1
43.153.219.123,192.168.10.5,202305250342,12,15,27,0,22,1,1.096639,1e-06,1028,52,0.966798,4.8e-05,699,52,1
217.76.52.235,192.168.10.5,202305250342,25,25,50,0,5900,1,2.526726,0.0,64,52,2.526726,0.00094,64,52,1
43.156.227.185,192.168.10.5,202305250342,12,13,25,0,22,1,1.106379,0.0,1028,52,0.972285,0.000987,699,52,1
71.6.233.10,192.168.10.5,202305250342,1,6,7,0,25,1,-10000,-10000,44,44,16.239868,1.019863,44,44,1
101.127.248.179,192.168.10.5,202305250342,12,13,25,0,22,1,1.089701,0.0,924,52,0.970355,0.000891,699,52,1
211.37.147.81,192.168.10.5,202305250342,12,14,26,0,22,1,1.053953,1e-06,1028,52,0.972785,0.000351,699,52,1
193.42.32.124,192.168.10.5,202305250342,10,7,17,0,80,1,0.248445,0.0,380,40,0.296421,1e-06,4071,40,1
119.202.128.28,192.168.10.5,202305250342,12,13,25,0,22,1,1.070631,0.0,1028,52,0.97265,0.000939,699,52,1
185.122.204.71,192.168.10.5,202305250342,3,1,4,0,48844,1,0.278225,0.000924,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305250342,1,6,7,0,11110,1,-10000,-10000,44,44,16.239832,1.037326,44,44,1
162.142.125.138,192.168.10.5,202305250342,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202305250342,14,22,36,0,57345,2,22.291893,0.0,260,44,11.565087,0.0,60,44,1
35.203.211.246,192.168.10.5,202305250342,8,6,14,0,51067,1,52.70861,0.0,259,40,52.936831,0.0,60,44,1
43.130.57.239,192.168.10.5,202305250342,17,14,31,0,12523,1,10.029489,0.0,295,40,10.148396,0.0,60,52,1
167.94.145.88,192.168.10.5,202305250343,2,1,3,0,2222,1,0.243735,0.243735,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305250343,14,10,24,0,2222,1,1.261881,0.0,295,40,1.265318,0.0,60,40,1
35.203.210.156,192.168.10.5,202305250342,8,6,14,0,9463,1,53.569353,0.0,377,40,53.793518,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250342,12,9,21,0,3389,1,56.733488,0.0,83,40,57.045693,0.042089,59,40,1
167.248.133.163,192.168.10.5,202305250343,2,1,3,0,9923,1,0.147466,0.147466,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250343,9,8,17,0,3389,1,1.079991,1e-06,83,40,1.12334,0.0,59,40,1
190.217.48.35,192.168.10.5,202305250343,5,5,10,0,3389,1,0.627598,0.000949,83,40,0.556058,0.071821,59,40,1
43.153.123.72,192.168.10.5,202305250343,12,15,27,0,22,1,1.135278,0.001201,1028,52,0.971569,0.000447,676,52,1
54.39.186.162,192.168.10.5,202305250343,4,3,7,0,3389,1,0.213842,0.000586,83,40,0.171116,0.043017,59,40,1
167.248.133.36,192.168.10.5,202305250343,14,9,23,0,9923,1,1.154036,0.0,295,40,1.154391,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305250343,2,1,3,0,9923,1,0.147307,0.147307,60,40,-10000,-10000,60,60,1
128.116.46.205,192.168.10.5,202305250342,20,10,30,0,443,2,12.428299,0.001839,52,40,12.568623,0.002021,52,52,1
14.161.12.119,192.168.10.5,202305250343,12,14,26,0,22,1,1.119453,0.0,1028,52,0.971448,0.0,699,52,1
198.235.24.19,192.168.10.5,202305250343,4,4,8,0,5916,1,1.340505,0.0,44,44,1.107981,0.0,44,40,1
47.94.100.119,192.168.10.5,202305250343,7,3,10,0,6379,1,0.377711,0.0,66,40,0.490786,0.330369,60,40,1
217.76.52.212,192.168.10.5,202305250343,25,25,50,0,5900,1,0.619654,0.0,64,52,0.619654,0.000883,64,52,1
152.136.127.111,192.168.10.5,202305250343,2,2,4,0,6379,1,1.263697,1.263697,60,40,1.024191,1.024191,60,60,1
119.202.128.28,192.168.10.5,202305250343,12,14,26,0,22,1,1.065542,1e-06,1028,52,0.968416,1.3e-05,699,52,1
217.76.52.235,192.168.10.5,202305250343,25,25,50,0,5900,1,2.739749,0.0,64,52,2.739749,0.000847,64,52,1
43.153.219.123,192.168.10.5,202305250343,12,14,26,0,22,1,1.101282,1e-06,1028,52,0.971665,0.000292,699,52,1
94.102.61.4,192.168.10.5,202305250343,6,5,11,0,11110,1,1.252381,0.0,260,52,1.009103,0.0,60,52,1
193.32.162.190,192.168.10.5,202305250344,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305250344,3,1,4,0,4001,1,0.279704,0.005682,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305250344,3,1,4,0,31437,1,0.315706,0.004329,44,40,-10000,-10000,44,44,1
43.156.227.185,192.168.10.5,202305250344,12,14,26,0,22,1,1.109074,0.000102,1028,52,0.971742,0.000195,699,52,1
191.136.223.85,192.168.10.5,202305250343,1,6,7,0,445,1,-10000,-10000,44,44,16.239657,1.018305,44,44,1
185.224.128.23,192.168.10.5,202305250344,2,1,3,0,5060,1,0.270211,0.270211,44,40,-10000,-10000,44,44,1
159.223.67.204,192.168.10.5,202305250343,239,200,439,0,8545,1,1.117464,0.0,275,40,1.086675,0.0,60,52,1
101.127.248.179,192.168.10.5,202305250344,12,14,26,0,22,1,1.090325,0.0,924,52,0.971374,0.000224,699,52,1
