address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.188,192.168.10.5,202304101934,4,4,8,0,10023,1,1.02435,0.001015,60,52,1.01987,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101934,4,4,8,0,8887,1,1.018528,0.002342,60,52,1.01839,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304101933,12,12,24,0,50231,3,2.270556,0.000905,60,52,2.270961,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101934,4,4,8,0,20077,1,1.022066,0.005984,60,52,1.018846,0.0,60,52,1
94.102.61.41,192.168.10.5,202304101933,1,6,7,0,7535,1,-10000,-10000,44,44,16.239811,1.028879,44,44,1
153.231.226.173,192.168.10.5,202304101933,8,8,16,0,4719,2,6.388399,0.003569,60,52,6.389003,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101934,4,4,8,0,51023,1,1.020912,0.007188,60,52,1.017567,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101934,4,4,8,0,8023,1,1.025588,0.004769,60,52,1.018501,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101934,4,4,8,0,2323,1,1.022059,1e-06,60,52,1.018662,0.0,60,52,1
91.240.118.224,192.168.10.5,202304101934,3,1,4,0,8383,1,0.277349,0.004458,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101934,4,3,7,0,3389,1,0.223991,6.6e-05,83,40,0.152308,0.066197,59,40,1
152.89.196.54,192.168.10.5,202304101934,12,8,20,0,8443,1,1.909825,0.0,310,52,2.146288,9.4e-05,1476,40,1
198.199.108.85,192.168.10.5,202304101933,1,6,7,0,1337,1,-10000,-10000,44,44,16.239592,1.038963,44,44,1
106.13.223.201,192.168.10.5,202304101934,5,5,10,0,5900,1,0.215133,0.0,64,52,0.214412,0.001158,64,52,1
64.227.152.23,192.168.10.5,202304101934,14,13,27,0,22,1,1.140934,0.0,1028,52,0.974606,0.00069,699,52,1
182.253.238.218,192.168.10.5,202304101934,12,13,25,0,22,1,1.213499,0.0,1028,52,0.976973,0.000841,699,52,1
150.158.41.33,192.168.10.5,202304101934,5,5,10,0,5900,1,0.168434,1e-06,64,52,0.167583,0.000898,64,52,1
182.61.45.113,192.168.10.5,202304101934,5,5,10,0,5900,1,0.211442,0.0,64,52,0.210844,0.000598,64,52,1
43.134.78.43,192.168.10.5,202304101934,12,15,27,0,22,1,1.107245,0.000922,1028,52,0.974427,0.0,676,52,1
13.71.46.226,192.168.10.5,202304101934,12,15,27,0,22,1,1.169528,0.000596,1028,52,0.975063,0.0,676,52,1
52.140.61.101,192.168.10.5,202304101934,12,14,26,0,22,1,1.128146,0.000256,1028,52,0.976941,5e-05,699,52,1
49.0.129.3,192.168.10.5,202304101934,12,13,25,0,22,1,1.123945,6.5e-05,1028,52,0.975327,0.000693,699,52,1
14.48.115.84,192.168.10.5,202304101934,3,1,4,0,3389,1,0.043616,0.011976,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304101934,12,11,23,0,22,1,1.284924,0.0,1012,52,0.979803,0.001648,699,52,1
195.88.24.240,192.168.10.5,202304101935,2,1,3,0,3128,1,0.158091,0.158091,44,40,-10000,-10000,44,44,1
167.172.165.112,192.168.10.5,202304101935,5,4,9,0,8403,1,1.268998,0.0,60,52,1.268802,0.0,60,52,1
42.230.38.229,192.168.10.5,202304101929,127,78,205,0,23,1,12.874946,0.0,60,40,12.950504,0.0,60,44,1
162.243.146.13,192.168.10.5,202304101934,6,11,17,0,7002,1,85.94833,0.0,76,44,54.225497,0.0,60,44,1
49.205.197.135,192.168.10.5,202304101934,7,4,11,0,23,1,30.702706,0.008095,52,40,30.82392,0.118811,52,40,1
36.133.125.177,192.168.10.5,202304101935,5,5,10,0,5900,1,0.110764,0.0,64,52,0.109921,0.00109,64,52,1
89.248.165.105,192.168.10.5,202304101935,3,1,4,0,7721,1,0.257967,0.008347,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304101935,6,7,13,0,5900,1,0.703914,0.0,64,52,0.533692,0.000758,64,52,1
89.248.163.189,192.168.10.5,202304101935,3,1,4,0,3314,1,0.235439,0.004756,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304101935,3,1,4,0,5208,1,0.246507,0.014269,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304101935,32,12,44,0,64297,1,5.037378,0.0,575,52,5.037374,0.0,3876,52,1
185.241.208.81,192.168.10.5,202304101935,4,3,7,0,3389,1,0.316388,0.000658,83,40,0.280493,0.035789,59,40,1
49.12.46.85,192.168.10.5,202304101935,6,6,12,0,25565,1,1.257438,1e-06,71,52,1.007648,1e-06,60,52,1
162.243.135.17,192.168.10.5,202304101935,1,5,6,0,1337,1,-10000,-10000,44,44,8.248787,1.028688,44,44,1
94.102.61.41,192.168.10.5,202304101935,6,5,11,0,7535,1,1.251631,0.0,259,52,1.00756,1e-06,60,52,1
139.144.40.185,192.168.10.5,202304101934,103,138,241,0,22,1,53.739514,0.0,1028,40,53.88383,0.0,788,52,1
43.134.78.43,192.168.10.5,202304101935,92,126,218,0,22,1,1.110838,0.000599,1028,52,0.978936,0.0,788,52,1
14.225.210.201,192.168.10.5,202304101936,14,14,28,0,22,1,1.118549,0.0,1028,52,0.976051,4.9e-05,699,52,1
64.226.112.241,192.168.10.5,202304101936,4,4,8,0,23071,1,1.268958,1e-06,60,52,1.267197,0.0,60,52,1
64.227.152.23,192.168.10.5,202304101936,15,15,30,0,22,1,1.131078,0.0,1028,52,0.978502,0.0,676,52,1
13.71.46.226,192.168.10.5,202304101936,12,13,25,0,22,1,1.16868,0.000245,1028,52,0.978631,0.000644,699,52,1
185.224.128.17,192.168.10.5,202304101936,2,1,3,0,5678,1,0.263023,0.263023,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304101936,4,4,8,0,51145,1,1.019562,0.009251,60,52,1.017254,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101936,4,4,8,0,50001,1,1.023096,0.004829,60,52,1.017405,0.0,60,52,1
64.226.107.253,192.168.10.5,202304101936,2,1,3,0,27827,1,0.255879,0.255879,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202304101936,4,4,8,0,4719,1,1.019668,0.0,60,52,1.017316,4.9e-05,60,52,1
153.231.227.214,192.168.10.5,202304101936,12,12,24,0,50231,3,1.23628,0.0,60,52,1.236619,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101936,4,4,8,0,4023,1,1.018512,0.000898,60,52,1.017616,9.7e-05,60,52,1
153.231.226.171,192.168.10.5,202304101936,4,4,8,0,10000,1,1.022142,0.0,60,52,1.017186,0.000112,60,52,1
153.231.216.222,192.168.10.5,202304101936,4,4,8,0,10023,1,1.023637,0.009099,60,52,1.017273,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101936,4,4,8,0,8090,1,1.019702,0.003576,60,52,1.017668,4.5e-05,60,52,1
153.231.226.164,192.168.10.5,202304101936,4,4,8,0,8887,1,1.020834,0.008398,60,52,1.017673,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101936,4,4,8,0,9999,1,1.019647,0.010673,60,52,1.019075,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101936,4,4,8,0,20077,1,1.024453,0.000903,60,52,1.019512,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101936,4,4,8,0,51023,1,1.0197,0.0,60,52,1.018183,0.0,60,52,1
52.140.61.101,192.168.10.5,202304101936,12,13,25,0,22,1,1.133493,0.0,1028,52,0.974647,0.0006,699,52,1
153.231.227.227,192.168.10.5,202304101936,4,4,8,0,8023,1,1.022094,0.004735,60,52,1.018823,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101936,4,4,8,0,9002,1,1.019687,0.002346,60,52,1.018833,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304101936,8,8,16,0,2002,2,5.357976,0.0,60,52,5.358157,0.0,60,52,1
149.18.73.140,192.168.10.5,202304101936,2,1,3,0,3443,1,0.251086,0.251086,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202304101936,12,14,26,0,22,1,1.126676,0.0,1028,52,0.978151,0.000347,699,52,1
5.188.86.237,192.168.10.5,202304101936,7,11,18,0,5432,1,0.349091,0.031757,137,40,0.348839,4.8e-05,91,40,1
35.181.45.5,192.168.10.5,202304101936,2,1,3,0,3389,1,0.244245,0.244245,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202304101936,2,1,3,0,50003,1,0.147016,0.147016,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304101936,5,3,8,0,50003,1,1.164742,0.03556,60,52,1.163046,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101937,2,1,3,0,50003,1,0.15102,0.15102,60,40,-10000,-10000,60,60,1
182.253.238.218,192.168.10.5,202304101935,102,134,236,0,22,1,58.903501,0.0,1028,52,59.096014,0.000844,788,52,1
43.134.78.43,192.168.10.5,202304101936,12,13,25,0,22,1,1.117227,0.000221,1028,52,0.978413,0.001209,699,52,1
139.144.40.185,192.168.10.5,202304101937,12,13,25,0,22,1,1.159138,0.000162,1028,52,0.978113,0.000954,699,52,1
62.204.41.80,192.168.10.5,202304101937,3,1,4,0,2035,1,0.277353,0.000552,44,40,-10000,-10000,44,44,1
23.25.211.210,192.168.10.5,202304101937,2,1,3,0,23,1,0.358311,0.358311,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304101937,5,5,10,0,5900,1,0.214178,0.0,64,52,0.214905,0.000765,64,52,1
13.71.46.226,192.168.10.5,202304101937,12,14,26,0,22,1,1.168213,0.000291,1028,52,0.975312,0.00084,676,52,1
202.189.15.230,192.168.10.5,202304101937,5,5,10,0,5900,1,0.063062,1e-06,52,40,0.062332,0.001025,52,40,1
94.102.61.41,192.168.10.5,202304101937,7,11,18,0,8251,1,19.179339,0.0,259,44,11.01412,0.0,60,44,1
162.243.135.17,192.168.10.5,202304101937,5,5,10,0,1337,1,1.120114,0.0,211,52,1.008753,0.0,60,52,1
198.199.108.85,192.168.10.5,202304101937,4,4,8,0,1337,1,1.125742,0.0,60,52,1.123555,1e-06,60,52,1
157.230.105.45,192.168.10.5,202304101937,12,11,23,0,22,1,1.261268,0.0,1012,52,0.974315,0.001318,699,52,1
91.240.118.77,192.168.10.5,202304101937,3,1,4,0,2821,1,0.271132,0.002319,44,40,-10000,-10000,44,44,1
64.227.152.23,192.168.10.5,202304101937,14,14,28,0,22,1,1.129658,0.0,1028,52,0.978335,0.000197,699,52,1
185.241.208.81,192.168.10.5,202304101938,4,3,7,0,3389,1,0.36439,0.000292,83,40,0.274319,0.09031,59,40,1
139.144.40.185,192.168.10.5,202304101938,12,14,26,0,22,1,1.161379,4.8e-05,1028,52,0.980067,0.000445,699,52,1
14.225.210.201,192.168.10.5,202304101938,12,13,25,0,22,1,1.125202,0.0,1028,52,0.977177,0.000849,699,52,1
43.134.78.43,192.168.10.5,202304101938,12,14,26,0,22,1,1.105065,0.000555,1028,52,0.976564,0.00115,676,52,1
182.253.238.218,192.168.10.5,202304101938,12,15,27,0,22,1,1.216899,0.0,1028,52,0.976322,4.9e-05,699,52,1
120.25.227.158,192.168.10.5,202304101938,6,7,13,0,5900,1,1.000948,0.0,64,52,1.000852,0.000959,64,52,1
52.140.61.101,192.168.10.5,202304101938,12,13,25,0,22,1,1.130659,0.000116,1028,52,0.974772,0.000945,699,52,1
91.240.118.221,192.168.10.5,202304101938,3,1,4,0,3512,1,0.273724,0.002316,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202304101938,12,14,26,0,22,1,1.130962,0.000301,1028,52,0.977898,0.0,699,52,1
179.43.177.242,192.168.10.5,202304101939,13,7,20,0,80,1,0.272617,0.0,579,40,0.326367,0.0,10854,40,1
207.90.244.4,192.168.10.5,202304101938,18,14,32,0,6464,1,2.53481,0.0,303,40,2.680709,0.0,60,44,1
153.231.226.165,192.168.10.5,202304101939,4,4,8,0,51145,1,1.02085,0.004567,60,52,1.017726,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101939,4,4,8,0,4719,1,1.017013,0.001198,60,52,1.017456,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304101939,4,4,8,0,4023,1,1.017486,0.000726,60,52,1.018126,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101939,8,8,16,0,50231,2,1.02109,1e-06,60,52,1.01806,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101939,8,8,16,0,10000,2,0.992532,0.006007,60,52,0.998498,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101939,4,4,8,0,8090,1,1.027158,1e-06,60,52,1.01883,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304101939,8,8,16,0,50001,2,4.015891,1e-06,60,52,4.016496,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101939,4,4,8,0,2386,1,1.024336,0.004793,60,52,1.020063,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101939,4,4,8,0,8887,1,1.022466,0.000532,60,52,1.019854,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101939,4,4,8,0,20077,1,1.020896,0.0,60,52,1.018391,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101939,4,4,8,0,9999,1,1.022056,0.000895,60,52,1.017515,4.4e-05,60,52,1
153.231.226.173,192.168.10.5,202304101939,4,4,8,0,51023,1,1.022047,0.000922,60,52,1.018447,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101939,4,4,8,0,8023,1,1.01707,0.003716,60,52,1.017303,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304101939,4,4,8,0,9002,1,1.019599,0.002402,60,52,1.018964,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304101938,8,6,14,0,3389,1,52.48652,0.0,83,40,52.639873,0.059214,59,40,1
150.249.227.161,192.168.10.5,202304101939,4,4,8,0,2323,1,1.020914,0.000892,60,52,1.017606,0.0,60,52,1
139.144.40.185,192.168.10.5,202304101939,12,14,26,0,22,1,1.255906,0.0,1028,52,1.068509,5e-05,699,52,1
43.134.78.43,192.168.10.5,202304101939,12,14,26,0,22,1,1.110258,0.001278,1028,52,0.978595,0.001157,676,52,1
13.71.46.226,192.168.10.5,202304101939,90,122,212,0,22,1,1.157019,0.000308,1028,52,0.977083,0.000196,788,52,1
106.75.251.199,192.168.10.5,202304101939,5,6,11,0,5900,1,0.710387,1e-06,64,52,0.539832,0.001,64,52,1
36.134.122.227,192.168.10.5,202304101939,5,6,11,0,5900,1,1.123599,1e-06,64,52,1.008058,0.00109,64,52,1
182.253.238.218,192.168.10.5,202304101939,12,14,26,0,22,1,1.218321,0.000348,1028,52,0.978302,4.8e-05,699,52,1
64.227.152.23,192.168.10.5,202304101939,14,14,28,0,22,1,1.141491,0.0,1028,52,0.973435,0.000494,699,52,1
36.138.197.31,192.168.10.5,202304101939,5,5,10,0,5900,1,0.073274,0.0,64,52,0.071833,0.001352,64,52,1
198.235.24.168,192.168.10.5,202304101939,8,6,14,0,8094,1,39.366238,0.000731,259,40,39.598193,0.0,60,44,1
89.248.165.31,192.168.10.5,202304101940,3,1,4,0,2507,1,0.240123,0.01901,44,40,-10000,-10000,44,44,1
14.225.210.201,192.168.10.5,202304101940,13,14,27,0,22,1,1.122743,0.0,1028,52,0.977561,0.000347,699,52,1
139.144.40.185,192.168.10.5,202304101940,12,13,25,0,22,1,1.163917,1e-06,1028,52,0.979809,0.001146,699,52,1
185.241.208.81,192.168.10.5,202304101940,4,3,7,0,3389,1,0.334517,0.000294,83,40,0.282591,0.049619,59,40,1
52.140.61.101,192.168.10.5,202304101940,12,14,26,0,22,1,1.135605,1e-06,1028,52,0.977724,0.000147,699,52,1
43.134.78.43,192.168.10.5,202304101940,12,14,26,0,22,1,1.113045,0.000851,1028,52,0.977409,0.001204,676,52,1
64.226.107.85,192.168.10.5,202304101940,5,4,9,0,17557,1,1.264227,0.0,60,52,1.264194,0.0,60,52,1
13.71.46.226,192.168.10.5,202304101940,12,13,25,0,22,1,1.166581,0.0,1028,52,0.97482,0.000618,699,52,1
157.230.105.45,192.168.10.5,202304101940,12,13,25,0,22,1,1.272353,0.0,1012,52,0.978302,0.0,676,52,1
198.199.118.84,192.168.10.5,202304101940,1,6,7,0,7077,1,-10000,-10000,44,44,16.239882,1.009961,44,44,1
182.253.238.218,192.168.10.5,202304101940,12,14,26,0,22,1,1.225221,6.9e-05,1028,52,0.977402,0.000345,699,52,1
49.0.129.3,192.168.10.5,202304101940,12,13,25,0,22,1,1.116766,0.0,1028,52,0.97552,0.000779,699,52,1
51.89.167.163,192.168.10.5,202304101941,4,2,6,0,445,1,0.253563,0.00352,52,40,0.255676,0.255676,52,40,1
64.227.152.23,192.168.10.5,202304101941,14,14,28,0,22,1,1.142964,0.0,1028,52,0.979927,9.9e-05,699,52,1
43.134.78.43,192.168.10.5,202304101941,12,15,27,0,22,1,1.11887,0.001234,1028,52,0.979538,0.000348,676,52,1
62.233.50.217,192.168.10.5,202304101941,3,1,4,0,6175,1,0.272555,0.003579,44,40,-10000,-10000,44,44,1
20.231.86.97,192.168.10.5,202304101941,16,15,31,0,22,1,1.195397,0.000656,1028,52,0.979106,9.6e-05,676,52,1
150.249.227.161,192.168.10.5,202304101941,4,4,8,0,51145,1,1.017303,0.001565,60,52,1.016427,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101941,4,4,8,0,50001,1,1.021209,0.007919,60,52,1.017216,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304101941,4,4,8,0,50231,1,1.021808,0.006187,60,52,1.01861,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304101941,4,4,8,0,4023,1,1.022396,1e-06,60,52,1.01697,1e-06,60,52,1
192.241.193.15,192.168.10.5,202304101941,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
153.231.216.182,192.168.10.5,202304101941,4,4,8,0,6002,1,1.027929,0.000211,60,52,1.018473,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101941,12,12,24,0,2002,3,1.021171,0.0,60,52,1.017407,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101941,4,4,8,0,2386,1,1.025665,0.000935,60,52,1.019829,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304101941,8,8,16,0,20077,2,0.937378,1e-06,60,52,0.936436,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101941,8,8,16,0,8887,2,1.026852,1e-06,60,52,1.018993,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101941,8,8,16,0,10000,2,4.755008,0.004548,60,52,4.755509,1e-06,60,52,1
139.144.40.185,192.168.10.5,202304101941,12,14,26,0,22,1,1.149521,0.000895,1028,52,0.974237,0.000605,699,52,1
150.249.227.163,192.168.10.5,202304101941,4,4,8,0,9002,1,1.018483,0.000936,60,52,1.01726,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101941,8,8,16,0,4719,2,7.21441,1e-06,60,52,7.21484,0.0,60,52,1
124.78.206.79,192.168.10.5,202304101941,5,5,10,0,5900,1,0.175179,0.00124,64,52,0.17588,0.00095,64,52,1
195.88.24.240,192.168.10.5,202304101942,7,6,13,0,3128,1,1.156155,0.0,163,52,1.008244,1e-06,60,52,1
182.253.238.218,192.168.10.5,202304101942,12,13,25,0,22,1,1.207966,1e-06,1028,52,0.975926,0.00082,699,52,1
38.68.14.10,192.168.10.5,202304101942,4,3,7,0,3389,1,0.196295,0.000288,83,40,0.149064,0.045182,59,40,1
120.27.60.84,192.168.10.5,202304101942,7,3,10,0,6379,1,0.055721,0.0,66,40,0.055165,0.0,60,40,1
13.71.46.226,192.168.10.5,202304101942,12,15,27,0,22,1,1.170019,0.001482,1028,52,0.973522,0.000602,676,52,1
167.172.151.176,192.168.10.5,202304101942,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.17.16.5,192.168.10.5,202304101942,12,15,27,0,22,1,1.320913,0.0,492,52,0.974075,0.0,676,52,1
52.140.61.101,192.168.10.5,202304101942,12,13,25,0,22,1,1.133726,0.0,1028,52,0.975188,0.001143,699,52,1
14.225.210.201,192.168.10.5,202304101942,14,15,29,0,22,1,1.120983,0.0003,1028,52,0.980322,0.000258,676,52,1
192.168.3.117,172.29.148.192,202304101941,20,0,20,0,55443,1,12.849648,1.004612,60,60,-10000,-10000,-10000,-10000,0
150.158.34.228,192.168.10.5,202304101942,5,5,10,0,5900,1,0.165322,1e-06,64,52,0.163975,0.001509,64,52,1
49.0.129.3,192.168.10.5,202304101943,12,13,25,0,22,1,1.125774,0.0,1028,52,0.9763,0.000735,699,52,1
94.102.61.28,192.168.10.5,202304101942,1,6,7,0,18001,1,-10000,-10000,44,44,16.239382,1.03821,44,44,1
185.241.208.81,192.168.10.5,202304101943,4,3,7,0,3389,1,0.325267,1e-06,83,40,0.276161,0.045643,59,40,1
193.201.9.220,192.168.10.5,202304101943,3,1,4,0,5622,1,0.268732,0.002488,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304101943,4,4,8,0,18051,1,1.254469,0.0,60,52,1.253367,1e-06,60,52,1
64.227.152.23,192.168.10.5,202304101943,14,13,27,0,22,1,1.155538,0.0,1028,52,0.977978,0.000806,699,52,1
182.253.238.218,192.168.10.5,202304101943,12,14,26,0,22,1,1.216455,0.0,1028,52,0.97132,0.00049,699,52,1
198.199.118.84,192.168.10.5,202304101943,5,5,10,0,7077,1,1.118306,0.000899,76,52,1.007488,0.0,60,52,1
157.230.105.45,192.168.10.5,202304101943,12,13,25,0,22,1,1.274973,0.0,1012,52,0.976028,0.000103,676,52,1
213.225.0.230,192.168.10.5,202304101943,12,15,27,0,22,1,1.298765,1e-06,1028,52,0.975729,0.0,676,52,1
13.71.46.226,192.168.10.5,202304101943,12,15,27,0,22,1,1.163886,0.001194,1028,52,0.974485,0.000294,676,52,1
192.241.201.42,192.168.10.5,202304101943,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304101943,6,7,13,0,5900,1,0.919358,1e-06,64,52,0.690089,0.000804,64,52,1
80.66.83.55,192.168.10.5,202304101944,3,1,4,0,6060,1,0.238906,0.035783,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202304101944,4,4,8,0,50001,1,1.018508,0.0,60,52,1.016025,0.0,60,52,1
52.140.61.101,192.168.10.5,202304101944,12,14,26,0,22,1,1.132433,4.9e-05,1028,52,0.977889,4.9e-05,699,52,1
153.231.227.195,192.168.10.5,202304101944,4,4,8,0,4719,1,1.0197,0.000889,60,52,1.018117,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101944,4,4,8,0,4023,1,1.018504,0.002257,60,52,1.017456,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101944,4,4,8,0,2002,1,1.016228,0.002336,60,52,1.016758,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304101944,8,8,16,0,50231,2,1.382562,0.004782,60,52,1.382834,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101944,4,4,8,0,6002,1,1.020913,0.000903,60,52,1.018609,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101944,4,4,8,0,10023,1,1.022016,0.002371,60,52,1.02015,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304101944,8,8,16,0,51145,2,4.776438,5.6e-05,60,52,4.776778,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304101944,8,8,16,0,10000,2,1.018477,0.002145,60,52,1.018981,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101944,4,4,8,0,20077,1,1.023251,0.008343,60,52,1.019921,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304101944,4,4,8,0,51023,1,1.022078,0.0,60,52,1.01858,0.0,60,52,1
89.248.165.104,192.168.10.5,202304101944,3,1,4,0,8101,1,0.241309,0.034554,44,40,-10000,-10000,44,44,1
110.183.52.177,192.168.10.5,202304101944,1,6,7,0,23,1,-10000,-10000,44,44,16.239722,1.01169,44,44,1
150.249.227.163,192.168.10.5,202304101944,8,8,16,0,9999,2,2.829103,5.8e-05,60,52,2.829459,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101944,4,4,8,0,8023,1,1.018468,0.004659,60,52,1.017563,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101944,4,4,8,0,2323,1,1.019783,0.001026,60,52,1.017715,0.0,60,52,1
14.225.210.201,192.168.10.5,202304101944,15,14,29,0,22,1,1.118293,0.000265,1028,52,0.977564,0.000764,676,52,1
182.253.238.218,192.168.10.5,202304101944,12,14,26,0,22,1,1.21515,7.3e-05,1028,52,0.977026,0.000807,699,52,1
20.231.86.97,192.168.10.5,202304101943,32,29,61,0,22,1,58.129041,1e-06,1028,52,58.299471,0.000344,676,52,1
195.3.147.52,192.168.10.5,202304101944,10,12,22,0,22,1,1.286575,0.000845,944,40,0.976525,0.000648,888,40,1
36.134.47.247,192.168.10.5,202304101944,6,8,14,0,5900,1,1.009567,1e-06,64,52,1.009662,0.001172,64,52,1
64.226.112.241,192.168.10.5,202304101944,2,1,3,0,23072,1,0.24608,0.24608,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304101944,2,1,3,0,49022,1,0.25323,0.25323,44,40,-10000,-10000,44,44,1
64.227.152.23,192.168.10.5,202304101944,14,13,27,0,22,1,1.148332,0.0,1028,52,0.974225,0.000845,699,52,1
192.168.3.118,172.29.148.192,202304101943,20,0,20,0,55443,1,12.829806,1.010129,60,60,-10000,-10000,-10000,-10000,0
49.0.129.3,192.168.10.5,202304101945,12,14,26,0,22,1,1.126067,8.1e-05,1028,52,0.974305,0.000396,699,52,1
121.227.31.42,192.168.10.5,202304101945,6,6,12,0,5900,1,1.002133,1e-06,64,52,1.002132,0.001051,64,52,1
13.71.46.226,192.168.10.5,202304101945,12,14,26,0,22,1,1.166835,0.000337,1028,52,0.97708,0.000685,676,52,1
182.132.66.228,192.168.10.5,202304101945,2,1,3,0,23,1,0.404479,0.404479,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304101945,2,1,3,0,5061,1,0.251704,0.251704,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101945,4,3,7,0,3389,1,0.34584,0.00217,83,40,0.271107,0.072815,59,40,1
139.224.135.20,192.168.10.5,202304101945,5,3,8,0,6379,1,0.196526,0.000296,66,40,0.197329,0.004633,60,40,1
104.131.144.12,192.168.10.5,202304101945,1,6,7,0,7199,1,-10000,-10000,44,44,16.239708,1.019161,44,44,1
89.248.165.31,192.168.10.5,202304101946,3,1,4,0,1775,1,0.248743,0.009357,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202304101946,3,1,4,0,3389,1,0.241508,0.058489,44,40,-10000,-10000,44,44,1
190.28.122.143,192.168.10.5,202304101946,12,14,26,0,22,1,1.254721,0.000621,1028,52,0.979234,0.000145,699,52,1
38.68.14.10,192.168.10.5,202304101946,4,3,7,0,3389,1,0.325521,1e-06,83,40,0.167217,0.154488,59,40,1
186.235.93.253,192.168.10.5,202304101946,2,1,3,0,23,1,0.284491,0.284491,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304101946,2,1,3,0,3866,1,0.352033,0.352033,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304101946,3,7,10,0,27827,1,5.50843,0.258538,60,52,1.57912,4.6e-05,60,52,1
134.17.16.5,192.168.10.5,202304101946,12,14,26,0,22,1,1.342322,0.0,492,52,0.99212,0.000616,676,52,1
