address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.36.43.143,192.168.10.5,202305312143,14,14,28,0,22,1,1.392327,0.0,1028,52,0.976929,0.000825,699,52,1
64.227.137.236,192.168.10.5,202305312143,12,13,25,0,22,1,1.133192,0.0,1028,52,0.979774,0.000728,699,52,1
134.209.104.221,192.168.10.5,202305312143,12,14,26,0,22,1,1.089254,0.000487,492,52,0.974035,0.000937,676,52,1
152.89.198.103,192.168.10.5,202305312143,3,1,4,0,3306,1,0.275975,0.002047,44,40,-10000,-10000,44,44,1
103.115.199.74,192.168.10.5,202305312143,12,14,26,0,22,1,1.191583,0.0,1028,52,0.978432,0.0,699,52,1
47.245.106.67,192.168.10.5,202305312143,12,14,26,0,22,1,1.092315,9.7e-05,1028,52,0.974102,0.000972,699,52,1
89.248.168.220,192.168.10.5,202305312143,3,1,4,0,53706,1,0.234154,0.003836,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305312143,12,14,26,0,22,1,1.161197,0.0,1028,52,1.017102,0.001371,699,52,1
125.228.68.53,192.168.10.5,202305312143,96,124,220,0,22,1,1.06706,0.0,1028,52,0.978478,0.0,788,52,1
118.194.252.23,192.168.10.5,202305312143,14,15,29,0,22,1,1.05571,1e-06,1028,52,0.973391,0.000545,676,52,1
51.38.191.184,192.168.10.5,202305312143,12,14,26,0,22,1,1.271414,0.000302,1028,52,0.97398,9.8e-05,699,52,1
207.46.229.124,192.168.10.5,202305312143,12,14,26,0,22,1,1.101924,0.0,1028,52,0.97849,0.000225,699,52,1
128.199.69.218,192.168.10.5,202305312143,12,14,26,0,22,1,1.144526,1e-06,1028,52,1.02959,0.000651,699,52,1
162.142.125.252,192.168.10.5,202305312143,2,1,3,0,40565,1,0.147173,0.147173,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305312143,14,9,23,0,40565,1,1.160339,0.0,295,40,1.154225,1e-06,60,52,1
110.235.243.121,192.168.10.5,202305312143,90,122,212,0,22,1,1.123054,0.0,1028,52,0.974236,0.00057,788,52,1
167.248.133.165,192.168.10.5,202305312144,2,1,3,0,21269,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
43.156.92.198,192.168.10.5,202305312144,12,14,26,0,22,1,1.106401,0.000268,1028,52,0.974472,0.0,676,52,1
194.87.151.139,192.168.10.5,202305312144,8,9,17,0,25,1,0.241545,0.001194,52,40,0.241545,0.00014,112,40,1
167.248.133.36,192.168.10.5,202305312144,14,10,24,0,21269,1,1.149865,0.0,295,40,1.143115,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312144,4,2,6,0,40565,2,14.064493,0.137653,60,40,14.216777,14.216777,60,60,1
128.199.133.168,192.168.10.5,202305312144,12,13,25,0,22,1,1.095345,1e-06,1028,52,0.976044,0.000788,699,52,1
54.39.186.162,192.168.10.5,202305312144,4,3,7,0,3389,1,0.224892,0.001497,83,40,0.16362,0.058118,59,40,1
23.90.160.146,192.168.10.5,202305312144,47,44,91,0,8098,1,1.25948,0.0,868,40,1.250799,0.0,60,40,1
152.32.227.252,192.168.10.5,202305312144,2,1,3,0,1801,1,0.27967,0.27967,44,40,-10000,-10000,44,44,1
193.163.125.160,192.168.10.5,202305312144,2,1,3,0,8092,1,0.260764,0.260764,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305312138,83,64,147,0,3389,1,58.483766,0.0,83,40,58.709595,0.0,59,40,1
83.48.70.199,192.168.10.5,202305312144,8,6,14,0,3389,1,14.283473,0.0,83,40,14.605952,0.031313,59,40,1
220.220.248.1,192.168.10.5,202305312144,4,4,0,8,60990,4,2.997396,1.302196,91,91,2.998849,1.302665,75,75,1
47.245.100.226,192.168.10.5,202305312144,12,14,26,0,22,1,1.096964,0.0,1028,52,0.974229,0.000194,699,52,1
64.227.137.236,192.168.10.5,202305312144,12,13,25,0,22,1,1.126932,0.0,1028,52,0.975168,0.00074,699,52,1
128.116.75.60,192.168.10.5,202305312143,2,7,9,0,443,1,0.114693,0.114693,52,52,16.239946,0.114792,52,52,1
192.241.220.10,192.168.10.5,202305312144,1,6,7,0,7077,1,-10000,-10000,44,44,16.240062,1.015136,44,44,1
49.36.43.143,192.168.10.5,202305312144,14,14,28,0,22,1,1.375678,0.0,1028,52,0.976573,0.000126,699,52,1
152.32.146.10,192.168.10.5,202305312144,14,13,27,0,22,1,1.028953,0.000241,1028,52,0.977429,0.00074,676,52,1
37.187.88.37,192.168.10.5,202305312144,4,4,8,0,24634,1,1.269312,0.0,44,40,1.260135,0.0,44,40,1
125.212.231.175,192.168.10.5,202305312144,14,13,27,0,22,1,1.134977,0.0,1028,52,0.978234,0.001141,699,52,1
128.116.42.146,192.168.10.5,202305312143,7,16,23,0,80,2,34.440404,0.081577,52,40,34.699734,0.081577,52,52,1
220.130.222.105,192.168.10.5,202305312144,14,14,28,0,22,1,1.055706,0.0,1028,52,0.974989,0.000993,699,52,1
128.116.73.84,192.168.10.5,202305312143,10,7,17,0,443,2,50.189768,0.027407,52,40,50.438818,0.003272,52,52,1
103.115.199.74,192.168.10.5,202305312144,12,13,25,0,22,1,1.194583,0.000183,1028,52,0.978482,0.001042,699,52,1
51.38.191.184,192.168.10.5,202305312144,12,14,26,0,22,1,1.304204,0.0,1028,52,1.006126,0.0,676,52,1
128.116.24.250,192.168.10.5,202305312144,3,2,5,0,80,1,0.742058,0.187063,52,40,0.741767,0.741767,52,52,1
47.245.106.67,192.168.10.5,202305312144,14,15,29,0,22,1,0.988136,0.000339,1028,52,0.58861,0.001077,699,52,1
89.248.168.220,192.168.10.5,202305312145,3,1,4,0,56472,1,0.242761,0.002123,44,40,-10000,-10000,44,44,1
128.199.69.218,192.168.10.5,202305312145,12,13,25,0,22,1,1.089398,0.0,1028,52,0.976055,0.000817,699,52,1
110.235.243.121,192.168.10.5,202305312145,12,13,25,0,22,1,1.129885,0.0,1028,52,0.975638,0.000878,699,52,1
178.22.234.23,192.168.10.5,202305312145,2,1,3,0,19022,1,0.240062,0.240062,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305312145,12,14,26,0,22,1,1.149317,0.000281,1028,52,0.979464,0.001034,676,52,1
87.236.176.95,192.168.10.5,202305312145,4,4,8,0,30010,1,1.259262,0.000948,60,52,1.257161,1e-06,60,52,1
43.156.92.198,192.168.10.5,202305312145,12,13,25,0,22,1,1.128092,0.000325,1028,52,0.986815,0.000972,699,52,1
118.194.252.23,192.168.10.5,202305312145,12,13,25,0,22,1,1.058717,0.000913,1028,52,0.978807,0.001103,699,52,1
83.97.73.89,192.168.10.5,202305312145,6,10,16,0,80,1,2.959907,0.0,352,52,1.772218,0.0,437,52,1
162.142.125.133,192.168.10.5,202305312145,2,1,3,0,2000,1,0.143443,0.143443,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305312144,138,96,234,0,52406,5,59.58955,0.0,4136,40,59.590369,0.0,12766,40,1
199.195.248.153,192.168.10.5,202305312145,7,6,13,0,8080,1,1.195017,1e-06,141,40,1.421125,0.0,60,44,1
31.41.244.108,192.168.10.5,202305312145,5,5,10,0,5900,1,0.277666,0.0,64,52,0.276984,0.000522,64,52,1
128.199.133.168,192.168.10.5,202305312145,12,14,26,0,22,1,1.092484,0.0,1028,52,0.978043,0.000598,699,52,1
162.142.125.225,192.168.10.5,202305312145,24,17,41,0,2000,1,1.168066,0.0,295,40,1.15566,0.0,60,40,1
45.86.190.21,192.168.10.5,202305312145,5,5,10,0,5900,1,0.247018,0.0,64,52,0.246501,0.000748,64,52,1
198.235.24.162,192.168.10.5,202305312145,8,6,14,0,8999,1,35.436553,0.0,377,40,35.667131,0.0,60,44,1
83.48.70.199,192.168.10.5,202305312145,4,3,7,0,3389,1,0.399387,0.002165,83,40,0.310695,0.088591,59,40,1
125.228.68.53,192.168.10.5,202305312145,14,14,28,0,22,1,1.067322,0.0,1028,52,0.977347,9.7e-05,699,52,1
192.241.220.10,192.168.10.5,202305312145,5,5,10,0,7077,1,1.123357,0.001122,76,52,1.008395,0.0,60,52,1
49.36.43.143,192.168.10.5,202305312145,14,14,28,0,22,1,1.384641,0.0,1028,52,0.977242,0.000545,699,52,1
152.32.146.10,192.168.10.5,202305312145,14,15,29,0,22,1,1.025922,0.000572,1028,52,0.975962,0.000101,676,52,1
207.244.82.219,192.168.10.5,202305312145,20,15,35,0,3389,1,9.596121,0.0,83,40,9.82865,0.043389,59,40,1
207.46.229.124,192.168.10.5,202305312145,90,121,211,0,22,1,1.101323,0.0,1028,52,0.977556,0.000194,788,52,1
35.203.211.40,192.168.10.5,202305312145,8,6,14,0,46655,1,45.28139,0.0,259,40,45.503564,0.0,60,44,1
220.220.248.1,192.168.10.5,202305312145,3,3,0,6,35226,2,33.470772,1e-06,125,91,33.469226,0.0,75,61,1
47.245.100.226,192.168.10.5,202305312146,12,14,26,0,22,1,1.207366,0.0,1028,52,0.9756,0.000252,699,52,1
51.38.191.184,192.168.10.5,202305312146,12,14,26,0,22,1,1.267203,0.000327,1028,52,0.974249,9.7e-05,699,52,1
118.70.74.172,192.168.10.5,202305312144,11,23,34,0,22,1,1.097443,0.002042,1028,52,37.120082,0.001036,699,52,1
163.123.142.179,192.168.10.5,202305312146,7,8,15,0,25,1,0.173675,0.000923,52,40,0.173675,0.000175,112,40,1
162.142.125.235,192.168.10.5,202305312146,2,1,3,0,9088,1,0.149864,0.149864,44,40,-10000,-10000,44,44,1
35.203.211.81,192.168.10.5,202305312145,8,6,14,0,9260,1,52.95273,0.0,377,40,53.174018,0.0,60,44,1
162.142.125.215,192.168.10.5,202305312146,13,9,22,0,9088,1,1.157564,1e-06,295,52,1.14972,0.0,60,52,1
198.235.24.241,192.168.10.5,202305312146,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
103.115.199.74,192.168.10.5,202305312146,14,16,30,0,22,1,1.190416,0.0,1028,52,0.986822,0.000549,699,52,1
61.76.169.138,192.168.10.5,202305312146,12,14,26,0,22,1,1.067267,0.0,1028,52,0.990575,0.000703,699,52,1
220.130.222.105,192.168.10.5,202305312146,12,15,27,0,22,1,1.050661,0.000344,1028,52,0.971291,0.0,676,52,1
43.156.92.198,192.168.10.5,202305312146,12,15,27,0,22,1,1.115323,0.000911,1028,52,0.976011,0.000506,676,52,1
125.212.231.175,192.168.10.5,202305312146,14,14,28,0,22,1,1.234753,0.0,1028,52,0.973472,0.000598,699,52,1
47.245.106.67,192.168.10.5,202305312146,12,14,26,0,22,1,1.092951,0.000329,1028,40,0.975825,0.001088,699,52,1
128.199.69.218,192.168.10.5,202305312146,12,14,26,0,22,1,1.088812,0.000352,1028,52,0.977037,0.000287,676,52,1
117.122.241.67,192.168.10.5,202305312146,5,3,8,0,6379,1,0.2567,0.000626,66,52,0.256601,0.071534,60,52,1
94.102.61.38,192.168.10.5,202305312145,7,11,18,0,3522,1,45.373717,0.000624,259,44,16.240042,0.0,60,44,1
110.235.243.121,192.168.10.5,202305312146,12,13,25,0,22,1,1.115067,0.0,1028,52,0.975335,0.000723,699,52,1
128.199.133.168,192.168.10.5,202305312146,12,13,25,0,22,1,1.090837,0.0,1028,52,0.975491,0.000783,699,52,1
64.227.137.236,192.168.10.5,202305312145,102,137,239,0,22,1,53.687016,0.0,1028,52,53.805583,9.7e-05,788,52,1
162.142.125.132,192.168.10.5,202305312146,2,1,3,0,9090,1,0.153406,0.153406,44,40,-10000,-10000,44,44,1
192.241.192.8,192.168.10.5,202305312145,6,11,17,0,11740,1,51.773959,0.001055,92,44,19.955938,1e-06,60,44,1
118.194.252.23,192.168.10.5,202305312146,96,125,221,0,22,1,1.058408,0.000368,1028,52,0.977898,0.0,788,52,1
176.113.115.104,192.168.10.5,202305312146,3,1,4,0,110,1,0.276431,0.002042,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305312146,12,14,26,0,22,1,1.147205,0.0,1028,52,0.973684,0.000673,699,52,1
185.122.204.71,192.168.10.5,202305312146,3,1,4,0,5357,1,0.277542,0.006839,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305312146,5,5,10,0,5900,1,0.166826,0.0,64,52,0.166106,0.000719,64,52,1
118.89.56.206,192.168.10.5,202305312146,5,5,10,0,5900,1,0.207486,0.0,64,52,0.206761,0.001298,64,52,1
49.36.43.143,192.168.10.5,202305312147,14,14,28,0,22,1,1.382531,0.0,1028,52,0.976505,0.000626,699,52,1
51.38.191.184,192.168.10.5,202305312147,12,14,26,0,22,1,1.278235,0.0,1028,52,0.974495,0.000296,699,52,1
162.142.125.160,192.168.10.5,202305312145,6,3,9,0,2000,3,55.015649,0.148614,60,40,55.164318,39.933292,60,60,1
162.142.125.11,192.168.10.5,202305312146,87,75,162,0,9090,1,1.164587,0.0,295,40,1.148792,0.0,60,52,1
152.32.146.10,192.168.10.5,202305312147,14,15,29,0,22,1,1.025718,0.001123,1028,52,0.974123,0.0002,676,52,1
54.39.186.162,192.168.10.5,202305312147,4,4,8,0,3389,1,0.249051,0.000246,83,40,0.172166,0.0003,59,40,1
45.155.91.56,192.168.10.5,202305312147,3,1,4,0,6960,1,0.251068,0.006839,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305312147,11,14,25,0,22,1,1.070911,0.000349,700,52,0.974887,5e-05,900,52,1
104.244.73.4,192.168.10.5,202305312144,59,60,119,0,22,1,59.267201,0.0,1028,40,59.519457,0.000172,699,52,1
43.156.92.198,192.168.10.5,202305312147,14,15,29,0,22,1,1.116813,0.000837,1028,52,1.019067,0.0,676,52,1
185.225.74.193,192.168.10.5,202305312147,2,1,3,0,5500,1,0.240238,0.240238,44,40,-10000,-10000,44,44,1
103.115.199.74,192.168.10.5,202305312147,12,16,28,0,22,1,1.92922,0.0,1028,40,1.756644,0.000595,699,52,1
207.46.229.124,192.168.10.5,202305312147,12,14,26,0,22,1,1.098317,0.0,1028,52,0.976934,0.000446,699,52,1
51.38.238.48,192.168.10.5,202305312147,5,5,10,0,5900,1,0.259768,0.0,64,52,0.260545,0.000994,64,52,1
118.70.74.172,192.168.10.5,202305312147,5,7,12,0,22,1,7.421102,0.03309,1076,52,6.39958,0.00456,699,52,1
207.244.82.219,192.168.10.5,202305312147,20,15,35,0,3389,1,7.728363,0.0,83,40,7.953244,0.042079,59,40,1
47.245.100.226,192.168.10.5,202305312147,12,14,26,0,22,1,1.096544,0.0,1028,52,0.970815,0.000297,699,52,1
128.199.133.168,192.168.10.5,202305312147,12,14,26,0,22,1,1.097744,0.0,1028,52,0.97703,4.8e-05,699,52,1
64.227.137.236,192.168.10.5,202305312147,12,13,25,0,22,1,1.134387,3.6e-05,1028,52,0.978658,0.001035,699,52,1
110.235.243.121,192.168.10.5,202305312147,12,14,26,0,22,1,1.133648,0.000582,1028,52,0.977982,0.000646,699,52,1
125.228.68.53,192.168.10.5,202305312147,14,14,28,0,22,1,1.068537,0.0,1028,52,0.978567,0.000646,699,52,1
220.130.222.105,192.168.10.5,202305312147,12,14,26,0,22,1,1.056117,0.000206,1028,52,0.97555,0.000547,699,52,1
128.199.69.218,192.168.10.5,202305312147,12,13,25,0,22,1,1.094778,0.000321,1028,52,0.980423,0.001024,699,52,1
47.245.106.67,192.168.10.5,202305312148,12,13,25,0,22,1,1.092949,0.0,1028,52,0.97788,0.001189,699,52,1
83.213.159.15,192.168.10.5,202305312148,5,3,8,0,23,1,0.276784,0.002394,52,40,0.27573,0.26893,52,44,1
35.203.210.26,192.168.10.5,202305312147,8,6,14,0,6080,1,44.920458,0.0,377,40,45.14063,1e-06,60,44,1
125.212.231.175,192.168.10.5,202305312148,14,13,27,0,22,1,1.132144,0.0,1028,52,0.978636,0.001119,699,52,1
152.32.203.59,192.168.10.5,202305312148,2,1,3,0,9993,1,0.008036,0.008036,44,40,-10000,-10000,44,44,1
51.38.191.184,192.168.10.5,202305312148,12,14,26,0,22,1,1.267298,0.0002,1028,52,0.975592,0.000202,699,52,1
128.116.28.209,192.168.10.5,202305312146,6,20,26,0,443,2,31.745964,0.228515,52,40,16.240293,0.228515,52,52,1
49.36.43.143,192.168.10.5,202305312148,14,14,28,0,22,1,1.366685,0.0,1028,52,0.9771,0.000598,699,52,1
62.233.50.217,192.168.10.5,202305312148,3,1,4,0,5580,1,0.279691,0.002196,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312147,12,9,21,0,3389,1,43.702616,0.0,83,40,44.012978,0.028454,59,40,1
128.116.75.4,192.168.10.5,202305312147,5,14,19,0,443,2,23.768917,0.306215,52,40,23.947099,0.306243,52,52,1
118.194.252.23,192.168.10.5,202305312148,12,14,26,0,22,1,1.059381,0.0,1028,52,0.973785,0.000346,699,52,1
152.89.198.103,192.168.10.5,202305312148,3,1,4,0,143,1,0.284496,0.00092,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305312148,8,7,15,0,3128,1,1.139462,0.0,147,40,1.008563,1e-06,60,44,1
134.209.104.221,192.168.10.5,202305312144,62,72,134,0,22,1,59.443616,0.0,492,52,59.524453,0.000145,676,52,1
162.216.149.85,192.168.10.5,202305312148,4,4,8,0,50758,1,1.196069,0.000894,44,44,1.326099,1e-06,44,40,1
94.102.61.27,192.168.10.5,202305312145,20,33,53,0,4343,3,77.42859,0.0,259,44,45.6547,0.0,60,44,1
220.220.248.1,192.168.10.5,202305312147,8,8,0,16,33354,7,51.449152,0.0,122,91,51.449721,0.0,75,58,1
152.32.146.10,192.168.10.5,202305312148,14,14,28,0,22,1,1.026885,0.000286,1028,52,0.979053,3.2e-05,676,52,1
61.76.169.138,192.168.10.5,202305312147,102,134,236,0,22,1,59.735284,0.0,1028,52,59.772486,0.000536,788,52,1
160.44.201.156,192.168.10.5,202305312147,150,111,261,0,37686,6,59.600098,0.0,4136,40,59.607276,0.0,14180,40,1
213.170.70.32,192.168.10.5,202305312148,4,3,7,0,3389,1,0.359329,0.001568,83,40,0.277541,0.081589,59,40,1
89.248.165.14,192.168.10.5,202305312148,16,15,31,0,36351,1,1.243482,0.0,111,52,1.009007,0.0,60,52,1
20.198.123.108,192.168.10.5,202305312148,12,14,26,0,22,1,1.147539,0.0,1028,52,0.976041,0.000549,699,52,1
162.142.125.87,192.168.10.5,202305312148,2,1,3,0,50014,1,0.158123,0.158123,44,40,-10000,-10000,44,44,1
43.156.92.198,192.168.10.5,202305312148,12,15,27,0,22,1,1.104587,0.000622,1028,52,0.974365,0.0,676,52,1
91.240.118.77,192.168.10.5,202305312148,3,1,4,0,7471,1,0.280579,0.000948,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305312148,14,9,23,0,50014,1,1.157896,0.0,295,40,1.146441,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312148,2,1,3,0,50014,1,0.148935,0.148935,60,40,-10000,-10000,60,60,1
193.163.125.167,192.168.10.5,202305312148,2,1,3,0,8159,1,0.264842,0.264842,44,40,-10000,-10000,44,44,1
128.199.133.168,192.168.10.5,202305312148,12,13,25,0,22,1,1.095353,1e-06,1028,52,0.975579,0.00092,699,52,1
64.227.137.236,192.168.10.5,202305312148,12,14,26,0,22,1,1.126054,0.0,1028,52,0.974836,0.000522,699,52,1
91.240.118.71,192.168.10.5,202305312148,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.239.97.29,192.168.10.5,202305312148,2,1,3,0,1532,1,0.251055,0.251055,44,40,-10000,-10000,44,44,1
103.115.199.74,192.168.10.5,202305312149,12,14,26,0,22,1,1.193322,0.0,1028,52,0.976186,0.0,699,52,1
110.235.243.121,192.168.10.5,202305312149,12,14,26,0,22,1,1.117728,0.000973,1028,52,0.976552,0.000299,699,52,1
193.8.210.223,192.168.10.5,202305312144,150,193,343,0,22,1,59.44038,0.0,1028,52,59.44049,0.0,788,52,1
31.41.244.108,192.168.10.5,202305312149,5,5,10,0,5900,1,0.284147,0.0,64,52,0.283071,0.001076,64,52,1
94.102.49.43,192.168.10.5,202305312149,3,1,4,0,48892,1,0.243085,0.005366,44,40,-10000,-10000,44,44,1
51.38.191.184,192.168.10.5,202305312149,12,13,25,0,22,1,1.267248,1e-06,1028,52,0.977121,0.000798,699,52,1
104.244.73.4,192.168.10.5,202305312148,30,29,59,0,22,1,61.216787,0.0,1028,40,61.478413,0.000395,699,52,1
128.199.69.218,192.168.10.5,202305312149,14,14,28,0,22,1,1.095433,0.0,1028,52,0.975641,1e-06,676,52,1
47.245.100.226,192.168.10.5,202305312149,12,14,26,0,22,1,1.097448,0.0,1028,52,0.973233,0.000247,699,52,1
185.81.68.110,192.168.10.5,202305312149,3,1,4,0,1433,1,0.280935,0.000964,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305312149,3,1,4,0,23936,1,0.238812,0.004803,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305312149,14,13,27,0,22,1,1.384887,0.0,1028,52,0.984077,0.000673,699,52,1
207.46.229.124,192.168.10.5,202305312149,12,14,26,0,22,1,1.097651,0.0,1028,52,0.971277,0.000745,699,52,1
220.130.222.105,192.168.10.5,202305312149,112,124,236,0,22,1,1.543419,0.0,1028,52,1.496206,0.0,788,52,1
83.48.70.199,192.168.10.5,202305312149,4,3,7,0,3389,1,0.3503,1e-06,83,40,0.308609,0.037539,59,40,1
61.76.169.138,192.168.10.5,202305312149,12,13,25,0,22,1,1.055757,0.0,1028,52,0.975258,0.000776,699,52,1
47.245.106.67,192.168.10.5,202305312149,13,15,28,0,22,1,1.107539,0.0,1028,40,0.975569,0.000549,699,52,1
43.156.92.198,192.168.10.5,202305312149,12,15,27,0,22,1,1.108203,0.000256,1028,52,0.97415,5e-05,676,52,1
152.32.146.10,192.168.10.5,202305312149,14,15,29,0,22,1,1.022142,0.000596,1028,52,0.973398,0.000196,676,52,1
106.15.125.104,192.168.10.5,202305312149,5,5,10,0,5900,1,0.180519,0.0,64,52,0.179682,0.000837,64,52,1
118.194.252.23,192.168.10.5,202305312149,14,14,28,0,22,1,1.058397,0.000268,1028,52,0.971447,0.000716,676,52,1
128.199.133.168,192.168.10.5,202305312149,12,14,26,0,22,1,1.090283,0.0,1028,52,0.977248,0.000501,699,52,1
64.227.137.236,192.168.10.5,202305312150,12,15,27,0,22,1,1.135176,0.000599,1028,52,0.98274,0.000448,676,52,1
114.207.113.200,192.168.10.5,202305312150,14,14,28,0,22,1,1.057506,0.0,1028,52,0.971002,0.0004,699,52,1
54.39.186.162,192.168.10.5,202305312150,4,3,7,0,3389,1,0.216848,0.0,83,40,0.16564,0.050911,59,40,1
91.240.118.71,192.168.10.5,202305312150,3,1,4,0,8904,1,0.279701,0.003328,44,40,-10000,-10000,44,44,1
125.212.231.175,192.168.10.5,202305312149,96,121,217,0,22,1,1.235411,0.0,1028,52,0.977784,0.0,788,52,1
192.241.200.49,192.168.10.5,202305312149,1,6,7,0,7199,1,-10000,-10000,44,44,16.240167,1.018328,44,44,1
20.198.123.108,192.168.10.5,202305312150,12,14,26,0,22,1,1.14515,0.0,1028,52,0.97489,0.0,676,52,1
51.38.191.184,192.168.10.5,202305312150,12,14,26,0,22,1,1.274134,0.000327,1028,52,0.975584,0.0,699,52,1
110.235.243.121,192.168.10.5,202305312150,12,16,28,0,22,1,1.134759,0.0,1028,52,0.97639,0.0,699,52,1
64.226.124.18,192.168.10.5,202305312150,14,14,28,0,22,1,1.269837,0.0,1028,52,0.970202,0.000349,699,52,1
103.115.199.74,192.168.10.5,202305312150,12,15,27,0,22,1,1.191283,0.0,1028,52,0.975139,0.0,676,52,1
210.245.120.117,192.168.10.5,202305312150,3,1,4,0,50784,1,0.086634,0.004598,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202305312150,2,1,3,0,1283,1,0.202246,0.202246,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312150,5,5,0,10,52169,4,3.09098,1e-06,125,91,3.090833,1e-06,75,61,1
167.94.138.35,192.168.10.5,202305312150,13,9,22,0,1283,1,1.212138,0.00062,295,52,1.208319,0.0,60,52,1
104.244.73.4,192.168.10.5,202305312150,14,14,28,0,22,1,1.285118,0.0,1028,52,0.976487,0.000499,699,52,1
62.105.137.105,192.168.10.5,202305312142,110,122,232,0,22,1,58.928988,0.0,1028,52,59.226483,0.0,699,52,1
185.224.128.17,192.168.10.5,202305312150,17,17,34,0,53281,1,1.24933,0.0,134,40,1.000052,0.0,60,44,1
128.116.75.4,192.168.10.5,202305312149,3,13,16,0,443,1,39.273552,0.524345,52,52,16.240065,0.524345,52,52,1
49.36.43.143,192.168.10.5,202305312150,14,13,27,0,22,1,1.38912,0.0,1028,52,0.977265,0.001085,699,52,1
61.76.169.138,192.168.10.5,202305312150,12,14,26,0,22,1,1.054905,0.0,1028,52,0.975731,0.000299,699,52,1
192.168.10.4,192.168.10.5,202305312150,36,13,49,0,64297,1,5.039778,-1e-05,575,52,5.039823,0.0,3876,40,1
89.248.165.107,192.168.10.5,202305312150,3,1,4,0,54321,1,0.24829,0.004485,44,40,-10000,-10000,44,44,1
128.199.69.218,192.168.10.5,202305312150,12,13,25,0,22,1,1.085543,0.0,1028,52,0.970183,0.001049,699,52,1
43.156.92.198,192.168.10.5,202305312150,12,13,25,0,22,1,1.114334,1e-06,1028,52,0.975833,0.000927,699,52,1
220.130.222.105,192.168.10.5,202305312150,12,14,26,0,22,1,1.059904,0.000645,1028,52,0.974565,0.000245,699,52,1
83.213.159.15,192.168.10.5,202305312150,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.324678,0.763673,40,40,1
83.48.70.199,192.168.10.5,202305312150,8,6,14,0,3389,1,3.491357,1e-06,83,40,3.809261,0.04197,59,40,1
128.199.133.168,192.168.10.5,202305312151,12,14,26,0,22,1,1.091798,0.0,1028,52,0.975139,0.000545,699,52,1
152.32.146.10,192.168.10.5,202305312151,14,15,29,0,22,1,1.026595,0.000312,1028,52,0.976093,5e-05,676,52,1
80.82.77.139,192.168.10.5,202305312151,8,6,14,0,28015,1,2.562235,0.002859,62,40,2.832153,0.0,60,44,1
47.245.106.67,192.168.10.5,202305312151,12,14,26,0,22,1,1.094179,0.0,1028,52,0.977416,0.0,699,52,1
47.245.100.226,192.168.10.5,202305312151,12,13,25,0,22,1,1.096879,0.0,1028,52,0.979691,0.000803,699,52,1
128.116.77.197,192.168.10.5,202305312150,1,6,7,0,443,1,-10000,-10000,52,52,16.240054,1.033261,52,52,1
64.227.137.236,192.168.10.5,202305312151,12,14,26,0,22,1,1.129195,0.0,1028,52,0.977363,8.4e-05,676,52,1
223.10.65.136,192.168.10.5,202305312150,1,6,7,0,23,1,-10000,-10000,44,44,16.240132,1.029155,44,44,1
118.194.252.23,192.168.10.5,202305312151,12,14,26,0,22,1,1.056913,0.001186,1028,52,0.97809,0.000246,699,52,1
167.248.133.161,192.168.10.5,202305312151,2,1,3,0,18182,1,0.144516,0.144516,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305312150,4,2,6,0,1283,2,50.351351,0.135561,60,40,50.503024,50.503024,60,60,1
167.248.133.124,192.168.10.5,202305312151,13,9,22,0,18182,1,1.154401,0.0,295,52,1.151706,0.0,60,52,1
207.46.229.124,192.168.10.5,202305312151,16,15,31,0,22,1,1.214251,0.0,1028,52,1.336189,0.000595,676,52,1
35.203.210.34,192.168.10.5,202305312150,8,6,14,0,45826,1,47.15142,0.001113,259,40,47.37414,0.0,60,44,1
118.70.74.172,192.168.10.5,202305312150,11,23,34,0,22,1,1.099555,0.0,1028,52,37.11995,0.0006,699,52,1
