address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.110.45,192.168.10.5,202304221146,6,5,11,0,35000,1,1.165455,0.005885,84,52,1.007466,0.0,60,52,1
36.134.102.251,192.168.10.5,202304221146,8,11,19,0,5900,1,3.248869,0.0,64,52,3.248918,0.001526,64,52,1
124.222.117.173,192.168.10.5,202304221146,5,5,10,0,5900,1,0.178229,1e-06,64,52,0.178302,0.000948,64,52,1
106.54.181.82,192.168.10.5,202304221146,6,8,14,0,5900,1,1.332115,1e-06,64,52,0.580044,0.001038,64,52,1
167.172.91.161,192.168.10.5,202304221147,3,2,5,0,40070,1,0.098594,0.008037,44,40,0.106127,0.106127,44,40,1
103.54.58.78,192.168.10.5,202304221147,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
50.192.223.205,192.168.10.5,202304221147,12,15,27,0,22,1,1.150088,0.004766,1028,52,0.976122,0.000551,676,52,1
178.32.43.185,192.168.10.5,202304221147,4,4,8,0,33004,1,1.27384,0.0,44,40,1.275885,0.0,44,40,1
45.9.190.116,192.168.10.5,202304221147,12,14,26,0,22,1,1.26103,0.0,1028,52,0.975434,0.000447,699,52,1
95.214.55.244,192.168.10.5,202304221147,2,1,3,0,8088,1,0.280691,0.280691,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304221147,3,1,4,0,8426,1,0.291723,0.03319,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304221147,8,6,14,0,80,1,0.246641,0.0,310,40,0.225661,0.0,7062,52,1
218.58.139.231,192.168.10.5,202304221147,5,5,10,0,5900,1,0.088144,0.0,64,52,0.089067,0.001633,64,52,1
106.14.107.14,192.168.10.5,202304221147,6,7,13,0,5900,1,1.000871,0.0,64,52,1.000723,0.001588,64,52,1
35.203.211.185,192.168.10.5,202304221146,8,6,14,0,49932,1,44.835425,0.0,259,40,45.056746,0.000101,60,44,1
167.94.138.97,192.168.10.5,202304221147,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
107.170.231.10,192.168.10.5,202304221147,1,6,7,0,7199,1,-10000,-10000,44,44,16.238824,1.0386,44,44,1
182.71.6.166,192.168.10.5,202304221147,20,16,36,0,3389,1,28.483598,0.0,83,40,28.662588,0.0,59,40,1
88.214.26.9,192.168.10.5,202304221148,10,11,21,0,5432,1,0.281501,0.0,149,52,0.281344,0.0001,103,52,1
35.203.211.182,192.168.10.5,202304221147,8,6,14,0,31308,1,58.838525,0.0,378,40,59.061979,0.0,60,44,1
167.71.74.3,192.168.10.5,202304221148,12,14,26,0,22,1,1.265623,0.0,1028,52,0.969521,0.000249,699,52,1
180.117.197.155,192.168.10.5,202304221148,6,3,9,0,23,1,8.935352,0.031251,60,40,0.252504,0.203802,60,44,1
15.235.181.16,192.168.10.5,202304221147,16,70,86,0,443,2,48.561186,0.000931,52,52,16.824761,0.0,52,44,1
165.227.110.45,192.168.10.5,202304221147,19,15,34,0,7779,2,32.56385,0.00092,303,52,32.563753,1e-06,74,52,1
103.178.229.208,192.168.10.5,202304221147,10,8,18,0,5555,1,45.026123,7.4e-05,408,40,1.328363,0.000502,199,44,1
106.75.251.199,192.168.10.5,202304221148,5,7,12,0,5900,1,1.592517,0.0,64,52,0.708871,0.0006,64,52,1
89.248.165.14,192.168.10.5,202304221148,19,16,35,0,35807,1,1.260335,0.0,115,40,1.008135,0.0,60,52,1
50.192.223.205,192.168.10.5,202304221148,12,15,27,0,22,1,1.143897,0.004487,1028,52,0.974059,0.000621,676,52,1
120.25.227.158,192.168.10.5,202304221149,5,6,11,0,5900,1,0.832318,0.001555,64,52,0.625737,0.001051,64,52,1
162.216.149.115,192.168.10.5,202304221148,8,6,14,0,9630,1,46.138113,0.000296,377,40,46.306757,0.0,60,44,1
107.170.192.8,192.168.10.5,202304221149,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.114,192.168.10.5,202304221149,2,1,3,0,28003,1,0.2833,0.2833,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304221149,6,7,13,0,5900,1,1.002882,1e-06,64,52,1.002883,0.001044,64,52,1
183.250.153.34,192.168.10.5,202304221149,3,8,11,0,3389,1,6.009962,2.986958,52,48,16.239131,1.033617,52,52,1
101.34.37.129,192.168.10.5,202304221149,5,5,10,0,5900,1,0.196285,0.0,64,52,0.196995,0.001127,64,52,1
94.102.61.46,192.168.10.5,202304221147,21,33,54,0,1370,3,48.436363,0.0,259,44,30.229882,0.0,60,44,1
194.55.224.63,192.168.10.5,202304221150,8,9,17,0,25,1,0.249357,0.002006,52,40,0.249356,0.000595,112,40,1
36.105.100.113,192.168.10.5,202304221150,5,5,10,0,5900,1,0.299103,0.001212,64,52,0.299514,0.001305,64,52,1
107.170.231.10,192.168.10.5,202304221150,4,4,8,0,7199,1,1.128604,0.004549,60,52,1.12819,0.0,60,52,1
162.216.149.128,192.168.10.5,202304221149,8,6,14,0,7071,1,47.983389,0.000895,259,40,48.154076,0.0,60,44,1
89.248.165.52,192.168.10.5,202304221150,3,1,4,0,35193,1,0.247249,0.004741,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202304221150,2,1,3,0,37201,1,0.156996,0.156996,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304221150,5,6,11,0,5900,1,0.718847,1e-06,64,52,0.531037,0.001124,64,52,1
92.63.197.82,192.168.10.5,202304221150,6,2,8,0,21516,2,16.545587,0.002149,44,40,16.805663,16.805663,44,44,1
162.142.125.13,192.168.10.5,202304221150,13,9,22,0,37201,1,1.1824,6.3e-05,295,52,1.154193,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221150,2,1,3,0,37201,1,0.168033,0.168033,60,40,-10000,-10000,60,60,1
50.192.223.205,192.168.10.5,202304221150,12,15,27,0,22,1,1.150452,0.003358,1028,52,0.97235,0.000693,676,52,1
186.158.8.26,192.168.10.5,202304221150,7,6,13,0,81,1,0.345443,0.0,222,40,0.345444,0.000294,341,40,1
88.214.26.9,192.168.10.5,202304221150,8,11,19,0,5432,1,0.262099,1e-06,149,52,0.262703,0.0,103,52,1
170.64.190.184,192.168.10.5,202304221151,12,11,23,0,22,1,1.26271,0.0,1012,52,0.969806,0.001352,699,52,1
182.71.6.166,192.168.10.5,202304221150,20,16,36,0,3389,1,29.13277,0.0,83,40,29.297238,0.000244,59,40,1
36.133.125.177,192.168.10.5,202304221151,5,5,10,0,5900,1,0.103682,0.0,64,52,0.102587,0.001095,64,52,1
114.156.3.164,192.168.10.5,202304221150,6,4,10,0,3780,1,31.306492,0.000298,44,40,1.04168,0.0,44,40,1
192.168.3.118,172.29.148.192,202304221150,20,0,20,0,55443,1,12.85757,1.006924,60,60,-10000,-10000,-10000,-10000,0
121.196.214.76,192.168.10.5,202304221151,7,3,10,0,6379,1,0.194145,0.0,66,40,0.194485,0.0,60,40,1
192.168.3.117,172.29.148.192,202304221150,20,0,20,0,55443,1,12.967933,1.01421,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304221152,36,14,50,0,64297,1,5.039246,0.0,575,52,5.03932,0.0,3876,40,1
106.14.151.208,192.168.10.5,202304221152,5,3,8,0,6379,1,0.169796,0.0,66,40,0.17189,0.0,60,40,1
167.248.133.173,192.168.10.5,202304221152,1,0,0,1,4500,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304221152,5,7,12,0,5900,1,1.002273,0.0,64,52,0.752244,0.000692,64,52,1
50.192.223.205,192.168.10.5,202304221152,12,14,26,0,22,1,1.161851,0.002081,1028,52,0.974047,0.000892,699,52,1
162.216.150.180,192.168.10.5,202304221152,4,4,8,0,33061,1,1.213863,4.8e-05,44,44,1.431965,0.0,44,40,1
220.134.165.98,192.168.10.5,202304221151,7,5,12,0,23,1,40.932997,0.023008,60,40,40.98823,0.064892,60,44,1
15.235.181.16,192.168.10.5,202304221152,12,69,81,0,80,2,2.217562,0.041618,52,52,8.764014,0.0,52,52,1
94.102.61.54,192.168.10.5,202304221150,14,22,36,0,8488,2,81.19462,0.0,259,44,49.495427,0.0,60,44,1
113.142.66.88,192.168.10.5,202304221153,5,5,10,0,5900,1,0.247557,0.0,64,52,0.248309,0.000871,64,52,1
104.248.164.147,192.168.10.5,202304221152,249,135,384,0,23,1,1.518012,0.0,263,40,1.812044,0.0,421,40,1
216.218.206.82,192.168.10.5,202304221153,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304221153,3,1,4,0,39908,1,0.24037,0.000972,44,40,-10000,-10000,44,44,1
177.72.67.231,192.168.10.5,202304221152,7,4,11,0,23,1,31.421487,0.108383,60,40,31.753586,0.311802,60,44,1
42.101.9.235,192.168.10.5,202304221153,4,3,7,0,3389,1,0.289766,0.000898,83,40,0.242847,0.035711,59,40,1
88.214.26.9,192.168.10.5,202304221153,10,12,22,0,5432,1,0.265681,0.0,149,52,0.265359,0.0,103,52,1
50.192.223.205,192.168.10.5,202304221154,12,15,27,0,22,1,1.154402,0.004729,1028,52,0.971757,0.000709,676,52,1
172.105.227.189,192.168.10.5,202304221154,5,4,9,0,48083,1,1.016117,0.001194,108,40,1.008439,0.0,52,40,1
164.90.202.89,192.168.10.5,202304221154,3,2,5,0,21,1,0.443781,0.261322,44,40,0.444041,0.444041,63,44,1
182.71.6.166,192.168.10.5,202304221153,20,15,35,0,3389,1,29.305588,0.0,83,40,29.463167,0.03903,59,40,1
167.248.133.150,192.168.10.5,202304221154,2,1,3,0,2055,1,0.147225,0.147225,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304221154,13,9,22,0,2055,1,1.142658,0.000333,295,52,1.147343,0.0,60,52,1
118.37.157.169,192.168.10.5,202304221154,2,1,3,0,3399,1,0.060167,0.060167,44,40,-10000,-10000,44,44,1
206.189.140.87,192.168.10.5,202304221154,12,13,25,0,22,1,1.137159,0.0,1012,52,0.97516,0.0,676,52,1
91.240.118.71,192.168.10.5,202304221154,3,1,4,0,7640,1,0.280946,0.004498,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304221154,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.94.138.158,192.168.10.5,202304221155,2,1,3,0,16069,1,0.199585,0.199585,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304221155,17,16,33,0,53281,1,1.240765,0.00017,134,40,0.997561,0.0,60,44,1
167.94.138.50,192.168.10.5,202304221155,14,10,24,0,16069,1,1.215754,0.0,295,40,1.204609,0.0,60,40,1
50.192.223.205,192.168.10.5,202304221155,12,15,27,0,22,1,1.159841,0.005673,1028,52,0.975767,0.000769,676,52,1
173.231.16.77,192.168.10.5,202304221155,11,12,23,0,58670,1,0.140604,0.0,2628,52,0.140105,6.8e-05,575,40,1
92.63.197.82,192.168.10.5,202304221155,3,1,4,0,53059,1,0.251099,0.000692,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304221155,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202304221155,7,11,18,0,10398,1,23.7839,0.0,260,44,8.248544,0.0,60,44,1
162.142.125.238,192.168.10.5,202304221155,2,1,3,0,3791,1,0.145182,0.145182,44,40,-10000,-10000,44,44,1
107.150.117.107,192.168.10.5,202304221155,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202304221155,14,10,24,0,3791,1,1.168957,0.0,295,40,1.158285,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221154,6,3,9,0,2055,3,36.066553,0.14149,60,40,36.229418,34.290376,60,60,1
35.203.211.31,192.168.10.5,202304221155,8,6,14,0,15555,1,45.543407,0.002091,259,40,45.765513,0.0,60,44,1
89.248.165.14,192.168.10.5,202304221156,3,1,4,0,38685,1,0.235403,0.003598,44,40,-10000,-10000,44,44,1
162.216.150.187,192.168.10.5,202304221155,8,6,14,0,9267,1,51.215822,0.0,377,40,51.386685,0.0,60,44,1
111.174.147.161,192.168.10.5,202304221156,2,1,3,0,23,1,0.208476,0.208476,44,40,-10000,-10000,44,44,1
178.165.59.245,192.168.10.5,202304221155,7,4,11,0,23,1,30.671659,0.006832,60,40,30.945781,0.274845,60,44,1
43.143.3.213,192.168.10.5,202304221156,4,3,7,0,3389,1,0.255584,0.000593,83,40,0.196184,0.061609,59,40,1
182.61.47.229,192.168.10.5,202304221156,5,5,10,0,5900,1,0.218316,1e-06,64,52,0.217731,0.000585,64,52,1
88.214.26.9,192.168.10.5,202304221156,8,12,20,0,5432,1,0.280314,1e-06,149,52,0.279101,0.0,103,52,1
182.61.45.113,192.168.10.5,202304221156,5,6,11,0,5900,1,0.24223,1e-06,64,52,0.241515,0.0,64,52,1
165.227.110.45,192.168.10.5,202304221156,12,10,22,0,8800,1,2.972676,0.001548,303,52,3.173439,0.0,60,52,1
51.195.145.74,192.168.10.5,202304221157,3,1,4,0,80,1,0.257128,0.008004,44,40,-10000,-10000,44,44,1
185.107.194.25,192.168.10.5,202304221156,12,72,84,0,80,2,5.886036,0.000601,52,52,5.928835,0.0,52,52,1
94.102.61.38,192.168.10.5,202304221156,7,11,18,0,3784,1,53.276422,0.0,259,44,21.60236,0.0,60,44,1
89.248.163.189,192.168.10.5,202304221157,3,1,4,0,3340,1,0.250847,0.005888,44,40,-10000,-10000,44,44,1
192.241.200.30,192.168.10.5,202304221157,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202304221156,2,8,10,0,5900,1,0.212915,0.212915,60,52,13.334155,0.213654,64,52,1
182.71.6.166,192.168.10.5,202304221156,20,15,35,0,3389,1,29.255841,0.0,83,40,29.432067,0.029738,59,40,1
89.248.165.109,192.168.10.5,202304221157,16,15,31,0,13204,1,1.263675,0.000297,163,52,1.008438,0.0,60,52,1
107.170.192.6,192.168.10.5,202304221157,6,5,11,0,7777,1,40.602272,0.0,60,40,40.738852,1e-06,60,44,1
170.187.163.90,192.168.10.5,202304221158,2,1,3,0,2222,1,0.17252,0.17252,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202304221158,5,5,10,0,2222,1,1.191468,7.4e-05,190,52,1.008394,0.0,56,52,1
36.134.122.227,192.168.10.5,202304221158,6,6,12,0,5900,1,0.298761,1e-06,64,52,0.298762,0.000672,64,52,1
205.178.183.12,192.168.10.5,202304221157,12,56,68,0,443,2,3.131477,0.000296,52,52,8.763936,0.0,52,44,1
172.104.11.46,192.168.10.5,202304221158,15,15,30,0,2222,1,1.186776,0.0,64,52,1.008773,0.0,56,52,1
220.220.248.1,192.168.10.5,202304221034,402,402,0,804,56349,358,43.251791,0.0,126,91,43.251446,0.0,75,58,1
160.44.201.156,192.168.10.5,202304221034,4520,4432,8952,0,47538,322,41.818192,0.0,4136,40,41.583249,0.0,15594,40,1
162.216.150.86,192.168.10.5,202304221158,7,6,13,0,9878,1,46.032253,1e-06,377,40,46.200087,0.0,60,44,1
92.63.197.82,192.168.10.5,202304221158,3,1,4,0,17493,1,0.242749,0.002338,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304221158,3,1,4,0,4077,1,0.280701,0.002333,44,40,-10000,-10000,44,44,1
